,mse,rmse,mae,mape
RSG,0.0032396949288723545,0.056918318043248206,0.04501259050477289,0.04258542793244903
RTX,0.017442182144653703,0.13206885380230154,0.10904427240085582,0.13392590335426463
SBAC,0.006342157825746208,0.0796376658732927,0.05924398318622433,0.06697668591995626
SBUX,0.10647014751800747,0.32629763639659953,0.3057869899702545,0.23911489518755347
SCHW,0.009970569843219352,0.0998527407897217,0.08406429782749807,0.08092528089497152
SEE,0.028614233898182337,0.16915742342026358,0.14764676669425633,0.1292634188962959
SHW,0.0053209866515347305,0.07294509340274184,0.06421274950990978,0.06478276331269078
SJM,0.014827855219800882,0.12176968103678716,0.11527823275376188,0.10923674698043426
SLB,0.012548015842011649,0.1120179264314942,0.08739012349909663,0.11490389902147817
SLG,0.00719110820945666,0.08480040217744643,0.0701586126809203,0.08137517128911062
SNA,0.026435890679165863,0.1625911765107992,0.1529541575508053,0.13177248630302954
SNPS,0.011317866481725152,0.10638546179683177,0.09639977269512617,0.08792286157650017
SO,0.007049343854527732,0.08396037073838902,0.0770665796340512,0.08932861200510125
SPG,0.0015318402237800648,0.03913873048247816,0.03186677834463505,0.03419882607179005
SPGI,0.011004306302168572,0.1049014122982554,0.09052654391663985,0.08402352271989497
SRE,0.011618964603274853,0.10779130114844543,0.0922138992059311,0.10722328957734796
STE,0.004294690954904951,0.06553389165084698,0.050250015950346845,0.04713367401933186
STT,0.010845973808105022,0.10414400514722401,0.06980594762709859,0.08510188571074193
STX,0.08455064413944972,0.29077593459474893,0.2521241795702235,0.4208838529361645
STZ,0.059506652853032194,0.24393985499100426,0.22548737623502893,0.1927348750145464
SWK,0.006511870015997889,0.08069615861983698,0.06901148247851482,0.06363235495227373
SWKS,0.05841445542111056,0.24169082610043469,0.2108509442015674,0.18862183688833856
SYF,0.006447103979589578,0.08029386016122016,0.06882428809146719,0.0670957788316788
SYK,0.0018208291426147977,0.04267117461020727,0.034428969970975554,0.03381441494735072
SYY,0.002601885994534389,0.0510086854813412,0.04090977026417381,0.04373278704583647
T,0.0014129864329891027,0.03758971179710085,0.03159390433652761,0.03114869972056084
TAP,0.013189517597747282,0.11484562507012308,0.09163743053638145,0.08429004360635281
TDG,0.012561681116884016,0.11207890576234235,0.10794540243282902,0.09987855729710522
TDY,0.0124272836014472,0.11147772692985447,0.08091206396977318,0.09906204663655453
TEL,0.0057239824109622675,0.0756570050356361,0.06287975227250547,0.06454123441500585
TER,0.002192693290457251,0.046826203032674464,0.03979521859311024,0.041922087456889495
TFC,0.0033862198171188997,0.058191234882230325,0.044939726981161617,0.04638673662859091
TFX,0.0137406940788075,0.11722070669812353,0.10823856114012105,0.09802390995277221
TGT,0.0064807309318609795,0.08050298709899514,0.07106985233429709,0.06802214762807639
TJX,0.002518072232255983,0.050180396892172775,0.04150818703960638,0.040385398592896096
TMO,0.0018798989170261333,0.04335780110921371,0.03583134135873408,0.03482645945307194
TMUS,0.0859098672598782,0.29310385063980005,0.2761414060619439,0.22283852927657494
TPR,0.015444029495140068,0.12427400973308968,0.11239861168724989,0.12795469901629697
TROW,0.008281574604581055,0.09100315711326204,0.07051228206183142,0.08248470395875657
TRV,0.0020946820914745645,0.04576769703048827,0.039050671703914006,0.03911001412962761
TSCO,0.018237421091711892,0.1350459962076325,0.1287368696518113,0.11806597454833186
TSLA,0.008901261538165395,0.09434649722255403,0.07887887358229301,0.08813185280540556
TSN,0.01394545346502998,0.11809086952440472,0.08333547988983701,0.07423552097505014
TT,0.012179336118050105,0.1103600295308501,0.09769245629072636,0.11200971172316403
TTWO,0.013161989239679801,0.11472571307113241,0.0944848255801475,0.09369204522653228
TXN,0.004859733442722296,0.06971178840570866,0.06057134573352089,0.06267251740870937
TXT,0.0055302540243968275,0.07436567773103953,0.05899115057600642,0.06415761405545889
TYL,0.10681643167418897,0.3268278318536978,0.27382127179045085,0.20213515597644158
UAA,0.0617312400173354,0.24845772279672731,0.21605407234563034,0.17525304939741063
UAL,0.01528167857553543,0.12361908661503461,0.10849870987560233,0.14448113581289715
UDR,0.007777060211191418,0.08818764205483338,0.07477839417328215,0.07229866207661116
UHS,0.031055395827870008,0.176225411980991,0.14779800799234669,0.1272190762858353
ULTA,0.05884382807343508,0.24257746818992706,0.2279805629134531,0.18749331963340188
UNH,0.017607261652791095,0.13269235717550237,0.12809325922582224,0.12174716840646418
UNM,0.004158128503079531,0.064483552190303,0.04884744371891535,0.051253385411915924
UNP,0.05235534002824646,0.228812893055104,0.2003065879451115,0.27922987977345076
UPS,0.008450573722039363,0.09192700213777975,0.08411149822180104,0.09572247732090025
URI,0.060253901743881295,0.24546670190451758,0.21029027505470443,0.36420471387282516
USB,0.0021423030910507016,0.0462850201582618,0.035534962740735594,0.03817983398934933
V,0.011873904221239196,0.10896744569475415,0.09121870967868707,0.08188756662539808
VFC,0.008699615541907521,0.09327172959641909,0.0668773757264253,0.07727286612770172
VLO,0.07504331185127079,0.273940343599242,0.259726630322731,0.21461461542583918
VMC,0.10508372600666008,0.32416620120959566,0.31269864683307846,0.2440623568265247
VNO,0.00838970599034681,0.09159533825663188,0.08127613260992325,0.09537891484786233
VRSK,0.020306856246049537,0.14250212716324462,0.1356926438687766,0.11981700120263095
VRSN,0.059108396797354676,0.2431221849139948,0.201507692543936,0.16113627597269667
VRTX,0.007361468711584733,0.08579900180995542,0.06643617011383258,0.07153249494044184
VTR,0.0497717403728295,0.22309580985045305,0.1826006533082278,0.2825605884550433
VTRS,0.029467253256558353,0.17166028444738857,0.14824694979229172,0.15269918028439755
VZ,0.001363878869569416,0.036930730693684036,0.03246770376331145,0.034577975925136416
WAB,0.01839243982205675,0.13561872961378435,0.11508496012138446,0.12875757429653362
WAT,0.008000291011911628,0.08944434589123913,0.08106393520785263,0.07517739612520158
WBA,0.0308940732178692,0.17576709936125476,0.16583143081277568,0.146143261634001
WDC,0.07445693178098804,0.2728679750007099,0.2279359220454716,0.3818241698215016
WEC,0.0035936575173128,0.05994712267751305,0.05068645471101536,0.05847619871489167
WELL,0.011736636127001371,0.10833575645649672,0.09553919735570937,0.11690781700185887
WFC,0.002067131927776098,0.0454657225586056,0.03665847830730131,0.036952598950270296
WHR,0.02060559583314105,0.14354649362886246,0.1183189580876887,0.15630267051323052
WM,0.002468408884825962,0.049683084493879426,0.04287196002508498,0.043154553481435
WMB,0.04800248839955299,0.2190947018974968,0.15299836034287503,0.2853851858660565
WMT,0.04089964308756342,0.20223660175043345,0.17589452414451615,0.23967546897236616
WRB,0.0034285959571046768,0.05855421382876451,0.048729918380311904,0.04715486162778383
WST,0.009401625192637472,0.09696197807716936,0.08370491357843043,0.07734962388796125
WU,0.012819524085958017,0.11322333719670172,0.09445871040397377,0.08499401846821276
WY,0.02228221256247721,0.14927227660378603,0.133067478365313,0.16231496345878424
WYNN,0.1600899518140023,0.400112423968567,0.3639931063352308,0.8653329217403328
XEL,0.001727881930864645,0.04156779920641271,0.034042001126521435,0.03695620746693768
XOM,0.01592775473141374,0.12620520881252778,0.1138579590735114,0.13660351906300924
XRAY,0.00397562177161253,0.06305253184141403,0.05092901713435776,0.05000897309510991
XRX,0.046462217836685596,0.21555096343251542,0.19533332844126686,0.26209744689062714
XYL,0.0040961216022663335,0.0640009500106548,0.050865131038321826,0.05753101605421875
YUM,0.015670141303470175,0.12518043498674294,0.10248991364515339,0.09392254014814691
ZBH,0.009768937344414865,0.09883793474377571,0.08340853991899529,0.09678119572339174
ZBRA,0.04915032048243367,0.2216987155633376,0.1781700672682689,0.16940621374184853
ZION,0.007278632358382442,0.08531490115086837,0.06147326523146487,0.06572128281293983
ZTS,0.004552945272798555,0.0674755160987936,0.057366130629216396,0.0543575740026846
^GSPC,0.02096774151946765,0.14480242235359064,0.13950975013232506,0.14102920851598924
