,mse,rmse,mae,mape
AMZN,0.26802810709802466,0.517714310308325,0.4585639295784998,0.3200998123374101
ANET,0.014324479471674026,0.11968491747782603,0.0884198750212235,0.08636249395447798
ANSS,0.004393534943752829,0.06628374569796752,0.05723168578950807,0.05440159064700831
AON,0.0030283371380798343,0.0550303292565094,0.04629073573882874,0.050125045823435
AOS,0.03484746222850075,0.18667474984180574,0.17161380793893394,0.15188174646502303
APA,0.06434073185786637,0.25365474933039667,0.21720506878482068,0.3378254766594095
APD,0.007661509550786682,0.08753004941611013,0.07072211607688247,0.08256535691890934
APH,0.00439270219311006,0.06627746368947789,0.05299271297555541,0.057994088479128666
APTV,0.012507534086806323,0.11183708726002445,0.0992481438110819,0.1014045262151537
ARE,0.006207625766435114,0.07878848752473368,0.053898158802521294,0.06282028171448138
ATO,0.010301443994604776,0.10149602945241147,0.07779662983328713,0.07250316850498577
AVB,0.001761610979515011,0.04197154964395538,0.035911878251511105,0.03672950675789632
AVGO,0.031447499509759884,0.17733442843892408,0.165250594184426,0.16018791771396962
AVY,0.024129634667767907,0.155337164477043,0.14014641513327297,0.1210985283347161
AWK,0.006159715440110701,0.0784838546461035,0.06150924775463573,0.05981213923809968
AXP,0.03521790949088534,0.18766435327702846,0.16111518262907285,0.22368588540390863
AZO,0.021953789092922487,0.1481681109177089,0.13817850254422548,0.1251516483392411
BA,0.005198036670684124,0.0720974109846125,0.05601743666549881,0.06429571694503841
BAC,0.010047301503944367,0.1002362285002003,0.06611225818063295,0.08252332713526866
BAX,0.004015589124107339,0.06336867620605104,0.056101775431425575,0.06146195186876769
BBY,0.017916404554855315,0.1338521742627116,0.10841335716135207,0.13324105069437017
BDX,0.0012306097086157751,0.03508004715811789,0.02768240447482846,0.02805143853460558
BEN,0.057174024039630365,0.2391109032219785,0.20406649203223357,0.30438924487243424
BIIB,0.034753261141806324,0.1864222656814532,0.165674197337394,0.2270760238329227
BIO,0.019501148561946423,0.13964651288860178,0.12726334216422786,0.11910638818006539
BK,0.006205264156403025,0.0787734990742637,0.06602171270764201,0.06712501370870945
BKNG,0.010824233032546511,0.10403957435777268,0.08689580102401992,0.08582658528484136
BKR,0.02391510011863036,0.15464507789978432,0.12375946638481782,0.16189519130484498
BLK,0.008848741303930017,0.09406774847911487,0.07221792809150257,0.08488462129169184
BMY,0.005902099819643238,0.07682512492435817,0.06710039733315001,0.06372698412674944
BR,0.011082255715683786,0.1052722932004608,0.09618473972814344,0.09390451397170857
BSX,0.027480406983511715,0.16577215382419241,0.1610324320983987,0.15475118197563523
BWA,0.05280944484988771,0.22980305665914827,0.18728185427618357,0.30011048841983434
BXP,0.011494110328935615,0.1072105886978316,0.09423853662743682,0.1110307034685721
C,0.01080116767364299,0.10392866627472418,0.06672712125057356,0.08170286346189623
CAG,0.018793131190063546,0.13708804174713252,0.11997115170487387,0.10459492139990283
CAH,0.002077375053482636,0.04557823003894113,0.03770227038231373,0.03935954910276849
CAT,0.024109427981784476,0.1552721094781174,0.12881680125231668,0.18018744080218335
CB,0.0033942994989116905,0.0582606170488409,0.047626097196880296,0.05162151631989561
CBOE,0.004529864402972073,0.06730426734592743,0.05796816168866293,0.06250025642209873
CBRE,0.014879536737531195,0.12198170656918682,0.09365725385498257,0.10427694998375359
CCI,0.0008200419260907638,0.0286363741784948,0.023286504850623616,0.0238867721846283
CCL,0.012930537671369924,0.11371252205175085,0.09786700412126309,0.08864942410477795
CDNS,0.009154478344519866,0.09567903816677854,0.07753459884572676,0.07138257158272626
CDW,0.012020408533810036,0.10963762371471773,0.08569361324546361,0.07958749271714803
CE,0.015344300330776044,0.12387211280500565,0.1037285929190284,0.0955042564816473
CF,0.04603032928714264,0.21454679975973223,0.15180597501869528,0.2399547567832061
CFG,0.008826824758578345,0.09395118284821295,0.06746474068881114,0.07339183245178905
CHD,0.00197196997945709,0.04440686860674923,0.03645227061119762,0.03603676529046855
CHRW,0.010704983605371537,0.1034648906894099,0.09177798651396857,0.10672790828964772
CHTR,0.004941944648445716,0.07029896619756022,0.06027847353566654,0.060831563496504835
CI,0.0529145651477863,0.2300316611855557,0.21699904818818208,0.18774683500141984
CINF,0.009965974459403202,0.09982972733311056,0.07771642208581381,0.06983855597026759
CL,0.00354835806208089,0.05956809600852532,0.051132357198238505,0.0548729916345942
CLX,0.01357760766839536,0.1165229920161483,0.09089555633108597,0.08033599443646958
CMA,0.01321898163226102,0.1149738302060996,0.0836638372649072,0.0988067779456222
CMCSA,0.002250501605795254,0.04743945199720644,0.038805901636633035,0.03862075409130226
CME,0.002079725011341711,0.04560400214171681,0.03678704009245837,0.03680045803491096
CMG,0.03035441185894171,0.17422517573227386,0.1331504488834186,0.17945305042095658
CMI,0.052082757264030735,0.22821647018572244,0.18514749014234191,0.26964938044280373
CMS,0.0030595165301525195,0.055312896598826926,0.04566757383585055,0.04912439895158468
CNC,0.031841937778842505,0.17844309395110394,0.14443031710905538,0.12935939556704598
CNP,0.02669900124819784,0.1633982902242182,0.15491238689701545,0.1954024615251317
COF,0.010247460059922709,0.10122973900945664,0.07439796601014477,0.08519567036881287
COO,0.018349736209375283,0.13546119816897856,0.12012435832302994,0.13612285024302775
COP,0.056057457581118846,0.2367645614975325,0.18803513913308242,0.2893089265804033
COST,0.0037929527257186462,0.061586952560738435,0.04730715677036833,0.04567481172217453
CPB,0.013708335765278733,0.11708260231682047,0.08766796069015426,0.07761581132277631
CPRT,0.0037083350231489256,0.060896100229398314,0.050799649148625704,0.05513678277260895
CRM,0.028412316723337622,0.16855953465567478,0.1564602187566637,0.14921121717596508
CSCO,0.004223889467618879,0.06499145688180008,0.048281446415357,0.054400898029178996
CSX,0.04149085916903933,0.2036930513518793,0.1686631347924227,0.2314572879276566
CTAS,0.006631440334664494,0.08143365603154812,0.06887527447543769,0.06537773557001579
CTSH,0.00969731312218374,0.09847493651779492,0.0880486547635956,0.08720035235390695
CVS,0.0030305304186348365,0.055050253574664275,0.046138622717831285,0.04726439810569721
CVX,0.0278444090517361,0.16686644075947715,0.14332050003577476,0.18308583444822313
D,0.006754404454196407,0.0821851839092449,0.07616477587391515,0.08593688746626627
DAL,0.005113141614222044,0.07150623479265318,0.05992442305427883,0.06761335287866681
DD,0.006145062794745872,0.0783904509155667,0.06710996118320496,0.06661561239980164
DE,0.010457894075733346,0.10226384539872019,0.08524767841836038,0.09675400110506131
DFS,0.01641505357323335,0.12812124559663532,0.10864346861419015,0.13600380424403893
DG,0.005398192789050456,0.07347239474149768,0.05868383971833671,0.05742482352190053
DGX,0.0037410535087561802,0.061164152154314866,0.051978142656767055,0.05313910454283017
DHI,0.017254354651877888,0.13135583219590172,0.10833541881296872,0.09972632253803695
DHR,0.00198399139907813,0.0445420183543374,0.03393724060899168,0.03269436405103528
DIS,0.011896739677341173,0.10907217645825709,0.09713028680692753,0.09310226765744226
DLR,0.00607588801217115,0.07794798273317373,0.06398164528205484,0.06426672582941216
DLTR,0.0059370944749744265,0.07705254359834221,0.06842932903925772,0.07301486427165219
DOV,0.016543664965792362,0.12862217913638518,0.10741993528583632,0.1314805158932413
DPZ,0.009873715210541069,0.099366569884147,0.08628557954414584,0.07992623779244072
DRI,0.01619764754290892,0.12726997895383232,0.11480662221770019,0.10512260993848753
DTE,0.0059689310737578195,0.07725885757476497,0.06964502574279191,0.0791040050687724
DUK,0.015144019565875829,0.12306103999997656,0.11760443872048494,0.14045772741570098
DVA,0.008269348852030773,0.09093596016995022,0.07471875897225105,0.07878970330629032
DVN,0.10456635937595694,0.32336722062688567,0.2539430754282147,0.5253682263615441
DXC,0.0032370475910926053,0.056895057703570395,0.04184417304579088,0.042599276310893774
DXCM,0.1019668718755596,0.31932252015095897,0.2733747340215438,0.21121418777856302
EA,0.06473429686994829,0.2544293553620499,0.23562030298993866,0.20165252421173063
EBAY,0.011554354718652652,0.10749118437645318,0.09032418405090333,0.0825627498796175
ECL,0.0037603368779240316,0.06132158574208622,0.055404400365373245,0.055815434326824884
ED,0.004408877543687,0.06639937909112555,0.05832370263826813,0.06516133105123045
EFX,0.027074749632009322,0.16454406592766974,0.15468872794540448,0.14135252008109422
EIX,0.008178928589442165,0.09043742913994275,0.08259179365805405,0.0935482043356944
EL,0.009310086612950132,0.09648879008957534,0.0886584949430102,0.08450483701583916
EMN,0.0075415735781573755,0.08684223383905654,0.06965935388667649,0.08424546890621354
EMR,0.027290808687523246,0.16519929990022128,0.14271946121754014,0.1880916270192201
EOG,0.02608366241915735,0.16150437275553053,0.1305271465096899,0.1697514641226133
EQIX,0.06578372272788686,0.2564833770985692,0.2282235393511534,0.17967621378332402
EQR,0.002003907224660561,0.04476502233508391,0.038009154563037335,0.03993915120214364
ES,0.006373998555787833,0.07983732558013096,0.06887481448232033,0.07805336609192351
ESS,0.0024132282091753336,0.049124619175880985,0.03891542059043375,0.03943112717652659
ETN,0.025034251524851434,0.1582221587668789,0.12977436263055553,0.16692703699089043
ETR,0.024568287160145672,0.15674274196959065,0.1501195356773292,0.18729580699966666
EVRG,0.006642996094271914,0.08150457713694313,0.06840711747781558,0.07764453291259048
EW,0.015964956444053654,0.12635250865753975,0.10788320226922614,0.09488064481619787
EXC,0.021627235854460216,0.14706201363526958,0.1330123962194687,0.1668132572075764
EXPD,0.0029745260927883013,0.054539216099869836,0.044807398929201776,0.04512245989378978
EXPE,0.07469390569939119,0.2733018582069855,0.2420688139736334,0.19416650245079914
EXR,0.04992654950807471,0.22344249709505734,0.18724056680553797,0.15335699933672065
F,0.009987354457861464,0.09993675228794192,0.07523322906101834,0.09022204381819345
FANG,0.012726744515300226,0.11281287388990774,0.0927734259263186,0.0925874219566266
FAST,0.01160113357521165,0.10770855850493799,0.10025060272764846,0.11911908334681282
FCX,0.1632702488215993,0.40406713405274536,0.3387629935889646,1.1308639789874193
FDX,0.021773804103130807,0.14755949343614191,0.11736885827982042,0.14648178958895486
FE,0.019436962939459887,0.13941650884834222,0.13287644836888293,0.16341941339285207
FFIV,0.020767103966202155,0.14410795941308085,0.10682202037277,0.14231872900081002
FIS,0.004273056122046974,0.0653686172566544,0.052870063177183554,0.055703273301292176
FITB,0.00788451581254678,0.08879479608933612,0.06106778245178482,0.06887859752151733
FLS,0.04781084234333147,0.2186569055468669,0.18847957957788444,0.27052568547094696
FMC,0.06928654030504722,0.2632233658037356,0.22051606345097113,0.3538329440883036
FRT,0.002146015276116376,0.04632510416735591,0.03982547297552567,0.0419357213918228
FTI,0.053335237759618785,0.23094423084290022,0.19295863578276337,0.3146858569749101
FTNT,0.05992470573756132,0.24479523226068214,0.20721239713713763,0.18267645951096118
GD,0.002170768518400562,0.046591506934210256,0.03671820719448764,0.03780294143844265
GE,0.014823068108909964,0.12175002303453566,0.10065985360072242,0.08985600650231812
GILD,0.008142709308369954,0.09023696198548549,0.06863529441707213,0.07076121393648652
GIS,0.004281789291262211,0.06543538256373391,0.05977835793611131,0.05631242240014297
GL,0.006228641185403307,0.078921740891869,0.06953772602997467,0.06593154699158778
GLW,0.03777215556869249,0.19435059960980952,0.1775387188037805,0.2373014897603135
GM,0.008304950807608315,0.09113150282755308,0.0712288457033929,0.08438360646355464
GOOG,0.045901767800088485,0.21424697850865596,0.16916931020368217,0.13965513454685552
GOOGL,0.055402844154618484,0.23537808766879403,0.18971953067854458,0.154048970310906
GPC,0.015419409788721533,0.1241749161011254,0.11764590474399715,0.1437475641655704
GPN,0.10273187788615613,0.32051813971467535,0.28219944236868133,0.21629717976638524
GRMN,0.05736440928940722,0.23950868311902018,0.2228208072963502,0.31846954682611084
GS,0.01005241261619742,0.10026172059264403,0.07508835595814772,0.08292015884650117
GWW,0.015914273006718074,0.1261517855867212,0.10339056444979701,0.1264586626350903
HAL,0.017111491532251343,0.13081089989848455,0.10454435851875223,0.12680199633434233
HAS,0.06637236507515465,0.2576283468004921,0.24402615776592676,0.20456241999374386
HBAN,0.008653989916653275,0.09302682364056765,0.07879784735397309,0.0821853673772959
HBI,0.008798034038235387,0.09379783599974675,0.07533132792046121,0.07567611391790109
HCA,0.018168534779150244,0.13479070731749368,0.11369243821879586,0.1071979106988669
HD,0.013316864031377437,0.11539871763315845,0.09905580845356896,0.09316551608720698
HES,0.05909910216899451,0.24310306902421966,0.1988470523146352,0.3047833308701079
HIG,0.00788288927542445,0.08878563665044278,0.06867281065412534,0.06307229246170923
HII,0.005008832919818555,0.07077310873360414,0.05621358232387553,0.06317433549457353
HLT,0.024233683180490944,0.15567171605815536,0.12259137897097806,0.1609163071136589
HOLX,0.05963861274588628,0.244210181495134,0.22761009504181465,0.19541396513891132
HON,0.000707224016512468,0.026593683771009763,0.02150394609992623,0.021916910748698844
HPQ,0.07332876782921627,0.27079285040269485,0.25268896097418675,0.3776615179192346
HRL,0.06398917135447167,0.2529608099181999,0.193042654181047,0.15447062957154886
HSIC,0.00282860912384025,0.05318467000781569,0.04148945382942944,0.039440033728462845
HST,0.06094777597953314,0.2468760336272704,0.225607163224177,0.3179792403162382
HSY,0.019275829326082346,0.138837420481952,0.13028799584402792,0.1574785328405858
HUM,0.031518888630176316,0.1775355982054763,0.16059806878299895,0.14397406240153698
IBM,0.012383850540193347,0.1112827504161959,0.08808554577054999,0.10145087763176333
ICE,0.005140937229558923,0.07170032935460564,0.05572758216733353,0.05322726988917093
IDXX,0.012909542946750358,0.11362016963000168,0.09816853695802226,0.11966025192633427
IEX,0.001685323136668905,0.04105268732578788,0.0308186515484249,0.03265592360269618
IFF,0.003142502361535928,0.05605802673601639,0.04878678095181499,0.05118679996492641
ILMN,0.018358299680615135,0.1354928030583733,0.10708080451929042,0.12938252390756863
INCY,0.09887204426410026,0.31443925369473236,0.29015569083963955,0.23966209385421894
INTC,0.017040943772831347,0.1305409658798009,0.11647005756800122,0.1420098011328153
INTU,0.005976872335972131,0.07731023435465792,0.06437500905361243,0.06290441437744021
IP,0.04733444743121466,0.21756481202440495,0.18083904339045093,0.2552244733149703
IPG,0.00332291962418079,0.05764477100466954,0.048197160269369335,0.04997017532461908
IPGP,0.008984858978480644,0.09478849602394082,0.07595164706500541,0.08140470414838216
IQV,0.01646866814742124,0.12833030876383505,0.11191823747245021,0.1032978688729227
IRM,0.04367070078749044,0.2089753592830754,0.1896692376125292,0.2555582124258599
ISRG,0.002462022526881437,0.04961877192032706,0.04121959583986338,0.0439614338440108
IT,0.001501419811516457,0.038748158814535395,0.02993057665476175,0.029982129548984403
ITW,0.005202129964733032,0.07212579264544017,0.05874887772503486,0.06567521261745939
IVZ,0.023274547206864015,0.15255997904714072,0.11730035945666495,0.1510267681166344
J,0.005909478720368719,0.07687313393096915,0.06062094652322111,0.07078521298384804
JBHT,0.00909048830693604,0.0953440522892542,0.07816597434651062,0.08878813979749547
JCI,0.02678705408970207,0.16366751079460476,0.1420098789080746,0.17851314255440678
JKHY,0.018027643917350854,0.1342670619226877,0.10982051926745111,0.09667602150813585
JNJ,0.0022408909626607486,0.047338049840067856,0.040323840044320415,0.04391311131189799
JNPR,0.031794588731029985,0.17831037191097435,0.15214300431198782,0.1321228477535987
JPM,0.007502580869218481,0.08661743975215662,0.07576068860952036,0.07170393121430356
K,0.003240498733415244,0.056925378640947516,0.049890061714875734,0.049641914813199066
KEY,0.010400741130578964,0.10198402389874095,0.07979560845596839,0.08754617757903484
KEYS,0.02827911447485322,0.16816395117519456,0.13452637206918083,0.18313588432677563
KIM,0.004623000397012496,0.06799264958076348,0.05459447211099066,0.06251734962498764
KLAC,0.01928879882685853,0.13888412013926765,0.11198566428035125,0.14649721218223738
KMB,0.004855034419365922,0.06967807703550609,0.05994133322177853,0.05891161978978974
KMI,0.12865380453528785,0.3586834322007191,0.2703031441347196,0.5726319821028715
KMX,0.025973699504458807,0.16116357995669744,0.12599477454552777,0.16089022832914232
KO,0.0017688306558282182,0.042057468490485944,0.034545034717748696,0.036611355822339625
KR,0.011513941745558205,0.1073030369819895,0.09546660334215464,0.09037072194315499
L,0.009177702110269446,0.09580032416578477,0.0819959419194485,0.0936273861745883
LDOS,0.020704394104642657,0.14389021545832315,0.09928782009723514,0.08752036586478593
LEG,0.0050121111047413585,0.07079626476546173,0.057061974017221156,0.055854752147611895
LEN,0.007542615784881836,0.08684823420704554,0.07271429789105086,0.07778010687314688
LH,0.0035404842405849686,0.0595019683757182,0.04958916690276732,0.05167760183895806
LHX,0.009013865970743795,0.09494138176129414,0.08089533192913849,0.07663470696905116
LIN,0.019361273466820823,0.13914479317179218,0.12201017934398214,0.14762901208304277
LKQ,0.005608927314002109,0.07489277210787507,0.06531901798491606,0.06787018545462296
LLY,0.020915555578645093,0.14462211303478142,0.12250231496921593,0.10551195084993069
LMT,0.005330291546259964,0.0730088456713292,0.062076026754388905,0.05930588796349445
LNC,0.02279790795185201,0.15098976108283638,0.10051931522770008,0.13528476671861941
LNT,0.007883666294738446,0.08879001235915246,0.08046003298597332,0.09276062288751218
LOW,0.002197073520135795,0.0468729508366584,0.03870102771474276,0.04001431411654187
LRCX,0.006211186467759413,0.0788110808691228,0.0646560193340222,0.07329698961765964
LUMN,0.059301319794568624,0.24351862309599367,0.22632937973235212,0.31708311964247526
LUV,0.012463497721543832,0.11164003637380199,0.09147572033771745,0.11232416315182389
LVS,0.02345275623359949,0.15314292746842567,0.12598558524114917,0.1638805843569129
LYB,0.016827021670761083,0.1297190104447343,0.10984341950862078,0.10486705367059078
LYV,0.008576070320721912,0.09260707489561427,0.06376531576898863,0.07338388469872993
MA,0.005598333520905164,0.07482201227516648,0.0645086080907007,0.062476089001540426
MAA,0.011114140594273736,0.10542362445995554,0.0810999199392609,0.07537174239311993
MAR,0.012994305576808514,0.1139925680770835,0.0879870271026217,0.10865766053104216
MAS,0.02687534086423872,0.1639370027304352,0.13541390994962504,0.11654060648301934
MCD,0.020473247155947186,0.14308475514864324,0.10782671352799648,0.09446395436258521
MCHP,0.003941003206263521,0.06277740999964494,0.050773990720683386,0.05889335443950926
MCK,0.020600818960603944,0.14352985390016929,0.11154155061321493,0.14122408820088952
MCO,0.00904403176810197,0.09510011444841678,0.08221346795599507,0.08023266973845498
MDLZ,0.01890232035072845,0.1374857096236858,0.11703096127553081,0.10296487578073292
MDT,0.0010531167432360493,0.032451760248652914,0.024455233818337654,0.025912785655070925
MET,0.009866339818588298,0.09932945091254808,0.07130393326855165,0.08592535624872322
META,0.04143778368384056,0.20356272665652855,0.1689032762769183,0.13858192722838983
MGM,0.006513068962438795,0.08070358704815292,0.06489041992050414,0.0741166694147439
MHK,0.014344440994533391,0.1197682804190383,0.10876799520807995,0.10599244005554811
MKC,0.010459558355191906,0.10227198225903274,0.08804668796488398,0.07907651003485136
MKTX,0.07999186191920009,0.2828283258784383,0.2628340237127217,0.2142168481704045
MLM,0.04200730567678989,0.2049568385704412,0.18325205775418427,0.1711076918902958
MMC,0.0017949606910433904,0.04236697642083266,0.03378977754877122,0.035481608465395414
MMM,0.007026805812238211,0.08382604495166292,0.07212289564863894,0.08090181630499077
MNST,0.02139795004903227,0.1462803816273128,0.13432862884439822,0.13413097440108795
MO,0.006887290409578608,0.08298970062350272,0.0675952802080571,0.06528641770542425
MOS,0.07118397281819698,0.2668032473906511,0.21229353688476887,0.37015374060723305
MPC,0.016955632792557813,0.13021379647548031,0.10668982196372995,0.12146509017726743
MRK,0.009966198058126645,0.09983084722733071,0.08171535580347558,0.09527686932105714
MS,0.021590059886316168,0.14693556372204847,0.10455993459786722,0.13821029301179877
MSCI,0.041152113267178714,0.20285983650584635,0.1913465716839885,0.16784999982919369
MSFT,0.010741799027075229,0.10364265061776078,0.08097884693707012,0.07679746986505234
MSI,0.005373367459456443,0.07330325681343526,0.061616452957010036,0.06849052702171213
MTB,0.0040248384306913135,0.06344161434493382,0.043629035516970026,0.047658751415254295
MTD,0.0038372066699977033,0.061945190854477986,0.05431113373282687,0.05307323726929037
MU,0.18022535852498237,0.42452957320424967,0.38666032422900853,0.9275529540231843
NCLH,0.038278537364796514,0.19564901575217933,0.17940684923750452,0.1607230910491086
NDAQ,0.0171704724465957,0.13103614938861605,0.10513080206244922,0.0928534258745614
NEE,0.002697447199350658,0.051936954082335805,0.04485589625118807,0.04815312930444237
NEM,0.02356544259601824,0.15351039898332047,0.13233607436587383,0.184952840920873
NFLX,0.40544674057272545,0.636746998872178,0.5824985022566327,0.3859906559054763
NI,0.01403596617471443,0.11847348300237666,0.09091342010946929,0.08030322783527227
NKE,0.04554809041764854,0.21341998598455708,0.1819344606060677,0.1481506232139944
NOC,0.012066857425279513,0.1098492486332042,0.08890845963484413,0.08313495130569774
NOV,0.0910094766626833,0.30167776958649656,0.2754765452029074,0.48946402840747943
NOW,0.014828935379752533,0.12177411621421251,0.09936176329776832,0.11062440192493368
NRG,0.13231611594087117,0.3637528225881844,0.29502546851302164,0.6540536721261825
NSC,0.04434193021608875,0.21057523647401835,0.18716951509138058,0.2530915039693786
NTAP,0.0603200553966305,0.24560141570567237,0.22028548082829896,0.3332122483188336
NTRS,0.008206792259104404,0.09059134759514512,0.07717922712980346,0.07673261362630422
NUE,0.014090151367724731,0.11870194340331894,0.09664933787514317,0.12745066830405577
NVDA,0.07314889670043032,0.27046052706528234,0.1998352750652329,0.15480778464967965
NVR,0.026581337241230057,0.16303783990604775,0.13825225223815538,0.11979282029402323
NWL,0.008932956147737649,0.0945143171574426,0.08111789296017542,0.07638758327297475
NWS,0.014195825098349135,0.11914623409218243,0.09651884183794796,0.12326342732200783
NWSA,0.022299735205415058,0.14933095863020185,0.12149486113036821,0.16207725149652866
O,0.005242225293082568,0.07240321327871138,0.059983962821316766,0.0647619379011083
ODFL,0.028263217780486245,0.1681166790669095,0.14579657415397163,0.18799247647517445
OKE,0.07554942906447157,0.2748625639560098,0.22295018246400908,0.410821568910427
OMC,0.0036309413242097935,0.060257292705611934,0.048522818155076704,0.05397452950738152
ORCL,0.0157898445209622,0.12565764807986102,0.10514423127522246,0.1286123597748461
ORLY,0.041980767162254747,0.20489208662672834,0.18991766148737826,0.16320958436041297
OXY,0.011012421749036955,0.10494008647336324,0.08842702677367519,0.10360922657538109
PAYC,0.05719181836992162,0.23914810969338984,0.21402727537713262,0.19382290664796353
PAYX,0.0034355060282216074,0.058613189882667255,0.04390926416351453,0.042602301151230634
PCAR,0.027633557890633324,0.16623344395949127,0.1324496189678533,0.17428431305454115
PEG,0.0020796476950102447,0.04560315444144456,0.035990441364244403,0.038678102533263564
PEP,0.0008879914688499998,0.029799185707834363,0.024425462275631984,0.024907428085792483
PFE,0.0030433671979801288,0.05516672183463622,0.046091216291711964,0.04782015028077467
PFG,0.013931907270869412,0.11803350062956454,0.07348070459168259,0.0919879437273635
PG,0.01607760121090876,0.12679748109055147,0.120419984505456,0.14323204195365707
PGR,0.0172688778135235,0.1314111023221535,0.11045651695165949,0.09621969658078036
PH,0.023935986693155446,0.1547125938414693,0.13259402853866614,0.16762989819015128
PHM,0.019425830124365797,0.1393765766704212,0.11591962104586583,0.14615752588883532
PKG,0.03882020221887084,0.19702842997616066,0.1695299473163981,0.23011933523553169
PLD,0.007343099591019787,0.08569188754497002,0.07321503996852256,0.08533893386574921
PM,0.0030542265154543317,0.05526505691170807,0.04479612793706747,0.04359645874348033
PNC,0.0034714165709391555,0.05891872852446118,0.04908471437857451,0.04844280210242814
PNR,0.027629310531454107,0.1662206681837554,0.1318042952691665,0.17099506227626907
PNW,0.007742647264798186,0.08799231366885511,0.07747343818906148,0.09009707957635736
POOL,0.019431780306036688,0.1393979207378528,0.1172379082796533,0.10532752892181352
PPG,0.01635879431056907,0.12790150237807635,0.10199322250299228,0.12283520764401794
PPL,0.003088652541086238,0.0555756470145534,0.04871139147266638,0.051828950813120556
PRGO,0.018739026026030565,0.13689056222410137,0.12000670028867158,0.1209884976075769
PRU,0.008036379308079539,0.08964585494087018,0.06223155644499411,0.0752304866419383
PSA,0.022255255693392,0.1491819549858226,0.11315103209229893,0.0972392189903115
PSX,0.01576935155243638,0.12557607874287355,0.11295464740954357,0.107554286303363
PVH,0.04347088233260141,0.2084967201962693,0.15957197133441275,0.24710071481790813
PWR,0.042042112927402245,0.20504173459908653,0.154612138027429,0.22515625491661415
QCOM,0.046772785329296886,0.21627016745103075,0.18094360988506974,0.2541583287063351
RCL,0.01474655959600201,0.12143541326977897,0.10077603037891683,0.09733818043816508
REG,0.002611148994952498,0.051099403078240534,0.04318831056850975,0.04645299852978961
REGN,0.04912163378489229,0.22163400863787192,0.2001793122257952,0.1658541658035266
RF,0.00781659863550093,0.08841152999185643,0.06047686032948658,0.07317350736001427
RHI,0.027396717243364774,0.16551953734639538,0.13008552230902387,0.1738295182742175
RJF,0.01024905575159954,0.10123762023872124,0.06988806479155467,0.081580864421837
RL,0.07105979501703988,0.2665704316255647,0.25348192013568616,0.41101625552828425
RMD,0.010587883562008283,0.10289744196046996,0.09265803772877364,0.10468943282358564
ROK,0.007559860083493683,0.08694745587706224,0.07339150566467044,0.0800713668856135
ROL,0.03686858257534023,0.19201193341909828,0.1776868422415965,0.1485424586507691
ROP,0.00773761897089434,0.08796373668105704,0.07390566839006538,0.06970382289152315
ROST,0.005649556920977978,0.07516353451626645,0.0652822694029664,0.06536469617923801
