,mse,rmse,mae,mape
RL,0.05177206071138711,0.22753474616283798,0.21153274683491724,0.29786645394226774
RMD,0.016202123208298145,0.12728756109022651,0.10747305332196057,0.09657543884819501
ROK,0.08219403970053972,0.2866950290823678,0.2620637125573282,0.20831331810231743
ROL,0.09756915248316285,0.31236061288703293,0.2838045019140924,0.2183402094057871
ROP,0.046578719243665696,0.2158210352205403,0.18460405937710053,0.14514863733114053
ROST,0.00829769664628426,0.09109169361848675,0.07031781220239951,0.08085695857190217
RSG,0.027317139831777592,0.165278975770597,0.15822319844393973,0.13759307090848255
RTX,0.00700473459080597,0.08369429246254473,0.0758440410592695,0.06884469387429848
SBAC,0.031413262920444295,0.17723787101080934,0.1451544318573154,0.12476712299743704
SBUX,0.0018746523207398775,0.043297255348807934,0.03539600705500377,0.034893333935327224
SCHW,0.03639831397361075,0.19078342164247591,0.18379494954927678,0.16996190295135286
SEE,0.00610569325935923,0.07813893561700998,0.06926402600830592,0.07450947189734736
SHW,0.03899315296332199,0.19746684016138505,0.16755044437175662,0.1366160240636762
SJM,0.022570222831463146,0.1502338937505886,0.12430892045470376,0.15105060108701643
SLB,0.02488699900703204,0.15775613777927008,0.13298620329415672,0.15901365373233153
SLG,0.006049860250546009,0.07778084758181804,0.06475696261167645,0.07319017172837797
SNA,0.004721691301629367,0.06871456397030667,0.06026928950587302,0.06344059480711174
SNPS,0.04262682445918508,0.2064626466438544,0.17634073481156315,0.13998727809733058
SO,0.0033662212248236974,0.05801914533000031,0.05186938161061205,0.05507823105298962
SPG,0.03611655531057811,0.1900435616130631,0.18150681439429853,0.23439794168613376
SPGI,0.018310350773856485,0.13531574473747127,0.1116878750869196,0.09804439834007724
SRE,0.0031703788566104928,0.05630611739953744,0.04899038046888458,0.04701873219927663
STE,0.015162685072202918,0.12313685505242904,0.09760786341256529,0.08657024991557602
STT,0.026768196963939277,0.16360989262247952,0.14087809734322196,0.12234369768358722
STX,0.025087084371382858,0.15838902857010917,0.13167600426082596,0.12119292707353695
STZ,0.01642392023746589,0.12815584355567206,0.10815506656563872,0.09859338577936466
SWK,0.0182436696428505,0.1350691291259794,0.10482240166509584,0.08864235990735841
SWKS,0.06860986416218258,0.2619348471704034,0.23806652252979127,0.18486367759523797
SYF,0.015666554957475425,0.12516610946049023,0.0995522143037669,0.100382120152821
SYK,0.024827438293994742,0.1575672500680098,0.13652367800825302,0.11497426795031884
SYY,0.0016435160746142961,0.04054030185647729,0.03278349103265045,0.032551807619514886
T,0.003922361520179106,0.06262875952930176,0.053920587285798745,0.05570431268755218
TAP,0.031035345550875455,0.1761685146411681,0.16315477428095787,0.20232976026748814
TDG,0.008547720755938619,0.09245388448269018,0.07362393773949708,0.08169317026628597
TDY,0.051013819867063666,0.22586239144015027,0.1877015110704218,0.158268076478333
TEL,0.03901514329049521,0.19752251337631166,0.17446527471725384,0.14341395108718263
TER,0.18729691074814758,0.43277813108814495,0.38916295703937404,0.2777860503020501
TFC,0.015112274981065724,0.12293199331771093,0.11282714813512193,0.10708704456467477
TFX,0.042068266356685015,0.20510550055199644,0.16670647041221193,0.14303475635422425
TGT,0.03630141305118977,0.1905292970941471,0.17405438325534173,0.2363120338183703
TJX,0.005811006037951755,0.07622995499114345,0.05996250103634685,0.06556218215220097
TMO,0.011865987905979543,0.10893111541694385,0.09031608730341278,0.08210778973204044
TMUS,0.043249145786630507,0.2079642896908758,0.20140112027938453,0.1742441072094798
TPR,0.01485513021774027,0.12188162379021815,0.09303034203669545,0.08226655537335446
TROW,0.02511515438811632,0.1584776147855473,0.11179256893026243,0.0945503691898945
TRV,0.0036681135522863843,0.060564953168366145,0.048662957361999305,0.04495908600442358
TSCO,0.024539780937335668,0.1566517824262963,0.12971050514432902,0.1851548473101812
TSLA,0.21146167361490306,0.4598496206532121,0.4086147706361248,0.28108618613796876
TSN,0.02502231471912482,0.15818443260676704,0.14752265312345056,0.17974540485759116
TT,0.037172068392560355,0.19280059230344795,0.1817421712652288,0.15708035114553315
TTWO,0.4556485679516023,0.6750174575161759,0.5349418136595175,0.30697051346381543
TXN,0.0226186520422996,0.15039498675919885,0.12058410311379622,0.10296942101899871
TXT,0.021788782171255735,0.14761023735248086,0.13753225156213447,0.12544321713108392
TYL,0.006629623165492681,0.08142249790747445,0.0675391022612046,0.07595012383394086
UA,0.15970634996381192,0.3996327688813968,0.38164908115816615,0.8722499024942943
UAA,0.19439247900148562,0.4408996246329607,0.42050578496356195,0.969035283721924
UAL,0.038314491583238734,0.19574087867187767,0.17046730487620285,0.16128959023228842
UDR,0.0033300231132863513,0.057706352451756565,0.04650039004157211,0.04329875601732969
UHS,0.016283003710705422,0.12760487338148738,0.11087339665819886,0.12714508977352496
ULTA,0.01432814767714776,0.11970024092351593,0.10227525625192703,0.11427059341515852
UNH,0.05695351976205362,0.23864936572732312,0.21501911611869257,0.17458842609669606
UNM,0.04913654457074792,0.22166764439301448,0.21252447789701165,0.18860778138568413
UNP,0.01075407556233584,0.10370185901099285,0.09496588822690778,0.0860869358833993
UPS,0.0025605354392955154,0.050601733560180676,0.04468626067689891,0.046236376096535414
URI,0.14795811083071764,0.3846532345252249,0.3604151783592855,0.27962127037775864
USB,0.01629790570509343,0.1276632511927118,0.1226695026663271,0.11343772748889856
V,0.02091285588372132,0.14461277911623618,0.11566743658699778,0.09621226595583857
VFC,0.008236444503252184,0.09075485939194762,0.08085894168890122,0.08761833898512202
VLO,0.02966360216714197,0.17223124619865576,0.1511668349337029,0.13643769800052827
VMC,0.0019309698026689624,0.04394280148862795,0.03568259337647705,0.03886356413745328
VNO,0.005017227949611672,0.07083239336357111,0.06417746046951786,0.06748764827327738
VRSK,0.0033111277656519365,0.05754239972100517,0.049266529432769456,0.05056113234833859
VRSN,0.0253830601056822,0.15932062046603446,0.12130984964095105,0.10181492356794768
VRTX,0.15516620975597442,0.3939114237439356,0.32175732627739245,0.23304807599617194
VTR,0.0055664267303955905,0.07460848966703179,0.06725743076624831,0.0760071589524093
VTRS,0.014910964480998391,0.12211046016209419,0.10042992863562329,0.12504353255870596
VZ,0.007394451913457677,0.08599099902581478,0.07325125139158505,0.0806958843524814
WAB,0.007049761613795863,0.08396285853754541,0.07005210005778713,0.07911617345463186
WAT,0.0138266239858978,0.11758666585075793,0.10246781752521131,0.09519671689549997
WBA,0.007343641150831014,0.08569504741133535,0.06188592921879235,0.0685210162474873
WDC,0.1861391322147402,0.43143844545281335,0.41256567210997397,0.29541082269326263
WEC,0.00272668590868007,0.0522176781241762,0.04015159998384706,0.038861700583184625
WELL,0.002884754566609569,0.05370991125117942,0.0432984854229115,0.048437637458751966
WFC,0.012246232857445218,0.11066269858197575,0.10045693586077266,0.09473531447345439
WHR,0.0034366926259699893,0.058623311284590446,0.0492465215800661,0.04847308618512817
WM,0.012223261595447546,0.11055886032086051,0.10095995770961362,0.09205677916056608
WMB,0.002551192555982941,0.05050933137533045,0.04206258216653347,0.043843188688768436
WMT,0.009627963428321742,0.09812218621862102,0.07003648164386748,0.0619444686945842
WRB,0.017860246743469085,0.1336422341307907,0.12839688546664338,0.11423611042903575
WST,0.014145621823026571,0.11893536825951552,0.09831207700776919,0.08749521246018774
WU,0.007337327169320118,0.0856581996619128,0.07830355074092445,0.08483618526972639
WY,0.0036408690397492526,0.0603396141829665,0.04890691006163091,0.045227526022587415
WYNN,0.07362522777266176,0.2713396907432854,0.2234002607845583,0.1786000055394036
XEL,0.011104085641230646,0.10537592533985476,0.08784811047369548,0.07825137380669848
XOM,0.007554975607933523,0.08691936267560596,0.07877021000127894,0.08380939987684594
XRAY,0.003399742038622256,0.058307306905929515,0.0414831010873573,0.044275057384285006
XRX,0.08214709184880271,0.28661313970019364,0.26662264856675194,0.20422202308428622
XYL,0.01263274063744562,0.11239546537759261,0.08613294780334771,0.07969254445165692
YUM,0.010198403848733877,0.10098714694818285,0.08021422091917513,0.06997510002049116
ZBH,0.00835787061553137,0.09142139036096186,0.07815657732801572,0.09146438457526844
ZBRA,0.10873175623297256,0.3297449866684444,0.30999783520520996,0.2434060858757745
ZION,0.06202163432717596,0.24904143094508585,0.24260146148168937,0.21500684762016303
ZTS,0.02075257544071663,0.14405754211674107,0.11459345300245176,0.09518042888167977
^GSPC,0.007785945954622795,0.08823800742663444,0.08075818491233093,0.07277368051172113
