,mse,rmse,mae,mape
RMD,0.005707363872353423,0.07554709704782457,0.061264816571029244,0.061630936898940836
ROK,0.06887771654964012,0.26244564494317696,0.2346468269847875,0.17921748092970727
ROL,0.09000338400436082,0.3000056399542529,0.2576609568620921,0.1908345805643285
ROP,0.03297439620270712,0.18158853543852133,0.15196014268081104,0.12584842944996885
ROST,0.007068822209057595,0.08407628803091627,0.0730868973922324,0.07567683612913419
RSG,0.0256970416106921,0.16030296819052384,0.14075948388214635,0.11746843246314626
RTX,0.004763299024759372,0.06901665758901522,0.05643862808441607,0.05230198965688763
SBAC,0.01268320865983874,0.11261975252964615,0.09154192750673536,0.08682845081867276
SBUX,0.002436235200864749,0.049358233364503123,0.03802916923184495,0.03904224527086124
SCHW,0.10169735808968652,0.3189002321881979,0.3017385197966984,0.23653814154528732
SEE,0.006241488332998407,0.07900309065472316,0.06496598994167653,0.07088832638369175
SHW,0.008243267670888125,0.09079244280714185,0.07749455735898507,0.07808552524556851
SJM,0.030557998697082638,0.17480846288747762,0.16095501977939838,0.19863536471255247
SLB,0.01519794846650458,0.12327995971164406,0.09308928254815123,0.10867862356437509
SLG,0.00738794029185443,0.08595312845879684,0.07080500066927092,0.08062921561797953
SNA,0.004852989041893775,0.06966339815063413,0.057426045034577614,0.05679565463720227
SNPS,0.04040975803460681,0.20102178497517828,0.17530225553694492,0.14639542020774388
SO,0.005895293069611804,0.07678081185824884,0.06944709481581919,0.07476951880945261
SPG,0.04873298085417652,0.22075547751794636,0.20429659662809585,0.2684553968334453
SPGI,0.01750040797243441,0.13228910753510437,0.11061194552318275,0.09971801953809896
SRE,0.002491209892593097,0.04991202152380824,0.03881294517307593,0.04186338822616377
STE,0.006725026753485468,0.08200626045300119,0.06447049461085427,0.06044107820744501
STT,0.06843038465806098,0.26159201948465666,0.2466675398733922,0.2061789004276632
STX,0.1093442086588108,0.3306723584740805,0.29701324467386225,0.24973009062570464
STZ,0.00742220766982298,0.0861522354313745,0.07361182066615903,0.07058031482565866
SWK,0.00845358532836442,0.09194338110143883,0.07474666872526839,0.06759044831831792
SWKS,0.11086440098793829,0.3329630624978367,0.29949895055959275,0.2308234142925049
SYF,0.029740514931325596,0.1724543850742149,0.13145083763764043,0.11581197118538947
SYK,0.010687962795509435,0.10338260393078438,0.08370195744384121,0.07501616876091492
SYY,0.0016143466453206465,0.04017893285442816,0.03486054991217642,0.03510190754631428
T,0.0058404669095695845,0.0764229475325938,0.061175190189896346,0.06664621391273655
TAP,0.010806397374607903,0.10395382328037725,0.08963806665840392,0.10117103901016195
TDG,0.004420933556438436,0.0664901011913686,0.050897289071298264,0.05575800248604129
TDY,0.03700602650625482,0.19236950513596177,0.1741668714368142,0.14442077022595542
TEL,0.03780048854015035,0.19442347733787282,0.17764533495164647,0.14830626745219885
TER,0.19757536584690416,0.44449450598056234,0.393761842282686,0.26642034796281316
TFC,0.03808978359411535,0.19516604108839056,0.180439197447569,0.15042191868634192
TFX,0.01004901613083931,0.10024478106534679,0.08703202595526358,0.09246094508468972
TGT,0.0368411452093056,0.1919404730881572,0.16130208361622214,0.21156242460488534
TJX,0.00759430293684956,0.0871452978470414,0.07271511497980004,0.0818969775877282
TMO,0.004797308238732933,0.06926260346487802,0.05909460755779699,0.0579658687659683
TMUS,0.08271339594289044,0.28759936707665135,0.2649158908311796,0.20463292928756235
TPR,0.009322481012134773,0.09655299587343094,0.0873817199005023,0.09227614365892871
TROW,0.003896738189637591,0.06242385913765338,0.052730314716504266,0.051893222980942545
TRV,0.0015075024303763994,0.038826568614499006,0.028687342240438982,0.028121059810090377
TSCO,0.08196265094007572,0.2862911995505201,0.26768973996125456,0.400262073021493
TSLA,0.09897975119286892,0.3146104753387416,0.2535525009119942,0.19475030623436804
TSN,0.019265756982422454,0.13880114186281917,0.12831955133252806,0.15590764167500532
TT,0.04533847277212015,0.21292832778219095,0.1877224160252765,0.15025145778770008
TTWO,0.3000147133634263,0.5477359887422282,0.4461683470610252,0.2877623125593518
TXN,0.018212683313235122,0.13495437493180842,0.12550199728612238,0.11160171773067433
TXT,0.02582857752591062,0.16071271737454576,0.14694314610411147,0.12661732245234897
TYL,0.005927822894138733,0.0769923560760335,0.06548873279826847,0.07166756992151731
UA,0.18040852072789854,0.42474524214863024,0.3923113349262385,0.8068032098545715
UAA,0.18406996704249778,0.42903375979344305,0.38737860559541815,0.8004316377957628
UAL,0.1734917956597118,0.4165234635164168,0.39042850614032426,0.29374653131373274
UDR,0.0019868222065124,0.04457378384782248,0.03793955370574174,0.03861329103922605
UHS,0.01744447644321468,0.1320775395107536,0.1180306687110348,0.14135241411156496
ULTA,0.0067547548431117115,0.08218731558526358,0.06574305496683468,0.06946223291465421
UNH,0.0374631347823525,0.19355395832261477,0.16591862469579557,0.13340106031336435
UNM,0.09800304627655486,0.3130543822989144,0.2937003407250779,0.2248656676018172
UNP,0.014150763290404489,0.11895698083931219,0.10970502039816231,0.09848631561539782
UPS,0.0017859785422357684,0.04226083934608692,0.035803048573959606,0.035560925992179034
URI,0.1581342224967839,0.39766093911369255,0.35834481908409954,0.26224073203622916
USB,0.0352396009977377,0.18772213774016558,0.1747979324588482,0.14672884499511393
V,0.013108542223971868,0.11449254221988377,0.09404114035182701,0.08320912565468708
VFC,0.019013099774705985,0.13788799721043882,0.12992968305606403,0.1527379404014374
VLO,0.04670495564042199,0.21611329353008804,0.20480992634846948,0.17102443841626452
VMC,0.0031608489424819197,0.05622142778764979,0.04666856348366918,0.048627860617865316
VNO,0.005993907469784349,0.07742032982223951,0.06405274025605606,0.07019839775712831
VRSK,0.0028455205010303524,0.053343420409928274,0.040888768614222415,0.04321091941425006
VRSN,0.004926230617828894,0.07018711147945109,0.05552850835692184,0.053868576043698775
VRTX,0.06459198332450959,0.2541495294595479,0.20053225755884235,0.17874401733198955
VTR,0.014747338074558216,0.12143861854681243,0.11193580122560584,0.13029053127309864
VTRS,0.03957372005837886,0.19893144562481532,0.18395358788709815,0.24871444261355732
VZ,0.015433140285136537,0.12423019071520633,0.11104652584306499,0.127484737583396
WAB,0.013773972362409887,0.11736256797808187,0.10440506100623145,0.0979862439274573
WAT,0.00873533311058349,0.09346300396725696,0.0791427717673298,0.078820312479637
WBA,0.0018213231232769198,0.042676962442012197,0.032962985207743836,0.03378017899648231
WDC,0.32138874088343794,0.5669115811865533,0.5206621010571436,0.3422618768545359
WEC,0.00452533258650181,0.06727059228594476,0.06028399080687382,0.0655843472296087
WELL,0.010352723262291308,0.10174833297057652,0.09113276329545227,0.10318172063912331
WFC,0.011547039881882517,0.10745715370268523,0.09386511606714536,0.08602913456474068
WHR,0.004568270777838192,0.06758898414562976,0.05693244707478285,0.06358281304705786
WM,0.005300079355088911,0.07280164390375338,0.06690870177232791,0.061898225281032455
WMB,0.025029916203514694,0.15820845806566314,0.15431583880584498,0.1568037020426223
WMT,0.0023717695087659,0.048700816304923476,0.04230367669167347,0.04315208888946866
WRB,0.019561038479796428,0.13986078249386577,0.12465426659777598,0.10645588634863992
WST,0.0071773580110628815,0.08471928948629634,0.06316663085377844,0.058966130842220243
WU,0.004044392249635823,0.0635955363971075,0.054425332891686065,0.05854161399769643
WY,0.0023032063411808426,0.04799173200855375,0.04097203159618681,0.039877646653298925
WYNN,0.040549093238370214,0.2013680541654267,0.15497347523725719,0.12807381312197458
XEL,0.003561039127415899,0.059674442832890355,0.050449183690907076,0.05152582133612934
XOM,0.01071490207992798,0.10351281118744665,0.08956836540964719,0.10162754831292076
XRAY,0.00616950297215116,0.07854618368928665,0.06165356420311314,0.06809832700742507
XRX,0.055337657798638924,0.235239575324049,0.2020573452078775,0.1604649844996444
XYL,0.007313393917196806,0.08551838350434839,0.06341307965877219,0.05844433568088965
YUM,0.0061787732631205065,0.07860517325927414,0.05683519409656599,0.05136452835801074
ZBH,0.013558952493452035,0.11644291517070515,0.09955147820427168,0.11728436782554182
ZBRA,0.17477317372843465,0.41805881611136325,0.38671502741292196,0.29666308592537893
ZION,0.17661344751692218,0.4202540273654997,0.3980018452081316,0.2911539572553754
ZTS,0.013219226428237345,0.1149748947737607,0.08909085278326323,0.07814864268383205
^GSPC,0.005477842385355584,0.0740124475028058,0.0677174439063477,0.06270981767670744
