,mse,rmse,mae,mape
AON,0.019470071319410077,0.13953519742133194,0.1281290323011744,0.11271574376681848
AOS,0.029379820150737715,0.1714054262581489,0.14290995753675695,0.12476888352259362
APA,0.047374211480971436,0.21765617721758193,0.1916941953009437,0.17786720954512758
APD,0.009999462254982687,0.09999731123876625,0.08426074393300882,0.07737201221609864
APH,0.021892290233579217,0.14796043468974812,0.12401315748437088,0.1079038303842229
APTV,0.03721808739606367,0.19291989891160444,0.18570978372411384,0.24238652024575896
ARE,0.027455060987877998,0.16569568789765773,0.14404902698648603,0.1269802489913281
ATO,0.028977757603940224,0.17022854520890504,0.16223495344038588,0.13860886102987469
AVB,0.0035064181066205686,0.0592150158880378,0.045544856145575935,0.04856105374210828
AVGO,0.03733808303534267,0.193230647246607,0.17062553475130504,0.150094511155409
AVY,0.01955226995662007,0.13982943165378334,0.125909134178841,0.11063340901650197
AWK,0.055481172091804,0.23554441638851045,0.22277228040707772,0.18221256057655225
AXP,0.014971277154134802,0.12235717042386524,0.10912533994665777,0.13068747168682882
AZO,0.0018300922430982934,0.042779577406728705,0.03277845070188508,0.03447086273523947
BA,0.011117587903725712,0.1054399729880737,0.09442862467165972,0.10660742224022789
BAC,0.03805621033312222,0.1950800100807928,0.17658643972470367,0.2029354797864502
BAX,0.03325732316370024,0.18236590460856503,0.16557645667949733,0.13850109117234582
BBY,0.04380439196969054,0.20929498792300436,0.1481057847820617,0.12631143748030801
BDX,0.011246136752641434,0.10604780409155785,0.0916796775745198,0.08409851640518289
BEN,0.007895297486428443,0.08885548652969294,0.07393504781444427,0.0872485643343025
BIIB,0.009329470513293976,0.09658918424592877,0.07968685904843818,0.09269029521825194
BIO,0.018827385048830074,0.13721291866595534,0.09783922958992645,0.08407423370071761
BK,0.008659088906699626,0.09305422562516774,0.07916179321262817,0.08715875087548294
BKNG,0.006751309088768852,0.08216635010007961,0.06286489552590906,0.06812306072848752
BKR,0.018465754452671228,0.13588875763900127,0.10841192697882149,0.1106988468123879
BLK,0.004561633831370378,0.06753986845834375,0.05506845085153999,0.055456464710579856
BMY,0.018392322186671434,0.1356182959141997,0.11294871033987333,0.13385370657302298
BR,0.022327992943488147,0.1494255431426908,0.13069953960452427,0.11724598512431073
BSX,0.03634950852090669,0.19065547073427158,0.16509210262805774,0.1376657469668809
BWA,0.03083416305259285,0.17559659180232642,0.16236250509855107,0.21478825883721436
BXP,0.005054983231640844,0.07109840526791614,0.057208417399561944,0.056955771911967094
C,0.02461451031348176,0.1568901217842658,0.1440862597301222,0.1801951504001205
CAG,0.01482201672545819,0.12174570516226924,0.10832710613885108,0.09658618402176616
CAH,0.01657259098583284,0.12873457572009486,0.11196658067435365,0.1329151066302899
CAT,0.041331319037460595,0.20330105518039152,0.16874204776747448,0.14367731509871506
CB,0.006505905802531799,0.08065919539972984,0.0695752206595314,0.06453840422654264
CBOE,0.004339127067234456,0.06587205072892793,0.05303623747848411,0.05613797599748031
CBRE,0.0407542777558122,0.20187688762166955,0.19471275021091494,0.2635727572681933
CCI,0.006310949255175901,0.07944148321359502,0.06318201001349075,0.05851457051880443
CCL,0.010528031541613319,0.10260619640944361,0.09092221024130925,0.10520413263036188
CDNS,0.013784275793987102,0.11740645550389085,0.107069732079514,0.0996633554657512
CDW,0.010065012761216982,0.10032453718416538,0.07846281269342831,0.0805070128689911
CE,0.008306338960645013,0.0911391187177329,0.0677178944615918,0.06913892125031904
CF,0.09372080843038816,0.30613854450295563,0.2953587014117548,0.5705617050013359
CFG,0.03810075465769532,0.19519414606410543,0.1629805184324883,0.17301387872486218
CHD,0.01071425757998894,0.10350969799969924,0.08739539797502831,0.0788065126809838
CHRW,0.006075673131268875,0.07794660436009304,0.06957658818331751,0.06843647889470132
CHTR,0.09609833591781715,0.30999731598486,0.2602097889626359,0.19572194789693417
CI,0.0073972994054838995,0.08600755435125393,0.07509827479415905,0.08533867023002933
CINF,0.0400287271781589,0.20007180505548225,0.17874806945977056,0.1462625461379794
CL,0.004643098135947081,0.06814028276979103,0.05880322989583637,0.05592852402734118
CLX,0.003700505156004449,0.060831777518041086,0.04615720466829958,0.048521436005911904
CMA,0.05705360117159535,0.23885895664930665,0.16613207852081885,0.1470093689736333
CMCSA,0.008264203822151029,0.09090766646521639,0.07132848665563879,0.06633784337868291
CME,0.019916860369699755,0.14112710713998128,0.10349056648411976,0.08859613278340188
CMG,0.051322044248244096,0.22654369169818897,0.21418374060575118,0.3418173805344431
CMI,0.06210788274906978,0.24921453157685203,0.21826909891702465,0.1898051178960065
CMS,0.027105733350112352,0.16463818922143292,0.15584960546433715,0.13299444379206346
CNC,0.007345513162238615,0.0857059692334123,0.07341570488447278,0.07908466912149406
CNP,0.08332136236962434,0.28865439953277056,0.26640819792769604,0.2077132873748361
COF,0.011694306327001998,0.10814021604843407,0.09565802286640077,0.10704679729122238
COO,0.030934779256919575,0.1758828566316785,0.15528311615378376,0.13742079856687756
COP,0.02392460989064843,0.15467582193299775,0.13807872733732823,0.1900421321381439
COST,0.005150674916979052,0.07176820268739528,0.0616608494736872,0.06782824585422743
CPB,0.023413445384825954,0.15301452671176666,0.13501913741596394,0.11829334295279492
CPRT,0.084556606925463,0.29078618764560155,0.25583457689737316,0.19904716161793748
CRM,0.009759567387168195,0.098790522759869,0.07760288695522681,0.08983503240192776
CSCO,0.009379920354483087,0.09684998892350524,0.08027814478350975,0.07744984549187614
CSX,0.028068822401273074,0.16753752535259997,0.1148316573318457,0.10370566060856153
CTAS,0.031165827596598104,0.17653845925632777,0.1362179002119377,0.11286848681705333
CTSH,0.01686961326239232,0.12988307535007138,0.11644193840357307,0.1450965912097089
CVS,0.012522843190653275,0.11190551009960714,0.08054585899091057,0.09867562593637647
CVX,0.02574896773717484,0.16046484891456708,0.13777612364360184,0.1213837794282202
D,0.006176074460335688,0.07858800455753848,0.06723707307179981,0.06392033360958624
DAL,0.029103960936467048,0.17059883040767615,0.14418305863663625,0.18586340263107695
DD,0.004287582602980701,0.0654796350247976,0.04755764626273581,0.049286804002397475
DE,0.023306935206900456,0.15266609056008626,0.10474156430125993,0.08684629745736161
DFS,0.01763371530545693,0.13279200015609724,0.0942712112802413,0.09012722272299167
DG,0.032602185628947754,0.1805607532908183,0.14449046856050402,0.12211369583710066
DGX,0.033417242112415375,0.18280383505937553,0.1552913358013268,0.13126138255160338
DHI,0.00820346280712811,0.09057296951700386,0.07121889908024684,0.08250536503779743
DHR,0.26104212345636785,0.5109228155566825,0.39451506996641184,0.241796797165162
DIS,0.01792171464792992,0.1338720084555764,0.1268214041591685,0.1555608249596937
DLR,0.07803180396020078,0.2793417332949031,0.25657114107970014,0.2038038644563508
DLTR,0.01700136956097331,0.13038930002486135,0.10441251123484697,0.09495747994909852
DOV,0.01451654808016938,0.12048463835763205,0.09658713928274289,0.08774077124088049
DPZ,0.10434319410615628,0.3230219715532618,0.2848578069234592,0.2116969853557458
DRI,0.015121862766055904,0.12297098343127905,0.09843730488927273,0.09043133548235005
DTE,0.022392841834152164,0.1496423798064979,0.1370817166643802,0.11865108630573237
DUK,0.017152351318420862,0.1309669856048495,0.12110618536528309,0.10781532548725202
DVA,0.012367059990389033,0.11120728389089013,0.08648883124155227,0.1051261027949781
DVN,0.028741609770792875,0.16953350633663208,0.13666831109826938,0.20937937188536818
DXC,0.3283174115544327,0.5729898878291245,0.4749123346292286,0.29816178339517796
DXCM,0.03624101635008977,0.19037073396425663,0.16578703595515154,0.21935994157188282
EA,0.010616140410793702,0.10303465635791534,0.09082612703802105,0.09404406022723201
EBAY,0.01606617499261307,0.1267524161214021,0.11266722466673018,0.12873811346330072
ECL,0.0024253651109286275,0.049247996009265466,0.03971396011925309,0.04184945373470452
ED,0.022631792352033348,0.1504386664127057,0.14213245127188479,0.12690292414893084
EFX,0.015357558860427929,0.12392561825719463,0.10214621773331853,0.09209579346803344
EIX,0.029764573032873352,0.17252412304623765,0.1619497133268235,0.14252895873390894
EL,0.005936936021742672,0.07705151537603055,0.06538139445210042,0.06744696542409492
EMN,0.004775306238453952,0.06910359063358396,0.05659750059373374,0.058485247478475444
EMR,0.01479740596012896,0.12164458870056226,0.1077592324551895,0.09766921539035905
EOG,0.020923865195215517,0.14465083890256397,0.11266213371520355,0.10815351934230774
EQIX,0.027963798582507526,0.16722379789523836,0.14779868963684487,0.1277365851555876
EQR,0.007259182661241879,0.08520083720974742,0.07164361063025174,0.07873745125339432
ES,0.00820556818303575,0.09058459131130277,0.08111829671677985,0.07399402447905702
ESS,0.005146198800542755,0.0717370113716954,0.05791433853226938,0.06440118449948638
ETN,0.02915498128629432,0.17074829804801664,0.1553420898375103,0.13721398470400162
ETR,0.02508649402992726,0.15838716497850217,0.1454441368442913,0.12476239766975569
ETSY,0.06497699514496932,0.25490585545445854,0.19552831353074465,0.18108916395188437
EVRG,0.07914177701195071,0.28132148338147,0.2629965162968373,0.20396843756197333
EW,0.07407923077635192,0.27217500027804153,0.22859614236752535,0.1762168998657285
EXC,0.04707188134383001,0.21696055250627938,0.20752478473320154,0.17501530298566292
EXPD,0.0033587526345135385,0.0579547464364528,0.041916906445853025,0.04137093846912503
EXPE,0.013743243839234373,0.117231582089616,0.1069118273852115,0.13420105192901033
EXR,0.008877582220545714,0.09422092241400375,0.07581708304475906,0.08575808380955795
F,0.00855422171749549,0.09248903566096628,0.0795871561260487,0.09568294746889788
FANG,0.05059094402608902,0.22492430732601806,0.19613814314741768,0.16672002950685869
FAST,0.01595441343255921,0.1263107811414339,0.11001648081189214,0.0983068433004528
FCX,0.09600135335675436,0.3098408516589676,0.27548594806444304,0.2995760320619507
FDX,0.013276842963768815,0.1152251837220007,0.09348940609436257,0.09023730984702646
FE,0.005289612374459741,0.07272972139682471,0.06075648976030112,0.05695181374054035
FFIV,0.026935472092600984,0.16412029762525104,0.13000772684408446,0.12373006945035733
FIS,0.01809463113787657,0.13451628577193384,0.11823097649053153,0.11343911328025541
FITB,0.031381947657315695,0.17714950651163466,0.14100186075650442,0.14262238726294418
FLS,0.006118076196112856,0.07821813214410618,0.06433074844758993,0.06519815628316736
FMC,0.04702235514412516,0.21684638605271972,0.1780492291549194,0.14952401675872312
FRT,0.004887718661756736,0.06991222111874816,0.06015550504903432,0.05781468977978204
FTI,0.015480429240608176,0.12442037309302756,0.1104460927106782,0.14339457412605075
FTNT,0.009897997576419595,0.09948868064468236,0.08148551912038146,0.10016359797100961
GD,0.010695497571678711,0.10341903872923357,0.0763014389567417,0.07175016776778922
GE,0.0017611677365107754,0.04196626903253106,0.033240261913839435,0.033628047726016554
GILD,0.05007270397466902,0.2237693097247007,0.2103597663999717,0.28641995066861103
GIS,0.01505377613094606,0.12269383085936333,0.09922233866015134,0.08645488713245064
GL,0.012627626626306775,0.11237271299700285,0.086302949543396,0.08162452580907009
GLW,0.03930058517555199,0.19824375192058888,0.16580866296259408,0.13619061918518302
GM,0.011406213272839536,0.10679987487277097,0.09651672086168671,0.11033467600186429
GOOG,0.002863784746831971,0.05351434150610443,0.04326386092989467,0.04568466730056485
GOOGL,0.003180896690134566,0.05639943873953504,0.045950345400419076,0.04846222688191354
GPC,0.012385758530147095,0.11129132279808293,0.09972899765431183,0.09086162559416802
GPN,0.008420508431433903,0.09176332835852186,0.0769784428331923,0.0800867994324053
GRMN,0.08570787467238423,0.29275907274136564,0.25513918943822794,0.19467138263949824
GS,0.027429452608916497,0.16561839453670749,0.1521335354701309,0.1724154673651278
GWW,0.012503661862161583,0.1118197740212418,0.10051290596101548,0.09160539994953673
HAL,0.053145078013165745,0.23053216264366616,0.19135107872206272,0.16458987250918714
HAS,0.012193527915550062,0.11042430853553063,0.10237621330751136,0.09657216058784718
HBAN,0.022875002441210397,0.15124484269293414,0.14151764113201948,0.16414428281897625
HBI,0.028088828581391955,0.16759722128183377,0.1506536484371969,0.1955477790568108
HCA,0.010533803706540546,0.10263432031509025,0.09167790965491213,0.08415127077642615
HD,0.0022700868302115247,0.047645428219416024,0.03616898111228135,0.037452470868886804
HES,0.01015590672128343,0.10077651869996021,0.0828084088576387,0.1015016086616557
HIG,0.0037590331416161634,0.061310954499307575,0.04867134928332777,0.055035262976429425
HII,0.06303630874092968,0.25107032628514603,0.21528462208170626,0.17107512779865733
HLT,0.008166058783090905,0.0903662480303952,0.06667519916303905,0.07562481561423988
HOLX,0.009675182931341555,0.09836250775240307,0.08467018488707277,0.0986223856783455
HON,0.00934646232586921,0.09667710342097145,0.08649313254548244,0.07847022793048966
HPE,0.11919043979005219,0.34523968455270637,0.3009816037462982,0.24002003931905236
HPQ,0.020499579452470666,0.143176742009555,0.12160550610446073,0.12534362305738078
HRL,0.007194153499075632,0.0848183559088222,0.07079844187017974,0.07370523686367668
HSIC,0.005578229432727788,0.0746875453655279,0.06658099861540298,0.06437014255511007
HST,0.008122157337194532,0.09012301225100353,0.0680508278650146,0.06835708463822751
HSY,0.015363181205557418,0.1239483005351724,0.09714118647439088,0.08826089660772608
HUM,0.0056339372443153955,0.0750595579810819,0.05876492181133406,0.05699988782356557
IBM,0.018042730355834855,0.13432323088667444,0.11863357866251824,0.10600526402305552
ICE,0.004703765034691964,0.06858399984465738,0.05651756779176098,0.056806385878521964
IDXX,0.15293182573203734,0.39106498914123894,0.32928675761251064,0.23446501287118135
IEX,0.017187379661074476,0.1311006470658115,0.11248327540724222,0.09883041786034581
IFF,0.00818961333059024,0.09049648242108772,0.07162843957876046,0.06765760452386757
ILMN,0.030813282049957515,0.1755371244208971,0.15096576387669894,0.20756207098733043
INCY,0.05509305170620687,0.23471909105611088,0.21871365784266586,0.33495900505739507
INTC,0.006997043487535563,0.08364833224599019,0.07040072879050084,0.07439272252140434
INTU,0.009166512889818677,0.09574190769886862,0.07961213114088925,0.07449470847739031
IP,0.030089736635503874,0.17346393468241136,0.13765130312279167,0.12242078232340065
IPG,0.0021002925229821503,0.04582894852581881,0.0324384757544772,0.03413117117245308
IPGP,0.005419901861779911,0.07361998276133941,0.06389504013945779,0.06784395246246046
IQV,0.007774044269994456,0.08817054082852421,0.07513969753464883,0.07341780240350673
IRM,0.06357387870886436,0.2521386101113123,0.22619808273119338,0.18997172748943605
ISRG,0.036969720357002744,0.19227511632294686,0.17515809132278057,0.15076035623243783
IT,0.0047502742308049946,0.06892223321109811,0.05838222050101154,0.058331153273009605
ITW,0.05085774636602561,0.22551662104161105,0.1977862435141511,0.15880586545197808
IVZ,0.011980087377673516,0.10945358549482752,0.0908856565831044,0.10637084166761641
J,0.04527308393703758,0.21277472579476533,0.18010231235669358,0.15162755570675643
JBHT,0.017755884502182812,0.13325120825787215,0.10520094587238395,0.09310767637986955
JCI,0.05390569749068457,0.23217600541547045,0.2038170748940915,0.17043048450567722
JKHY,0.0068008220008918705,0.0824670964742416,0.07122877710736181,0.06510786285335705
JNJ,0.016259774561475343,0.12751382106060247,0.1146109232411282,0.10095167340592105
JNPR,0.03136638038492234,0.17710556282884607,0.1646666562982065,0.21956365632126612
JPM,0.018021220623232928,0.13424313994850137,0.09558796622066132,0.08965230637721418
K,0.008059820781182418,0.08977650461664465,0.07344081091745276,0.06778179195375614
KEY,0.03516065754777789,0.18751175309238055,0.1445635401840845,0.13876512969550964
KEYS,0.012424169663848584,0.11146375941914298,0.08838739126699628,0.10031511991607255
KHC,0.021337784319358198,0.14607458478242613,0.1301027822282377,0.11516093777951064
KIM,0.010201573957446369,0.10100284133353066,0.08587682205109333,0.07835514751280533
KLAC,0.008710528113113897,0.09333021007751936,0.0744643411069357,0.06775867641627338
KMB,0.004774038437847155,0.06909441683556751,0.058674205226881236,0.06018747143098367
KMI,0.0060805671946657855,0.07797799173270485,0.06470940364057992,0.09832041098801915
KMX,0.011406734528911036,0.10680231518516364,0.09006163716397518,0.10252751289218369
KO,0.002073543891869195,0.04553618222764393,0.03851369911902535,0.03801075428966474
KR,0.023151388546640127,0.1521558035259915,0.13548936995398603,0.1716161559638804
L,0.009953293166223837,0.09976619250138714,0.07513740348753087,0.0672626803098184
LDOS,0.021666798161153255,0.14719646110268159,0.12758081236609625,0.13908511508402183
LEG,0.011612816842831724,0.1077627804152794,0.09575683945074678,0.08936301180005152
LEN,0.01414527620622516,0.11893391529006837,0.10501962383941561,0.1254916234167174
LH,0.006308814433096879,0.07942804563311928,0.06449771324212167,0.06410169188763677
LHX,0.013820873876127878,0.11756221279019835,0.09694054316627845,0.09359578808636697
LIN,0.004903194603588246,0.07002281487906814,0.05916794659692418,0.05738625755404135
LKQ,0.012774483825857472,0.11302426211153724,0.09724823169835216,0.09029845868760338
LLY,0.013097116986125238,0.11444263622498932,0.10084612239142818,0.11666916384826584
LMT,0.01179627700502446,0.10861066708672984,0.09220821115876135,0.08235725553391544
LNC,0.03767004629625977,0.1940877283505059,0.17771143872770942,0.22081776190666585
LNT,0.04657076614632912,0.21580260922039177,0.2056503216112891,0.16989222173337212
LOW,0.004591339158927145,0.06775942118205515,0.05323226811464833,0.05673670025231749
LRCX,0.05860711359800615,0.2420890612935788,0.19783839773874304,0.16003886174120077
LUMN,0.013715767832892604,0.11711433658136225,0.10052459808804354,0.09393529194323241
LUV,0.014147779558849913,0.11894443895722874,0.10218870917859697,0.1275693293501364
LVS,0.03835064489082334,0.1958332068134088,0.15951347863490684,0.14016249907868686
LYB,0.010761787064767374,0.10373903346748212,0.09164187641466696,0.10920765686233645
LYV,0.008674905743148727,0.09313917405232197,0.07498888021981213,0.09208535432909078
MA,0.004636295572952183,0.06809034860354427,0.05314108272707465,0.05722427091000267
MAA,0.010347465846492845,0.10172249429940677,0.08670522913788344,0.07891606776013228
MAR,0.006325764561833011,0.07953467521674437,0.06092083826672885,0.06530977263388046
MAS,0.015363469931599996,0.1239494652332151,0.10454937163794152,0.09625329536155314
MCD,0.0030172548130007067,0.05492954408149322,0.04369362929207029,0.0421563431718228
MCHP,0.054717535478971804,0.23391779641355168,0.1870557182464976,0.1495152967006267
MCK,0.02680288573066836,0.16371586890301246,0.13322011765237973,0.1753811452959608
MCO,0.005017566979219156,0.07083478650507218,0.05925908982968793,0.06389690090330702
MDLZ,0.004183086672026296,0.06467678619123167,0.05086455228124475,0.05634102282181286
MDT,0.006902473816719403,0.08308112792156473,0.06785661106866828,0.06367014281384822
MET,0.01581285371974167,0.12574916985706772,0.11530514117147947,0.13317630473819161
META,0.015161318940484876,0.12313130771856878,0.10545032777590674,0.09420412309010295
MGM,0.018030089195560692,0.13427616763804623,0.10742059079132105,0.1049526853940707
MHK,0.0042171446828937606,0.06493954637117325,0.047049003758207836,0.0497758225777115
MKC,0.015330284977310493,0.12381552801369662,0.1090328126050407,0.09608998461528627
MKTX,0.13190452502424452,0.3631866256131199,0.3247733075951307,0.2411311929338168
MLM,0.07296606251255432,0.27012231028286854,0.23377489403381535,0.19202953681439242
MMC,0.027334343053335583,0.16533101056164745,0.15118790204935653,0.12838945913928135
MMM,0.012761994368232474,0.11296899737641507,0.1007947534851427,0.09055467382737302
MNST,0.010621738553959814,0.10306181908912637,0.08294887133102223,0.09740762138418867
MO,0.011970149440658604,0.10940817812512282,0.09609856942218166,0.08718195378743589
MOS,0.014613586877716996,0.12088666956168904,0.10709363610441183,0.1434676114729213
MPC,0.05073076049536849,0.22523490070450558,0.20622697030867543,0.31518805165882113
MRK,0.012799057017975993,0.11313291748194242,0.09298377026583907,0.08354227911016068
MS,0.03682855117777118,0.19190766315541227,0.16770994123068,0.1985644204045441
MSCI,0.0173563481070918,0.13174349360439702,0.1098664020971653,0.097392711747109
MSFT,0.006279503562179643,0.07924331872265095,0.06643194307544488,0.06546378015398406
MSI,0.009613353343883194,0.09804770952900019,0.07965222648684298,0.07466160998341677
MTB,0.014779775429684965,0.12157209971734866,0.09475219632161463,0.09216132323676082
MTD,0.023888928953846707,0.15456043786767268,0.1324335560058205,0.11509473465055406
MU,0.04738737353004219,0.21768641099076944,0.19345003088207965,0.2520661066550908
NCLH,0.07566961411746885,0.27508110461729074,0.25901662732566466,0.40210841664670655
NDAQ,0.016346018830900526,0.12785154997457218,0.11587526025647574,0.10206294267370641
NEE,0.028217307157865464,0.16798007964596715,0.1595790059817175,0.13782188193805606
NEM,0.6731651674134514,0.8204664328377191,0.7646111341697664,0.4268593261981641
NFLX,0.025732282095307566,0.1604128489096418,0.14258072320453619,0.18990789982613404
NI,0.041098495034882415,0.20272763757041715,0.18718354672390294,0.1543370242844938
NKE,0.025793123929713144,0.16060237834388738,0.14488664163466108,0.17844286269389917
NOC,0.022405484947566934,0.14968461827311094,0.12912139677593854,0.10941606449755788
NOV,0.009662657611358906,0.09829881795504412,0.08217184796563458,0.10053399555615705
NOW,0.03644081604728175,0.19089477742275127,0.16716380652196186,0.22659414859159993
NRG,0.024852081972870532,0.15764543118298904,0.12420985973052001,0.12442633837822119
NSC,0.014317270812504076,0.11965479853521996,0.09145639867928776,0.09344379296446068
NTAP,0.024219473085510916,0.15562606814255417,0.14785024066394076,0.17651187174182068
NTRS,0.013398166965484612,0.11575045125391353,0.09362780518351499,0.09772187025502622
NUE,0.0770642320703087,0.27760445254049637,0.2346729540369649,0.1843551770591936
NVDA,1.1240384422488885,1.0602067922103162,0.8005051004910634,0.3745334162987805
NVR,0.0029551729990528915,0.054361502913853395,0.0397726761750425,0.04190721001232228
NWL,0.013575868160748204,0.11651552755211729,0.09384760700660248,0.09263027285242699
NWS,0.017156299866999316,0.130982059332564,0.11521470802532055,0.14484715353521474
NWSA,0.019264217022770834,0.13879559439251246,0.12318608073031746,0.15961768306956314
O,0.05446726780255763,0.2333822354048346,0.21351906686149844,0.17622069518710481
ODFL,0.032488969265729445,0.18024696742450189,0.13394552475435587,0.11353951590009281
OKE,0.35549674336508963,0.5962354764395437,0.5197585790599927,0.3687320051354378
OMC,0.01241951988148637,0.11144289964590104,0.10263340103669626,0.09329258448498241
ORCL,0.002096579546958685,0.045788421538186755,0.037532269808738875,0.037912556506707454
ORLY,0.0021537732790015106,0.04640876295487212,0.03819398175811102,0.03868893767164622
OXY,0.0030857048323065053,0.05554912089589272,0.04763332077435552,0.04840237802574771
PAYC,0.02559993606477349,0.1599998002022924,0.13355033778276287,0.14982490277262528
PAYX,0.010178377455129659,0.10088794504364562,0.0788554727629069,0.07189128206811891
PCAR,0.028246099243850655,0.1680657586894209,0.1408172002933482,0.12384638495811957
PEG,0.012245962212403868,0.1106614757375116,0.09924852064705887,0.09307752419405634
PEP,0.002451229379835359,0.049509891737261544,0.04051284484596552,0.03858714700874516
PFE,0.00406412612330791,0.06375049900438357,0.054524047660891604,0.057850575641428786
PFG,0.021426426555624437,0.1463776846231161,0.1285575412886037,0.14119657611798225
PG,0.007603128637682199,0.08719592099222417,0.07600578176512142,0.07032867415917872
PGR,0.004302541686247248,0.06559376255595686,0.05069523657506624,0.04892438299703454
PH,0.04632194183072208,0.21522532804185032,0.17766785139746136,0.14634996645963994
PHM,0.0061685320044219645,0.07854000257462412,0.0566801592716236,0.05625907453050341
PKG,0.04230987393993262,0.20569364098078632,0.17324357876389956,0.1610354153291073
PLD,0.033998875481499095,0.18438783984172896,0.1597130684930199,0.1346227330800809
PM,0.012185482930977355,0.11038787492735493,0.09878888522747696,0.08814202714338368
PNC,0.016140737076741112,0.12704620056003688,0.10837988143836401,0.10976523285668849
PNR,0.012512725730735835,0.11186029559560369,0.0943952339761962,0.09349372379760004
PNW,0.03082186580410902,0.17556157268636272,0.1656255635915733,0.1394733183272969
POOL,0.025879429849235972,0.1608708483512037,0.13638610317382308,0.1152712519857587
PPG,0.004766314203531263,0.06903849798142528,0.057437031403546945,0.06053243071048081
PPL,0.00633559667597383,0.0795964614538475,0.06865839291046885,0.06328824900195419
PRGO,0.12464251448388089,0.3530474677488579,0.3291099229699803,0.5855529732592423
PRU,0.02173245043017406,0.14741930141665324,0.12169600850685336,0.12704600318746284
PSA,0.008707660322326685,0.09331484513370145,0.07758009669424856,0.08439268060644028
PSX,0.0060748829439235905,0.07794153542190191,0.06521200596729801,0.07560794634552742
PVH,0.027308127894985094,0.16525171071727243,0.14434868555451486,0.1362695904313448
PWR,0.0856934269410154,0.29273439657992945,0.2285440828880335,0.18243062131178495
PYPL,0.005799245826535308,0.07615277950630106,0.06471114943712752,0.062399052156128405
QCOM,0.02955459244379394,0.1719144916631345,0.13477786304533548,0.12562220645364874
QRVO,0.00907997560759338,0.0952889060048093,0.07100028590629492,0.08729256824194885
RCL,0.0486886920797042,0.22065514288070467,0.2116617472663306,0.291515761373883
REG,0.015112497939853578,0.12293290015229275,0.10539965700226446,0.09350871449901967
REGN,0.08778852942966382,0.2962912915184377,0.2913887697526475,0.4449884187292761
RF,0.04684993420076851,0.21644845622172618,0.1542968518677274,0.1425394583137399
RHI,0.031993919591585984,0.1788684421343966,0.1628326632524316,0.21789597478404127
RJF,0.02461616292407802,0.1568953884729504,0.12793333677020632,0.1373991104108245
RL,0.028272910423862378,0.16814550372776066,0.15882601471575813,0.22389771074976902
