,mse,rmse,mae,mape
BEN,0.01702525166782038,0.13048084789661807,0.1191796276258493,0.1402230320608702
BIIB,0.011740605379505163,0.10835407412508845,0.08864285489762361,0.10901607401941389
BIO,0.005894590509498566,0.0767762366197938,0.06409890694687534,0.06236043765767517
BK,0.007400638486104223,0.08602696371547831,0.07013800965229132,0.08138092494182386
BKNG,0.006939947025979129,0.08330634445214319,0.06756133685777921,0.07998081550293722
BKR,0.02454415789986688,0.1566657521600266,0.14111078788563744,0.17713013575439163
BLK,0.004691516712714441,0.06849464732892958,0.057470954710439545,0.05879647385466084
BMY,0.011435433533408238,0.10693658650531275,0.08827681283154847,0.09578992779710815
BR,0.013362386896087916,0.11559579099641958,0.09430464605993186,0.08735257128966574
BSX,0.04180945501805353,0.2044736046976566,0.16498609746253304,0.13701133639498073
BWA,0.05050884908101444,0.22474173862683905,0.2085727125104686,0.28100594561316905
BXP,0.0062454971560750045,0.07902845788749142,0.06148942497561675,0.059002938602240936
C,0.031206859690717445,0.1766546339350243,0.15936457850905997,0.20429149332225333
CAG,0.005747647544691063,0.07581324122269845,0.06551240464420581,0.06028633615702477
CAH,0.007418833457054521,0.08613265035429085,0.06884293374571324,0.07806004163355601
CAT,0.0148882855427205,0.12201756243557933,0.09903111067383787,0.09397766012584817
CB,0.011136842349749125,0.10553123873881669,0.0950707329592997,0.08793406897986954
CBOE,0.003287145500636491,0.0573336332412005,0.04923467524171892,0.05413212590413537
CBRE,0.03644379586467975,0.19090258213203862,0.17764662745974688,0.24179352505780022
CCI,0.0088988039007883,0.09433347179441823,0.07371129270222078,0.06710511364417225
CCL,0.008872778513640796,0.09419542724379351,0.08370196155788819,0.09440217950454852
CDNS,0.0086517860212695,0.09301497740294033,0.08096985155528244,0.07867789552381624
CDW,0.005293340076181639,0.07275534396992181,0.05980642685491889,0.06759114721447244
CE,0.002913350987353154,0.053975466532056524,0.043059234834486544,0.04673802748328891
CF,0.1769265667012756,0.42062639800810836,0.40555716822702004,0.8255089447568511
CFG,0.015271123778621975,0.12357638843493515,0.10226180304626137,0.12099702039364232
CHD,0.006983963960974611,0.08357011404189066,0.0710368210774857,0.06526338614369337
CHRW,0.002608906533507103,0.05107745621609501,0.0370907703028184,0.040033578902757404
CHTR,0.044868110767646414,0.21182094034265453,0.16880801789193567,0.13807117075646447
CI,0.00760524831907706,0.08720807485019412,0.07312315388058002,0.0809286254399968
CINF,0.04358638960867525,0.20877353665796644,0.1795648091429608,0.1496523797096787
CL,0.004517441382413666,0.06721191399159576,0.05437691304129542,0.051375032451512335
CLX,0.0044664199437680335,0.06683127968076051,0.06082548565937272,0.05855943457004708
CMA,0.015284167587623404,0.12362915346965457,0.09825342701460046,0.1118297496619913
CMCSA,0.0037781970863562876,0.06146704065071205,0.05040915936685823,0.050538967553910796
CME,0.007914032342512688,0.08896084724480027,0.06466842193272122,0.059102107181506075
CMG,0.1383684115716746,0.37197904722131137,0.363794164609689,0.6326647304445119
CMI,0.014008413117527716,0.11835714223285267,0.09581509867826601,0.11132542265709501
CMS,0.02639668927732224,0.16247057972852266,0.14328593454534674,0.12247923771551247
CNC,0.00650973383057928,0.08068292155455999,0.06743829648526338,0.06774157351685506
CNP,0.041387392466889154,0.20343891581231247,0.1753320824262546,0.14355084304256988
COF,0.01590509232943561,0.12611539291234677,0.11333244664880952,0.13509414393938243
COO,0.012820070605175343,0.11322575062756415,0.09574565609297944,0.099226240611177
COP,0.03936958701848459,0.1984177084296777,0.1857807573323566,0.25525424490095433
COST,0.002358037592946645,0.048559629250506484,0.03982102918518735,0.04168810443024517
CPB,0.029003675959767626,0.1703046563067717,0.14632735354396414,0.12166038428177255
CPRT,0.0782520674514016,0.27973571000392783,0.23353122578906216,0.1776640138684876
CRM,0.005007876808856067,0.0707663536495704,0.05546925250472053,0.06345067507613217
CSCO,0.007367305433443611,0.08583300899679337,0.06763374178581161,0.06805940288861673
CSX,0.0100067200342937,0.10003359452850677,0.08505406430632195,0.0958978133185607
CTAS,0.016588570364013094,0.12879662403965833,0.09381257251542628,0.08269187859367805
CTSH,0.023830493612787083,0.15437128493598504,0.14327573517099182,0.17597902009334934
CVS,0.01120656752548352,0.10586107653657939,0.08418969792042595,0.09701688683963636
CVX,0.019268692899550712,0.13881171744327175,0.12189046993840415,0.11370434882556979
D,0.002230508583076072,0.04722826042822319,0.03934467583051776,0.03914578569923175
DAL,0.024471213214513593,0.15643277538455166,0.13112143696031806,0.16688499862270476
DD,0.006686970149444862,0.08177389650398752,0.07480816126074685,0.07583105826547396
DE,0.003043112630269598,0.05516441452847658,0.04421255585025053,0.04277782418339018
DFS,0.007017404331208696,0.08376994885523505,0.06498092541450269,0.07219517587242749
DG,0.0243352954436012,0.1559977417900695,0.11799192696467185,0.10282357034731969
DGX,0.02452472329430032,0.15660371417785823,0.1274451015466884,0.10781373921702167
DHI,0.007536667542250201,0.08681398241211033,0.0684638880468726,0.07736944576199647
DHR,0.19733630065379,0.4442255065322004,0.29740506044863524,0.18676398763037552
DIS,0.015640580518288323,0.12506230654473122,0.11792683640596958,0.1449565449412752
DLR,0.10633730211584373,0.3260940080955854,0.29038586034522995,0.22109904566037317
DLTR,0.03351342540186326,0.18306672390651246,0.1599477272684313,0.1431519449088364
DOV,0.008463325651595495,0.09199633499001737,0.07393445808433304,0.07057515527653699
DPZ,0.06215673200173792,0.24931251874251706,0.1973006078203213,0.15157145407636255
DRI,0.0038830166532353187,0.062313856029259804,0.05158877040731919,0.04950455718918693
DTE,0.01383144655178793,0.11760717049477863,0.10028416582064113,0.08904522511470629
DUK,0.011374107716186865,0.10664946186543496,0.09202463693756223,0.08277850631831878
DVA,0.018220554594272433,0.13498353453022496,0.11184644423880509,0.1333367712015866
DVN,0.0626977377479251,0.25039516318795996,0.20242165896806216,0.3402968135983261
DXC,0.3092599195953054,0.5561114273194765,0.4401122327044302,0.2733243377211459
DXCM,0.03753203152974959,0.19373185471096277,0.16137734172239396,0.24017104615606166
EA,0.009285311793977116,0.09636032271623583,0.0813258801516358,0.08767363067617275
EBAY,0.013693310275144165,0.11701841852949545,0.10522581948175999,0.1180494574135914
ECL,0.0034822447466322476,0.05901054775743272,0.04742705937672005,0.051790210598988556
ED,0.017316692077733987,0.13159290283953,0.11728964219543055,0.10251932259534521
EFX,0.023832819300382314,0.15437881752488686,0.1288580512263302,0.11240369521416622
EIX,0.01763522184618748,0.13279767259326303,0.11686149967481785,0.10474875361438932
EL,0.005932801743919692,0.07702468269275566,0.06901395725945554,0.0653175329576728
EMN,0.00502112079036002,0.0708598672759131,0.05487106869518734,0.06068831858295852
EMR,0.00937868169218625,0.09684359396566326,0.08540633813555858,0.0806055679309019
EOG,0.012021595140684712,0.10964303507603532,0.09401409192140733,0.10771460981285554
EQIX,0.038795314008745,0.19696526091863256,0.16885362037995763,0.14090032120262264
EQR,0.0026680224208424854,0.051652903314745875,0.042546496778922735,0.04519073956658832
ES,0.008783487593959404,0.09372026245140057,0.08140125769701546,0.07433853532869697
ESS,0.00262400162969228,0.0512250098066587,0.03924942239058016,0.04241992275314303
ETN,0.015618044060733265,0.12497217314559776,0.1102794500622878,0.10114020161511927
ETR,0.02517055226337086,0.15865229989940535,0.13670308013916113,0.1166367687494891
ETSY,0.05459964830987727,0.23366567636235594,0.2114767170877987,0.3781518813913361
EVRG,0.08959627995207678,0.29932637697349157,0.26661681187348524,0.20785107909953512
EW,0.09959884742986305,0.3155928507267917,0.2636870923879514,0.19733636841694485
EXC,0.014100952016420025,0.11874742951500056,0.10968393711313587,0.10507895612948127
EXPD,0.0037317873551387286,0.06108835695235818,0.05078344746936772,0.055348164990042
EXPE,0.016470511127352615,0.12833748917347812,0.11508702279485895,0.14542872731964798
EXR,0.01125622169291073,0.1060953424656838,0.09567751967357593,0.08939820463979992
F,0.012786914633934235,0.11307924050830123,0.10203069063653596,0.12246189601481226
FANG,0.02869868630356133,0.16940686616415915,0.14397434988311586,0.13208812545279813
FAST,0.013306497474948102,0.11535379263356754,0.09854816621807796,0.08947019841861896
FCX,0.04326553194167268,0.20800368251949936,0.14981151793755076,0.3073824062197954
FDX,0.006795176575061636,0.08243286101465626,0.06282074834260522,0.0691628607754909
FE,0.004365282683750527,0.06607028593664876,0.05326017489605055,0.04954303264952953
FFIV,0.01784581785839565,0.13358823997042424,0.11279167400853932,0.13591846499615318
FIS,0.010990591854283915,0.10483602364780875,0.09259425285036715,0.10073717475321368
FITB,0.014605003836945225,0.12085116398672056,0.09825510171293624,0.11311763385637541
FLS,0.005158448134631317,0.07182233729579758,0.05776660246124633,0.06410007515554027
FMC,0.019073640328793967,0.13810735074134892,0.11896023636714487,0.111453026241622
FRT,0.007877684544123647,0.08875632115023496,0.07699544577306941,0.07143683075885737
FTI,0.041452369240466476,0.20359854921012202,0.18972424670132643,0.2510924019111998
FTNT,0.05461603118070978,0.2337007299533097,0.2235567866992809,0.33325158607097133
GD,0.004907383388879614,0.07005271864017566,0.0611818724675608,0.06541401822892541
GE,0.00687635060124893,0.0829237637908997,0.0743745359230192,0.0727231746990547
GILD,0.045488915127379785,0.213281305152092,0.19497407383041168,0.2597988482820943
GIS,0.013680535209119325,0.1169638200860391,0.08831316251719747,0.07652971587719865
GL,0.00565245861873416,0.07518283460161741,0.06225055503118663,0.0653353128125022
GLW,0.026845365284695354,0.16384555314287708,0.12945635805814124,0.11097751771915844
GM,0.005498110024885584,0.07414924156648929,0.06322947376194199,0.07369385457971646
GOOG,0.005562293712447218,0.07458078648316346,0.06278365160440615,0.06253076253529943
GOOGL,0.004393493705348868,0.066283434622452,0.054419445472404696,0.05418145165258701
GPC,0.010600296354365926,0.10295774062384005,0.08817111592830773,0.08180763063748553
GPN,0.011396891455964304,0.10675622443663088,0.09706954452766982,0.0986487114162025
GRMN,0.05734572827976488,0.23946968133725172,0.1883845599273056,0.14788292747551832
GS,0.02612181762021135,0.16162245394811747,0.14881972906971752,0.1847993290495232
GWW,0.003448474016039724,0.05872370914749616,0.04639654057049916,0.05050861932283734
HAL,0.018343248447117672,0.13543724911233865,0.11914465611207743,0.12166786782959758
HAS,0.004805020264000665,0.06931825346905868,0.05926662016598854,0.05967980165168392
HBAN,0.01947840330588761,0.13956505044561696,0.1253729083730857,0.15324788123918112
HBI,0.016922987201489062,0.13008838226947503,0.11476764398726103,0.14168969116245758
HCA,0.006536587559511775,0.08084916548432504,0.06622977647052085,0.08296338740943955
HD,0.0036594266630750627,0.06049319517991311,0.052676052488090125,0.051622272175637134
HES,0.022765490159061284,0.1508823719294646,0.11902595257101181,0.1596314645688498
HIG,0.010617897343147817,0.10304318193431246,0.09494801821414034,0.10920177349175252
HII,0.060898393051806624,0.24677599772223924,0.2176553658736365,0.18613886560152718
HLT,0.02311087132864462,0.1520226013744161,0.13706467857954208,0.16701031924587262
HOLX,0.014987597361905879,0.122423843110343,0.1093695712861601,0.1298324998908693
HON,0.008178123779181902,0.09043297948857984,0.07800173072257496,0.07183158321756661
HPQ,0.015958695161163165,0.12632772918549262,0.10725216971758449,0.12267259300847791
HRL,0.028922108320287607,0.17006501204035945,0.1481485062301764,0.1273714072522727
HSIC,0.011910925275236519,0.10913718557502075,0.09563773396297451,0.08846349479000387
HST,0.010897100003108447,0.10438917569896052,0.09082432101378658,0.1041153784012157
HSY,0.007208711052779799,0.08490412859678732,0.06113206730177051,0.05818052485246327
HUM,0.005989441525427797,0.07739148225371961,0.06578103386316604,0.07237935970893083
IBM,0.005869069492333693,0.07660985244949695,0.062188219853772035,0.06440059835482333
ICE,0.004020553042277773,0.06340783108006276,0.051164937968027124,0.051051240465005775
IDXX,0.06967106094871141,0.2639527627222557,0.20037266105441218,0.15550497865701468
IEX,0.014806856257446165,0.12168342638768094,0.09871575299763784,0.08807226620309398
IFF,0.014200482733690128,0.11916577836648459,0.09557988625979527,0.0858326926233716
ILMN,0.020306751508412536,0.1425017596677758,0.11803580706835305,0.16931248691462972
INCY,0.08168483048836656,0.28580558162563335,0.2672669677595349,0.4440938394268522
INTC,0.006802892720184329,0.0824796503398525,0.06821997713407406,0.06873242218898441
INTU,0.010005001275701073,0.10002500325269213,0.0843905574240034,0.0812112252465349
IP,0.01160417748006881,0.10772268786132663,0.08730097231061756,0.08994703219606613
IPG,0.0036224390311602023,0.060186701447746765,0.052636549150317166,0.05258038708405742
IPGP,0.003612224292243706,0.06010178277092707,0.05074589805529552,0.052307993466754264
IQV,0.008371519500446536,0.09149600811208397,0.0798923515386109,0.09349416180057599
IRM,0.03744501799837047,0.19350715231838453,0.1684098027205404,0.14767383819766378
ISRG,0.05438046524418448,0.23319619474636477,0.20407134806774346,0.16198629223536856
IT,0.0034349697529117776,0.05860861500591681,0.04964685932042011,0.0490468002626906
ITW,0.04257453881732842,0.20633598526996794,0.17494652404534775,0.1451661065382425
IVZ,0.016717473704856944,0.1292960699513212,0.11186101226106214,0.13126258727075232
J,0.03246512123135152,0.18018080150601928,0.14975693697387263,0.1278249951639848
JBHT,0.0038875076629966096,0.06234988101830355,0.05083965329093242,0.04998824638493265
JCI,0.02176422196162687,0.1475270211236805,0.12605003128268852,0.11466997833436433
JKHY,0.011053810769108136,0.10513710462585574,0.09494862679794665,0.08822390505472905
JNJ,0.021921351105243406,0.14805860699480936,0.12832124972174572,0.11153351868559594
JNPR,0.027387415889740384,0.16549143751185552,0.15390079966206893,0.20571427523397087
JPM,0.00494949599868402,0.07035265452478691,0.05841920530678677,0.06336537680488084
K,0.010869416353642034,0.10425649310063155,0.08709080249201981,0.0782425268356935
KEY,0.018351884960915478,0.13546912918047224,0.11902086676031558,0.13726269305890762
KEYS,0.02713954401349505,0.16474083893647942,0.14556516654373636,0.1834091154702736
KHC,0.01339412114550339,0.1157329734583165,0.0939918332801199,0.08404973728280098
KIM,0.014853988905174628,0.12187694164678825,0.101328136897222,0.09180766347994004
KLAC,0.03786081606451814,0.1945785601357923,0.18898601157431705,0.17553238616601355
KMB,0.01147730178019941,0.10713216967932374,0.0997962104539578,0.09226379167212288
KMI,0.12578820080734565,0.3546663231931468,0.3450556144814703,0.612393649001866
KMX,0.02627996349485397,0.1621109604402305,0.14441712715813293,0.18051026277240886
KO,0.0031254060288725773,0.05590533095217823,0.048865222987714826,0.04652837359014637
KR,0.01274463278380745,0.11289212897189711,0.09139551069644042,0.10295483348525546
L,0.0036256850465824397,0.06021366162742837,0.0500686299098495,0.04702680706981797
LDOS,0.014449654567003353,0.12020671598127683,0.0926676959647722,0.09387536346773553
LEG,0.008790210781408804,0.09375612396749773,0.07959748843484553,0.07566938133144943
LEN,0.023572427694585615,0.15353314852039482,0.14025120840625033,0.1690329421054545
LH,0.006442275781622877,0.08026378873204826,0.06608350731695672,0.06515464679244318
LHX,0.011834758699044235,0.1087876771470199,0.08417493683772775,0.07790453614564506
LIN,0.003631547828863321,0.06026232511995634,0.04870508935431874,0.04971179592583008
LKQ,0.008969270787555893,0.09470623415359673,0.07559515891473069,0.07404950275954587
LLY,0.008699156035027966,0.0932692662940369,0.08040547032313708,0.0937923110912264
LMT,0.01019508567067583,0.10097071689690942,0.0792739178874562,0.07170986002320322
LNC,0.03157597678016081,0.17769630491420133,0.15750347697749575,0.21407245323846802
LNT,0.054224372952967226,0.23286127405167056,0.20878449594316148,0.166612589977269
LOW,0.0037390098899104914,0.06114744385426501,0.0512566176984789,0.05195312222379013
LRCX,0.05707394943408591,0.23890154757574492,0.19930812901053732,0.16255948869899392
LUMN,0.010892210434761856,0.10436575317009816,0.08870161993193804,0.08463064792334482
LUV,0.00677649856099245,0.08231949077218864,0.06882211775491635,0.08218685071501967
LVS,0.018346119921876618,0.13544784945460234,0.1087483928390012,0.10453134219033774
LYB,0.01396969870012227,0.11819347993913315,0.10875684759959872,0.12941324711355698
LYV,0.013953194594072361,0.11812364113111465,0.09531290987400301,0.11964743058435691
MA,0.004123750432887989,0.06421643428973606,0.05116882289957661,0.0564688518761002
MAA,0.0206633287670256,0.14374744786265112,0.1287741323879379,0.11378203644032961
MAR,0.01170369809756484,0.10818363137538341,0.098111054550566,0.11427009666165913
MAS,0.01800951148711112,0.13419952118808443,0.11230125864877741,0.10410186744000419
MCD,0.015063760263438681,0.12273451129751028,0.11643539283564941,0.10797643409531713
MCHP,0.03417382484403522,0.18486163702627764,0.13851114306543483,0.1175146687769728
MCK,0.02400990637796014,0.1549513032470529,0.12678687473958208,0.16207232457704487
MCO,0.007675949046313712,0.08761249366565085,0.07303596063337464,0.08071960676660658
MDLZ,0.004769509421386965,0.06906163494580016,0.05814304348340428,0.06450385143307043
MDT,0.010503024361070416,0.10248426396803763,0.08172816969895905,0.07369628313934053
MET,0.01911222027832106,0.1382469539567547,0.12573128253543306,0.15067124372691684
META,0.0229409927323551,0.15146284274486302,0.13149288305826878,0.11938857464867968
MGM,0.009493997711089271,0.09743714749051961,0.07865772604403298,0.08258759465093445
MHK,0.007339631284911334,0.0856716480809803,0.06964180533048125,0.07930762801563518
MKC,0.018326791282777456,0.13537647979903103,0.11690442732152458,0.10081781589575137
MKTX,0.15526970280362837,0.3940427677341996,0.336026917306258,0.24144846281633892
MLM,0.019656841187911715,0.14020285727442117,0.11873237879332735,0.1274545550091961
MMC,0.02082156803150331,0.14429680534060105,0.12249281114488096,0.10481843431451109
MMM,0.011886965724352598,0.1090273622736632,0.09448981551173505,0.08689292565295191
MNST,0.0059779934058832255,0.07731748447720752,0.06503029860123047,0.07023133694586467
MO,0.011026540201010512,0.10500733403439262,0.08988387050844152,0.0829380350177602
MOS,0.057465267678521045,0.23971914332927408,0.2330006373609023,0.3522584166892529
MPC,0.046746856265104816,0.21621021313782754,0.19826436595661753,0.2882588923102423
MRK,0.009821551142461771,0.09910373929606174,0.07505822189979713,0.06848476005000462
MS,0.03708127040215962,0.19256497709126552,0.16721111169904362,0.21982257510952447
MSCI,0.03620991261193198,0.19028902388717006,0.1663234984838823,0.14568106336088335
MSFT,0.013034038021242911,0.11416671152854894,0.09744279720560345,0.09263568438863835
MSI,0.004630196794705276,0.06804554941144407,0.05838318316066663,0.05869914959261553
MTB,0.006847775831316832,0.08275128900093842,0.0727812931821694,0.08010129172931821
MTD,0.029279030403653115,0.17111116387791042,0.14416558962687115,0.12773659923118302
MU,0.059244484234245456,0.24340189858389655,0.20427582716579168,0.3318185348296681
NCLH,0.08344786774468815,0.28887344589748665,0.2622808409699404,0.40263803255294534
NDAQ,0.02262826703456616,0.1504269491632605,0.1330681024857385,0.11835254071736576
NEE,0.027672567929343715,0.16635073768800582,0.14828313942387247,0.12548179577662852
NEM,0.6095196270108939,0.7807173797289861,0.6635341662210921,0.3691796732809278
NFLX,0.014950145951029035,0.12227078944305968,0.11066775520465157,0.14021537089947453
NI,0.053061392800940466,0.23035058671716133,0.20496827619424315,0.1683390892110351
NKE,0.01340544035691407,0.11578186540609056,0.09820449807953308,0.11718975553687383
NOC,0.024130977880341152,0.15534148795586178,0.1357739328856605,0.11965635947865429
NOV,0.032514198937474835,0.1803169402398866,0.16831246649364487,0.213281707306204
NOW,0.019936688455242713,0.14119733869745107,0.11424772586403657,0.15178796173415865
NRG,0.04057136957027356,0.20142335904823344,0.1801105916669613,0.30861121131493036
NSC,0.007682993382206435,0.08765268610947662,0.07176426936657715,0.07923709333224768
NTAP,0.04162657355416135,0.20402591392801392,0.17994162607617759,0.24428044326233234
NTRS,0.006812761667371833,0.0825394552161076,0.065924467824147,0.07577126786959229
NUE,0.026621706835220412,0.16316159730531082,0.14018724908151606,0.1228676036755825
NVDA,0.6408555927056478,0.8005345668399634,0.6224553464182278,0.35206449578539684
NVR,0.00216687645947458,0.04654972029426794,0.035854813415665,0.03660541616000092
NWL,0.016708272955386447,0.12926048489537104,0.1055508635539553,0.0991719014755412
NWS,0.014038933025089172,0.11848600349867984,0.09912669939351251,0.12408962824030885
NWSA,0.01860084098515963,0.1363849001361941,0.11718708785949013,0.15094668393453695
O,0.08157835666281085,0.2856192512118377,0.2562014840871331,0.19764239604029146
ODFL,0.008343170478606906,0.09134095728974438,0.07103313010957998,0.0774219476300968
OKE,0.09775153554570451,0.3126524197023022,0.291132106026881,0.31169403850268546
OMC,0.015171483397205969,0.1231725756700978,0.1102525307067109,0.0990403732350217
ORCL,0.002169378694819792,0.04657658955762854,0.038277250046467176,0.040141708379869225
ORLY,0.002071007435226961,0.04550832270285251,0.03733194701554328,0.03891555226012158
OXY,0.0034091856460534958,0.05838823208535686,0.04784429865312838,0.05140116981230257
PAYC,0.02461732776023559,0.15689910057178655,0.1307538069930549,0.15554197544791692
PAYX,0.012449208664115509,0.11157602190486766,0.09201025494673948,0.08656969748125135
PCAR,0.005340578981507329,0.07307926505861514,0.058775038507700245,0.06492236322835215
PEG,0.004369094448144327,0.06609912592572104,0.059835632104308874,0.05917319733718463
PEP,0.003002212696755282,0.05479245109278542,0.04233423919534276,0.04028084766934605
PFE,0.004681156274265552,0.06841897598083116,0.05833245313128668,0.0636255489330761
PFG,0.025064393775000755,0.15831738304747447,0.13481895054671722,0.16680913646857543
PG,0.013759858236549054,0.11730242212567077,0.10541755218021302,0.09460378639401215
PGR,0.0016986016946999086,0.041214095825335154,0.03255496896642623,0.032906811351007884
PH,0.01304674953628806,0.11422236880877606,0.09229370437982816,0.08603110901221946
PHM,0.009086679915932325,0.0953240783639282,0.08216081317354271,0.09497563842004728
PKG,0.025097518287192706,0.15842196276777,0.13066929163770516,0.13696911657302036
PLD,0.032804548799464976,0.18112026059904224,0.14778357970824607,0.12563899512461846
PM,0.01910271606143808,0.1382125756269598,0.12422737997672458,0.11051780736451837
PNC,0.006798084165787912,0.08245049524282988,0.07053253957541385,0.07726497627711654
PNR,0.01075430731737587,0.10370297641522094,0.08565751518736976,0.0929005732205362
PNW,0.023920544976125616,0.15466268126515076,0.1338891972820452,0.11428612321666949
POOL,0.024613559489206644,0.15688709153147892,0.13309244140733384,0.11749964250483003
PPG,0.004100140483474383,0.06403233935656563,0.05613922364307504,0.057266535321650804
PPL,0.008813681616557479,0.09388121013577466,0.07901884784001026,0.0721624624157986
PRGO,0.127961991248947,0.35771775361162467,0.3301981522859243,0.6231436796704453
PRU,0.01069125468064771,0.10339852359027044,0.08450992366093776,0.09903989025828583
PSA,0.012060914635737968,0.10982219555143655,0.09690872259793522,0.09088191062957883
PSX,0.004747294020491977,0.06890060972511039,0.06071118075114766,0.0701642876677561
PVH,0.024527026931993493,0.15661106899575614,0.12620594156069767,0.18251293300085214
PWR,0.013519302543179899,0.11627253563580653,0.09474902855882913,0.11220822999141687
PYPL,0.004914080062173981,0.07010049972841835,0.05849177624909619,0.057712474505771966
QCOM,0.015453909928397772,0.12431375599022729,0.11527624208242021,0.12610003650511695
QRVO,0.011539778407122067,0.1074233606210589,0.08366568393567991,0.10359855616020781
RCL,0.04698141776150864,0.2167519729126096,0.20030555212379775,0.26736004117356554
REG,0.024716435886136354,0.1572146172788534,0.13697121750795438,0.11903214684820665
REGN,0.07055507309050024,0.2656220493304354,0.24535622902641163,0.37017265981746056
RF,0.013858418541022464,0.11772178447943467,0.0914476595355462,0.10374041250996234
RHI,0.06028546149625261,0.24553097868955887,0.2337883383889214,0.3108782891271638
RJF,0.011965851556038682,0.1093885348472987,0.09097884404940874,0.10433759464481554
RL,0.027355338484503295,0.16539449351324637,0.1519518363395127,0.21222822986269285
RMD,0.011918942125624252,0.10917390771436301,0.08164801156182762,0.07451524015603668
ROK,0.00683770597441841,0.08269042250719492,0.06935314575632241,0.06829229916715966
