,mse,rmse,mae,mape
CAT,0.05151831457133928,0.22697646259323737,0.2055223129576358,0.16937907739062966
CB,0.003910136570209245,0.06253108483153995,0.04820278847448635,0.043983473677467286
CBOE,0.04570250118181983,0.21378143320180973,0.17681440726329994,0.14044571045075202
CBRE,0.018084240545288253,0.13447765816405435,0.11341556838711722,0.10205247101141211
CCI,0.004500511942311917,0.06708585500917401,0.05517261036298301,0.06141154845880182
CCL,0.056099714924253544,0.23685378385040326,0.1994562025202219,0.15937679710462568
CDNS,0.04573744640484936,0.21386314877708446,0.16645547131674265,0.13161779712381583
CDW,0.07937068880293417,0.2817280404981623,0.2533218236210935,0.1988498900797813
CE,0.06072743849872657,0.24642937831907658,0.22053364477565238,0.17729499884002525
CF,0.018646654420557806,0.1365527532514735,0.10601631458605767,0.10635381500226872
CFG,0.2347354435114149,0.4844950397180707,0.4534187844990564,0.3120164501088796
CHD,0.004723374811453184,0.06872681290044799,0.05485630571676394,0.06013460449793073
CHRW,0.004262144972731828,0.06528510529004168,0.053033579490107334,0.055199253982461505
CHTR,0.08480638325809962,0.2912153554641301,0.2643747606005653,0.21075897233986884
CI,0.0181016061225368,0.134542209445723,0.10800059496828097,0.09738859795815732
CINF,0.0021011240800134575,0.04583802002719421,0.04037635002635262,0.04218081973299369
CL,0.004411980840954354,0.06642274340129557,0.05267141344058293,0.05673492791166114
CLX,0.0052372133252823055,0.07236859350078807,0.057986115020114595,0.0648524350986894
CMA,0.21975695327404854,0.468782415704822,0.433749211930362,0.2940641130504368
CMCSA,0.014461156427423365,0.12025454846875175,0.1025954609581898,0.0899240504771977
CME,0.031550780574313604,0.177625393945555,0.16537980259715795,0.14164211455372502
CMG,0.011087762361913767,0.1052984442521055,0.074094171521919,0.0863830402114245
CMI,0.04970278797142086,0.22294122088887208,0.2025305969483805,0.1667796250815997
CMS,0.002254939129670136,0.04748619936013131,0.03841359268209727,0.04058439973607304
CNC,0.01041613721545995,0.102059478812406,0.08253476207951035,0.09482872694013147
CNP,0.018841203328597466,0.13726326285134513,0.11566011422209566,0.10005042829541354
COF,0.042550460106179286,0.20627762870989982,0.18951795970121266,0.16225686198163844
COO,0.02601940792881843,0.1613053251719187,0.1168139161569255,0.09843833703164279
COP,0.0068040210064677625,0.08248648984208118,0.06499468163095733,0.06389321326869449
COST,0.003333872976066199,0.05773970017298496,0.047299552963689796,0.048749041775531285
CPB,0.015590321497412381,0.12486120893781376,0.11142878863813166,0.1337615865634311
CPRT,0.018172382903144726,0.1348049810027238,0.12374073927835794,0.10982580784221598
CRM,0.005235197166767856,0.07235466237062997,0.058274608116554376,0.0638271407380209
CSCO,0.004183028906328264,0.06467633961757781,0.05170937952299296,0.04906402853254127
CSX,0.38382059388349105,0.6195325607936124,0.5435940247812634,0.3263849780481775
CTAS,0.03220335626928666,0.17945293608433008,0.16991542805812057,0.15376943312045493
CTSH,0.006142026421723227,0.07837108153983346,0.07132339861084863,0.07544988585304645
CVS,0.03553064940353771,0.1884957543382283,0.17787430518123512,0.21705941541702942
CVX,0.0041346547883784725,0.06430128138986402,0.047318633272623006,0.044188187297647556
D,0.0007533463059696454,0.027447154788240717,0.0211523145345624,0.021395407895405373
DAL,0.04426640286875746,0.21039582426644654,0.18910968260268432,0.1640142445803554
DD,0.0214330913831533,0.14640044871226762,0.12863280027977228,0.10946862240647616
DE,0.09677079639269195,0.31108004820735763,0.27348141135662135,0.20809676110020467
DFS,0.02281138698803452,0.1510343900839624,0.11742351031382574,0.10032290511902804
DG,0.052312032887510886,0.22871823907924546,0.2261098098040251,0.2984871471208713
DGX,0.031267838747378665,0.17682714369513144,0.14917112975060146,0.12481228898265842
DHI,0.005615436664932236,0.07493621731133909,0.05904472386146424,0.06703052741692948
DHR,0.018994145195902763,0.13781924827796285,0.13373141776885145,0.13197656631413052
DIS,0.005432404277328181,0.07370484568417589,0.06404678553471645,0.05959866308518568
DLR,0.005211458270324972,0.07219043060077265,0.060598827284544195,0.06441299754896604
DLTR,0.043463123626900434,0.20847811306441844,0.19864438717054295,0.25701609542583664
DOV,0.008236180171896671,0.09075340308713867,0.07977821229325235,0.07299628944284124
DPZ,0.08144600237427077,0.2853874600858818,0.2603734286162706,0.20901300709374446
DRI,0.05181640662545166,0.22763217396811827,0.19187900752250706,0.15336808343692743
DTE,0.0036257085279191694,0.06021385661057735,0.04721087442222044,0.04416458958762181
DUK,0.002755040398260305,0.05248847871924186,0.04381201358645082,0.04728897670123919
DVA,0.030165123473428607,0.17368109705269774,0.16614987750082014,0.20574430231518118
DVN,0.020387190225350522,0.1427837183482435,0.12492522135783321,0.14618056032376586
DXC,0.14175358244797875,0.3765017695150698,0.3315300986231821,0.23872974009854966
DXCM,0.02054710354428807,0.14334260896289028,0.12447603457925088,0.16168204302274264
EA,0.04540195908746064,0.21307735470354572,0.15616581793358955,0.1240589959739972
EBAY,0.023483160311199233,0.15324216231572574,0.14083682595860036,0.1321437725986083
ECL,0.0013262278204192273,0.03641741095162075,0.02742439557437606,0.0268685573320294
ED,0.0025255850965268003,0.05025519969641749,0.04228412868083495,0.04470489674249023
EFX,0.003072392363638156,0.055429165280005396,0.04200549450070077,0.04565404509549981
EIX,0.001942550784422864,0.044074377867678,0.03705380109450567,0.038588137848199346
EL,0.010334640445997948,0.10165943363012578,0.0834245979638108,0.09449349487011902
EMN,0.013237286700740526,0.11505340803618347,0.10384059370955231,0.09460967909293214
EMR,0.006131478396248114,0.07830375722944663,0.06893001358408077,0.06447824869450615
EOG,0.01298722542887098,0.11396150854069535,0.0957067095999153,0.08917339580973957
EQIX,0.006887762036247821,0.08299254205196886,0.0660464205252567,0.06290107124040496
EQR,0.0012892903368067253,0.03590668930445587,0.03067908806520329,0.032793078606159466
ES,0.0023418220180224276,0.04839237561871113,0.039866677079948946,0.041944159520704
ESS,0.005447940011079284,0.07381016197705628,0.05396623059908668,0.050057683624552075
ETN,0.015522209156151627,0.1245881581698342,0.10712063791520356,0.09660908618879423
ETR,0.004151331543595701,0.06443082758738786,0.05580380347621628,0.059726614050800125
ETSY,0.02469341546228563,0.1571413868536409,0.13723613266678122,0.14733385585721614
EVRG,0.004772208363789921,0.06908117228152633,0.05424467618647234,0.05681387257013605
EW,0.013015447069297276,0.11408526227912734,0.09911926892888877,0.1195407769187342
EXC,0.0016748084171404355,0.040924423235281344,0.030026367538387975,0.03234084313331743
EXPD,0.005050889291086089,0.0710696087725695,0.06230127820428403,0.057301366674059766
EXPE,0.02658265534596015,0.16304188218356702,0.13168999091577388,0.11161437983053901
EXR,0.02169916241311976,0.1473063556440107,0.14309527308977554,0.1740000532125553
F,0.009950416582648074,0.09975177483457662,0.08210012400275953,0.09649951673599656
FANG,0.007132624790069722,0.0844548683621597,0.07498995967765133,0.0741599915118513
FAST,0.00719459531730348,0.08482096036536889,0.07119951476407287,0.07010578163086129
FCX,0.021590504042251196,0.14693707511125706,0.1152223370259977,0.11027971663441521
FDX,0.028262301862762747,0.1681139549911391,0.1541040054553332,0.13154130436668918
FE,0.010413739256756269,0.10204773028713705,0.09147697605038546,0.10566989325599802
FFIV,0.012615431023816535,0.11231843581450258,0.09239661789126177,0.08486223346673073
FIS,0.0029310621810278038,0.05413928500661792,0.0425405828413354,0.040367545436474445
FITB,0.10723135806683039,0.3274619948434175,0.3080856932712803,0.23435532527017183
FLS,0.00685276390387398,0.08278142245621285,0.054295177699280946,0.0641798908762968
FMC,0.13011294838221243,0.36071172476398994,0.2948349070966623,0.20790194622211627
FRT,0.031504792339032715,0.17749589386527428,0.1624227870279608,0.20352646170882843
FTI,0.02705206359926589,0.16447511544080426,0.13921524723056056,0.12406120719551225
FTNT,0.006521242779426183,0.08075421214665018,0.07375257736833743,0.07799887735488797
GD,0.060982788892480634,0.24694693537778645,0.22625654692240021,0.18149952926694135
GE,0.01117295760375802,0.10570221191516296,0.0776215134061881,0.09084560754645185
GILD,0.02727024184355423,0.16513703958698736,0.15316209673796388,0.18874224806716924
GIS,0.025241678182727302,0.1588762983667712,0.14547695969343039,0.17675535596214456
GL,0.02932490421036579,0.17124515820999375,0.16007435774434403,0.13516039149359063
GLW,0.05399575268452449,0.23236986182490293,0.20873212758762272,0.17085876855625245
GM,0.019191747914167223,0.13853428425544062,0.1267485286450049,0.11237445084435925
GOOG,0.016617635272555355,0.12890940723064145,0.10778939253960501,0.09565976167909382
GOOGL,0.016225173752507406,0.1273780740649952,0.10773621970683138,0.09651740068851657
GPC,0.011824345068709646,0.10873980443567868,0.08658037593863935,0.10005597941667535
GPN,0.008789188062005206,0.09375066966163605,0.07028044582025571,0.06516357665220128
GRMN,0.003264109032519266,0.05713238164578181,0.0516855484532646,0.05482833661211421
GS,0.13997805269968644,0.3741364092141881,0.3444694547625438,0.2508169962859364
GWW,0.026566129415913034,0.1629911942894862,0.12155664018831387,0.15006809394138085
HAL,0.017550400261707393,0.13247792367676733,0.10645249560688495,0.0983660238652877
HAS,0.02334101136185789,0.15277765334582769,0.11724182319453248,0.09883129789938809
HBAN,0.09572633930255035,0.30939673447299076,0.2843389343170853,0.22382236240092052
HBI,0.030730561487521985,0.17530134479667286,0.15690940299334744,0.19810447195875103
HCA,0.0032112586908527763,0.05666796882589649,0.048006302349411646,0.048380195107865676
HD,0.006045769799220563,0.0777545484149999,0.06312507425807606,0.05856328100745147
HES,0.030275484994445243,0.17399852009268713,0.14940169664272332,0.19616423390959833
HIG,0.015664391426521297,0.1251574665232614,0.10940374954995684,0.09733993951478773
HII,0.019332730847907414,0.13904219089149672,0.12251971756997092,0.1077075111590638
HLT,0.039317581551838746,0.19828661465625647,0.17013235272324334,0.14030253906942147
HOLX,0.011375062546259584,0.10665393825949225,0.09408601473606172,0.08710519307513807
HON,0.0060502268552259176,0.07778320419747388,0.061423284277605336,0.05571083993751996
HPE,0.016686836427691996,0.12917753840235538,0.12323722567809828,0.11511376660438509
HPQ,0.05328991303116116,0.2308460808226147,0.20429112638983976,0.16620860046682384
HRL,0.005545581589423578,0.07446866179423112,0.06395676742685096,0.07200695636686101
HSIC,0.0070157184641914195,0.0837598857699282,0.0723924023724157,0.08164232660113442
HST,0.004945087009084363,0.07032131262344556,0.06306796228518619,0.06285506492347512
HSY,0.00229052779159343,0.04785945874739318,0.04037783399670741,0.04427365625570151
HUM,0.03218664763282451,0.17940637567495896,0.15202450790031213,0.12871332076389802
IBM,0.005825224604147819,0.07632315902888073,0.06132371742040562,0.06063845768358631
ICE,0.010308136020796681,0.10152899103604192,0.08727090771653534,0.07944678841964609
IDXX,0.14830352901821156,0.3851019722336041,0.34237555114464024,0.2592040574398978
IEX,0.016777929735670064,0.12952964809521433,0.0960804929572816,0.08450441790564621
IFF,0.004100034778084324,0.0640315139449656,0.05192865610814861,0.0568540409427642
ILMN,0.011472608197674369,0.10711026186913357,0.09505017532901816,0.10242619733894608
INCY,0.14012770842460964,0.374336357337368,0.32935638188646543,0.24183578924008947
INTC,0.00387502004593621,0.06224965900256973,0.05272041227420529,0.05093910719333862
INTU,0.01029360847048305,0.10145742195858837,0.07399807028055352,0.06547979333076612
IP,0.025607858398356526,0.16002455561055787,0.14817981945158845,0.13411933711121976
IPG,0.0030349658962565062,0.05509052455964189,0.03495324180546718,0.03756939387977764
IPGP,0.1935707624817879,0.43996677429300035,0.35304553346532824,0.2332202525224776
IQV,0.0125707611298126,0.11211940567900189,0.09828366761291905,0.09185064699962187
IRM,0.00992762369287694,0.09963746129281366,0.09072255863268268,0.10542194404890537
ISRG,0.03264966390847011,0.18069217998704346,0.1358359722974065,0.11290614306023762
IT,0.012417803775704932,0.1114351998952976,0.08893251236847437,0.08164979459514383
ITW,0.02504715051486493,0.1582629157916185,0.14306506935685015,0.1258899098783738
IVZ,0.013937767010119577,0.11805832037649687,0.1055489632701125,0.09865920327786704
J,0.004260091738642422,0.06526937826149734,0.0502709186961436,0.04908748028364189
JBHT,0.010845581065193935,0.10414211955397266,0.08176246617433146,0.07326116329252476
JCI,0.0023604730258968546,0.048584699504029605,0.03414035565083284,0.0345732373955092
JKHY,0.007639045138216201,0.0874016312102709,0.06528449627476847,0.0584805961444556
JNJ,0.0023183365983377975,0.04814910797032275,0.03964188982095922,0.03980315058693358
JNPR,0.029486099085264998,0.1717151684775256,0.15686080640633512,0.13330679519332952
JPM,0.0925084951940916,0.3041520922073225,0.28066031640806854,0.21239355189701625
K,0.015000299592031864,0.12247571021240033,0.10995760571807262,0.1303703879813925
KEY,0.17843781634992503,0.4224190056684536,0.39017372476753626,0.2768822857573304
KEYS,0.04213296527080068,0.2052631610172675,0.1896818033340559,0.1581502590612664
KHC,0.0017337333453977498,0.04163812370169614,0.03495653567686994,0.0354100981193814
KIM,0.07231177388495352,0.26890848607835627,0.23506112452734151,0.3490749780381015
KLAC,0.04515765932958105,0.21250331604372918,0.17488998596498403,0.1410618249921388
KMB,0.007496495668985297,0.08658230574999315,0.07156853857702192,0.08092433915032478
KMI,0.005636047204060375,0.07507361190232141,0.06649854245428422,0.06996728644855824
KMX,0.011161776379226634,0.10564930846544446,0.089037862296535,0.0850072822844418
KO,0.0033980987099313047,0.05829321324074788,0.05205363607146002,0.05532758332426964
KR,0.041377950869802504,0.20341570949610185,0.16496553161372376,0.2309247853009659
L,0.009915262410977135,0.09957541067440864,0.0907677649405771,0.08077334709525064
LDOS,0.12120784786217295,0.3481491747256813,0.3330974882843254,0.25634024651441895
LEG,0.004692180134664857,0.06849949003215175,0.05584627783738523,0.06180480190854216
LEN,0.00497345715509883,0.07052274211273148,0.06272302972528175,0.06608721900312299
LH,0.0025840821224160037,0.05083386786794807,0.04160029288929765,0.04211651457435798
LHX,0.04834741616741433,0.219880458812088,0.20744673744596973,0.17316419389832363
LIN,0.00416757183923247,0.06455673349258363,0.04659414919822939,0.04363467778088962
LKQ,0.00849736780235803,0.09218116837162582,0.08115292590998549,0.09261558374159265
LLY,0.002661623975730754,0.051590929200109915,0.03944273384415253,0.04228973090317491
LMT,0.004535933066490527,0.06734933605085151,0.054038780817921524,0.05106222993880126
LNC,0.2061186310721328,0.45400289764728685,0.4236611883547886,0.2956164793238718
LNT,0.0017654051158638873,0.04201672424004384,0.03531102388283066,0.03700107428011469
LOW,0.007486129917460545,0.08652242436189907,0.07304999184449193,0.08211806992136561
LRCX,0.24563819348827504,0.495619000330168,0.4119417861853054,0.27074596472024043
LUMN,0.02199285739722776,0.14829989007827268,0.1302117076634538,0.16242918887793426
LUV,0.09010648447006586,0.300177421652705,0.26304422538842104,0.2072372469088602
LVS,0.04345349077587867,0.20845500899685446,0.1973146308117541,0.17094081343061218
LYB,0.010997883143604326,0.10487079261455177,0.08890386236903271,0.08121774694723577
LYV,0.04517256873253032,0.21253839354933102,0.17626526474004536,0.14675583706933684
MA,0.03264198634034854,0.18067093385586,0.16235368750579088,0.1350809427554429
MAA,0.004008882013178062,0.06331573274611976,0.05584918058728089,0.06234691713899643
MAR,0.07777841529647596,0.27888781847989697,0.23406556249221924,0.17820178904077438
MAS,0.0030752270560771033,0.05545472978995663,0.046397829984985914,0.04862690264021943
MCD,0.017520407986955987,0.13236467801855595,0.0946765432368747,0.08166899659802976
MCHP,0.07779585802540137,0.27891908867160986,0.2538346239220253,0.20855877638208883
MCK,0.05273604733500655,0.22964330457256216,0.2182930766448073,0.29156558696157586
MCO,0.01232124333998585,0.11100109612065032,0.09352322902948572,0.08478465470010794
MDLZ,0.0017589124129083972,0.041939389753648026,0.03157748588281808,0.03301589621083618
MDT,0.008726533029689888,0.09341591422070379,0.0774710809902015,0.08714248162510686
MET,0.05097863802294441,0.2257844946468743,0.2134936628149052,0.17977992395361578
META,0.02458318517175829,0.15679025853591252,0.1288424908391942,0.10998386773389197
MGM,0.038048126790121324,0.19505929044811304,0.17500350086914496,0.14558951863214864
MHK,0.008487276843941613,0.09212641773097233,0.07680316783928794,0.07110669312751373
MKC,0.006223790183069115,0.0788910019144713,0.06911781197660956,0.07636145734397176
MKTX,0.026941906546557308,0.1641398993132301,0.14249335840257976,0.12592631962496056
MLM,0.012331029356266126,0.11104516809058432,0.10037647953655658,0.09317894450733491
MMC,0.006410125974066732,0.08006326232465631,0.06337921574291047,0.05658504132039919
MMM,0.006891951781064128,0.08301777990927081,0.061398449377117935,0.05498458199404622
MNST,0.019177875194021345,0.13848420557601993,0.12618936445183743,0.14933621744665818
MO,0.004676295207269464,0.06838344249355588,0.05728709955775861,0.05534734164007531
MOS,0.01853404645191928,0.13613980480344198,0.11478985529527429,0.13008157092288622
MPC,0.07151678099777867,0.2674262159882211,0.2535690099160925,0.2104095627087347
MRK,0.0029877509217201234,0.05466032310296129,0.04623702801614367,0.045521753827552726
MS,0.2052199783984263,0.4530121172754944,0.4286322451043038,0.3091470589583195
MSCI,0.021870223427254722,0.14788584593278264,0.12001767010366204,0.10658053836688461
MSFT,0.03350440505982499,0.18304208548807838,0.16898079955294004,0.14586467963872313
MSI,0.0235724505476436,0.15353322294423313,0.14711233553027595,0.13429402239810717
MTB,0.08536625814981708,0.29217504710330255,0.26049562391167136,0.19466853145134677
MTD,0.06782722846738612,0.26043661122696654,0.2084891247750994,0.161862844716947
MU,0.4607654273580091,0.678797044305593,0.61616782643142,0.39550817724956866
NCLH,0.021488408394303958,0.14658925060966768,0.12957168453259116,0.12416042404001383
NDAQ,0.001024067088198908,0.03200104823593921,0.02714891203483681,0.02761083766528405
NEE,0.0045566245968088085,0.06750277473414562,0.053762989025512145,0.052226659741700786
NEM,0.024193921249915488,0.15554395279121425,0.14425756350860677,0.19250068208559526
NFLX,0.19641981391554894,0.44319275029669536,0.39506248817795553,0.2743797433189463
NI,0.0077138258363162095,0.08782838855584343,0.07424545664959495,0.08542690632371173
NKE,0.004124961258295297,0.06422586128885542,0.05440810564624951,0.06123744469399384
NOC,0.010426776208506149,0.1021115870433231,0.08775945800907849,0.07714004226216617
NOV,0.00901848370713633,0.09496569752882526,0.08286688986037777,0.08461422676989329
NOW,0.059081017091130554,0.24306586986068315,0.20469051730747115,0.16219380706241399
NRG,0.04794239843596488,0.21895752655701262,0.17491207102668713,0.19307457632650946
NSC,0.06700541001278511,0.25885403225135417,0.23953150925729064,0.1911756932089659
NTAP,0.10537149894741518,0.3246097640974701,0.31617286117741966,0.2826301940283675
NTRS,0.051013347341130215,0.2258613453894451,0.20408673275714595,0.16885398787949663
NUE,0.0154124020165807,0.12414669555240164,0.1106093037497126,0.10432101177789586
NVDA,1.0308129044050043,1.0152895667763973,0.8844727589017326,0.46007972661707797
NVR,0.046067526364840274,0.21463346981503204,0.16625366411350903,0.1374850842396938
NWL,0.004654881806450078,0.06822669423656753,0.05999858453510001,0.06787877695966552
NWS,0.0036822641766795466,0.06068166260642128,0.04887295631789312,0.05143139412972339
NWSA,0.0038126138745584078,0.06174636729847682,0.048719171478185094,0.05125251310361539
O,0.021056701565031616,0.14510927456586506,0.13373221477366767,0.16332160318084188
ODFL,0.08243656806621515,0.2871176902704101,0.2666669926532534,0.21228169709018735
OKE,0.021115290538112227,0.14531101313428457,0.13216630035632068,0.11867636351182843
OMC,0.002276529160931977,0.04771298734026174,0.03485867512109013,0.03575922847292464
ORCL,0.0076899440546390795,0.0876923260875151,0.06735946587290277,0.06118208584266406
ORLY,0.026834329743232164,0.16381187302278233,0.11187672191821967,0.14880141519184162
OXY,0.024040012373106382,0.15504841944730163,0.13293798049750072,0.15944980370792103
PAYC,0.056815437511413366,0.2383598907354452,0.18822368467872003,0.15525931537417628
PAYX,0.0019156213721018389,0.04376781205522889,0.03555949810875302,0.036615145640296796
PCAR,0.019015950501567083,0.13789833393325346,0.12544251745209442,0.1131415525506953
PEG,0.0023023744845901838,0.04798306456021941,0.04070392706021256,0.04356801305258466
PEP,0.0017022776774694279,0.0412586679071129,0.03442200813449099,0.03348489860657871
PFE,0.006662050991861672,0.08162138807850348,0.07540505813829777,0.08335570611535997
PFG,0.10971369869808661,0.33123058237138464,0.3176828941116573,0.2464977869461609
PG,0.0012004204924468136,0.034647084905469513,0.030269500819654772,0.02968627543963018
PGR,0.03905354072200118,0.19761968708102232,0.1553149813384217,0.1243592012808775
PH,0.06899314991439742,0.26266547149253827,0.2431899249048993,0.19570399706910002
PHM,0.00977094007816528,0.0988480656268259,0.08588343998996287,0.08419775130769244
PKG,0.08721892735854947,0.29532850752771816,0.2687660302306744,0.21414100395103303
PLD,0.004688470916925358,0.0684724098957044,0.052870972008043256,0.05039572859833841
PM,0.011437748870008462,0.10694741170317523,0.09066212952684942,0.08462867523645336
PNC,0.12558248121976953,0.35437618602238147,0.32885495848688906,0.2430959597288676
PNR,0.002912200440426724,0.05396480742508699,0.046568611562893485,0.051168975312227354
PNW,0.0033040967963579365,0.0574812734406427,0.0480046127700379,0.046256192506767206
POOL,0.017437924552771464,0.13205273398446343,0.10744581481021961,0.09449940026638691
PPG,0.0051063728016438395,0.07145888889175257,0.06029262964488197,0.06644971716400998
PPL,0.0036773016273043226,0.060640758795585024,0.050339239822568285,0.05605063032856093
PRGO,0.03806667121246705,0.19510682000500917,0.17048574494920987,0.2382659322396384
PRU,0.1268206497233882,0.35611887021525296,0.33493246561408796,0.24823053202751702
PSA,0.017931772333887656,0.13390956774587712,0.12665076188754845,0.1509294525415274
PSX,0.002303204992036415,0.047991717952542756,0.037472916057324286,0.036442320365014484
PVH,0.007246769784246398,0.08512796123628474,0.07607148385401688,0.08011584185078169
PWR,0.1004480716471083,0.31693543766374294,0.29368715346586083,0.22564520870742033
PYPL,0.049985028203677825,0.22357331728915647,0.1667425405462744,0.13215723774180965
QCOM,0.011414253273410065,0.10683750873831749,0.09045490526637534,0.09178275150248957
QRVO,0.016281380339096284,0.1275985122918613,0.10302596671012895,0.09730147504144546
RCL,0.1077454888392768,0.32824607970130704,0.2756248563747477,0.20500475184352704
REG,0.03597963981014309,0.18968299821054888,0.17428041387164192,0.22100171086211973
REGN,0.010496363071972954,0.10245175973097267,0.08544991599480137,0.08811126749915477
RF,0.2083473423131653,0.45645081039819096,0.4242355580162266,0.2928787251142846
RHI,0.026759162825587275,0.1635822815148,0.14250909258380162,0.12390253538205992
RJF,0.11232980447507754,0.3351563880863343,0.31249880870033325,0.2359208465423662
RL,0.03254740364103686,0.18040898991191337,0.15553273610208385,0.21136421908864328
