,mse,rmse,mae,mape
COP,0.05551001588574282,0.2356056363624241,0.185971562828604,0.28773483846789855
COST,0.0037665060546336407,0.06137186696389186,0.04675245861749034,0.04562840364169038
CPB,0.014652697552128136,0.12104832734130669,0.09130890188416353,0.08056842104701861
CPRT,0.0034667680288064206,0.05887926654439932,0.048976465767069044,0.05311813908985801
CRM,0.028649076889829116,0.16926038192627688,0.1572839730045707,0.14997263052347914
CSCO,0.004249732623348957,0.06518997333447037,0.04859525425619346,0.054729656942005024
CSX,0.04090768926247873,0.202256493746131,0.16646131112766605,0.2279044361051583
CTAS,0.006630331102372731,0.08142684509652041,0.06868519647516075,0.06515896947521342
CTSH,0.009587444273686642,0.09791549557494279,0.08727767727089611,0.08646845498281625
CVS,0.0030263762552840056,0.05501250998894711,0.04641957866744214,0.04756821188139246
CVX,0.026748706206316194,0.16355031704743403,0.1399546952832858,0.17902607328642534
D,0.0061412066924766435,0.07836585157118274,0.07239571117721877,0.08165931002677838
DAL,0.004699217604084665,0.0685508395578396,0.05664149218061544,0.06381127325557637
DD,0.006545776117311299,0.08090597083844492,0.0694875810503097,0.06880578123056222
DE,0.010211029722680318,0.1010496398938676,0.08518707976893765,0.09646611177337008
DFS,0.015682997403896292,0.12523177473746946,0.10403081279662187,0.13088298619311206
DG,0.005421680714178956,0.07363206308517341,0.059028508773516196,0.057637943395226626
DGX,0.0037748416725122574,0.061439740172890195,0.0519723815727151,0.053171845403501186
DHI,0.017636849607005643,0.1328038011767948,0.10984625688022573,0.10113165766299868
DHR,0.002154348698260381,0.04641496200860646,0.03465957093013,0.033297932660153295
DIS,0.011973449406769856,0.10942325807053022,0.09739403461428317,0.09339731680391425
DLR,0.006307286020389978,0.07941842368361374,0.06427332692596728,0.06395409940494542
DLTR,0.005775213444683614,0.07599482511779085,0.06681333258879135,0.07138529714458672
DOV,0.01634686634555541,0.12785486437971536,0.10679711836858884,0.1283518974197823
DPZ,0.010660248247655938,0.10324847818566595,0.08941535531697099,0.08249612686720702
DRI,0.01639178483037362,0.1280304058822498,0.11602111522559967,0.10616208588019918
DTE,0.005320939343640442,0.07294476913144932,0.0653194261518676,0.07419024020121122
DUK,0.013932253749590147,0.11803496833392275,0.1126480836859218,0.1345190438373899
DVA,0.008301997300715229,0.09111529674382468,0.07526611205701657,0.08014631415114057
DVN,0.1067700729109096,0.3267569018565784,0.2571279732643347,0.536731319127882
DXC,0.0032833793837838254,0.05730077995790132,0.042514032699152826,0.043245242810730035
DXCM,0.1026085464511049,0.3203256880912065,0.27477693262943215,0.21240983889894627
EA,0.06366386004222759,0.25231698326158625,0.23359111211431705,0.19978031717448816
EBAY,0.011169519117753946,0.10568594569645458,0.08892900378635353,0.08326740433543732
ECL,0.003915446217575386,0.06257352649144354,0.05662555396243008,0.05734234166118398
ED,0.00394375444688402,0.0627993188409239,0.05553959792173557,0.06182575763059416
EFX,0.02695999556128649,0.1641949924975987,0.15439088702384557,0.14093343144327167
EIX,0.007487265451260221,0.08652898619110373,0.0783754594162256,0.08881860972785136
EL,0.009401202955249401,0.09695980071787175,0.08931288035434744,0.08504576348829104
EMN,0.0075703546445973135,0.08700778496546911,0.07012228771893683,0.08146159102848388
EMR,0.025959463090023286,0.161119406311044,0.13814150950255144,0.1811445463915217
EOG,0.025867512205329304,0.16083380305560552,0.12948169828162945,0.16878890460269041
EQIX,0.06815028672495108,0.26105609880818925,0.23408212932547914,0.18429496429396217
EQR,0.001995583130080633,0.04467195014861824,0.03797756429848421,0.03986348255592263
ES,0.00572394159861442,0.07565673531559777,0.06451211270317128,0.07316044523900209
ESS,0.0024518728199361367,0.04951638940730772,0.03926709240678336,0.039793356938939
ETN,0.02460905658229438,0.15687274008665233,0.12938914169930818,0.16625928483222263
ETR,0.02292722839790923,0.15141739793666126,0.14468640263746088,0.180540368580869
EVRG,0.0061668629102545275,0.07852937609744857,0.06613822474032884,0.07481700045045328
EW,0.01679444667309733,0.1295933897739284,0.11119246202708923,0.09794039845214758
EXC,0.020091259411325807,0.14174363975616616,0.12711884946715357,0.15960206854263004
EXPD,0.0031691953703086918,0.0562956070249597,0.04659018641589966,0.046911061880038164
EXPE,0.07654444428299552,0.2766666663748915,0.2464796036136092,0.19788939679704143
EXR,0.050677759727923044,0.2251172133088073,0.1901073599374879,0.15567358714214163
F,0.009917260592161508,0.09958544367607902,0.07478530044054024,0.08971569050194916
FANG,0.012560778596743916,0.1120748794188239,0.09233947696709016,0.09222028460374095
FAST,0.010013693444880206,0.10006844380163112,0.09182928097386095,0.10925664840033726
FCX,0.16768390686161636,0.4094922549470458,0.3425912113119188,1.1142225733066957
FDX,0.021332312197713563,0.14605585300738058,0.11483125491044617,0.1438211048451987
FE,0.0180598212331814,0.13438683430002138,0.12765284707031407,0.15701551459902358
FFIV,0.019993701038854686,0.1413990842928436,0.10384224356530272,0.13875371484501553
FIS,0.004439519450988564,0.06662971897725942,0.05350622779093412,0.05644538071074595
FITB,0.008237901857245145,0.09076288810546491,0.06421752274612309,0.07207283162439058
FLS,0.04684533761164552,0.21643783775404318,0.18604810899558955,0.2675949026493602
FMC,0.07034566922394701,0.2652275800589882,0.22321091500950258,0.35826219418324373
FRT,0.002086638758838021,0.04567974122998095,0.03954824158694268,0.041565297758523995
FTI,0.05145659388169055,0.2268404590933693,0.18741654491407025,0.3080571330075044
FTNT,0.05955182780748657,0.2440324318763524,0.20767556274437787,0.18385931206810546
GD,0.002226589490845224,0.047186751221558194,0.037494465238519854,0.03841343618189755
GE,0.015785085183062257,0.12563870893583018,0.10495225233201864,0.09364705616610859
GILD,0.008608568438357023,0.09278237137709416,0.07123297508802996,0.0735077159358372
GIS,0.004732082381536817,0.06879013287919146,0.0632788235194305,0.059546004364976764
GL,0.006745933146228035,0.08213362981281197,0.0728662136628462,0.06907819106509824
GLW,0.03849361976246777,0.19619790967914966,0.17998379312155285,0.24049294651133865
GM,0.008591305371987042,0.09268929480790672,0.07273441852297285,0.08617420056130287
GOOG,0.046154590256662784,0.2148361940099079,0.1703398074767509,0.14119593472666322
GOOGL,0.055580653121432975,0.235755494361071,0.19103001766257838,0.1559214887115865
GPC,0.014075849134375294,0.11864168379779214,0.11162364295063357,0.13649403168799248
GPN,0.10446525236209975,0.3232108481503982,0.2858028681520457,0.21893002013316618
GRMN,0.054905089132592906,0.23431834996984957,0.2174981275597333,0.3112648490619767
GS,0.010484677913019448,0.10239471623584612,0.07686686038195881,0.08488506282388862
GWW,0.015019723697174543,0.12255498234333251,0.09934225076224326,0.12172301042100496
HAL,0.017412010898976763,0.13195457892387352,0.10561373579570912,0.12813925901857745
HAS,0.0673452136616892,0.2595095637191223,0.24644872989439387,0.20636574049595385
HBAN,0.00896870620238558,0.09470325338860107,0.08081543189713895,0.08455762288116335
HBI,0.008614399396711171,0.09281378882855268,0.07451543881728519,0.07533648771627931
HCA,0.01855559307966592,0.1362189160126666,0.11504819082613099,0.10826976954362622
HD,0.013210943718981145,0.11493886948713714,0.09842761723298647,0.09245624274805991
HES,0.05868429803389559,0.24224842214944475,0.19780005796222472,0.30407632691520475
HIG,0.008419563691907675,0.09175818051763927,0.07158953849528658,0.06575322797820957
HII,0.004830026628655144,0.06949839299332859,0.05510098984959001,0.06228668740527966
HLT,0.024626357300064745,0.15692787292276902,0.12378972973179651,0.1632762806495204
HOLX,0.05872928392854319,0.24234125511052218,0.22560267470811146,0.19356919027214778
HON,0.0007515718089313183,0.027414810029094096,0.022596333729574623,0.02296937980784793
HPQ,0.07069587617331602,0.26588696126985245,0.2469494713649241,0.37053574734799416
HRL,0.06639449969458491,0.25767130165112473,0.1976579948122109,0.15756291327833635
HSIC,0.0031113812738646387,0.055779756846589416,0.043367189651654606,0.041036209696435205
HST,0.05844731537474816,0.2417587958580787,0.21968961634077908,0.31055931686490224
HSY,0.018689236533995943,0.13670858251768958,0.12820646499678218,0.1549961527077644
HUM,0.0315536268416455,0.17763340575929262,0.1610507326363868,0.1443215982683462
IBM,0.01222721713169189,0.11057674769901622,0.0882382587769032,0.10144809069821514
ICE,0.00540971171603726,0.07355074245741684,0.05749802222266477,0.054947236173223814
IDXX,0.01260571833886688,0.1122751902196869,0.09702659559207809,0.1182563100490559
IEX,0.0016294892427442791,0.04036693254068581,0.030411833344463846,0.032150901540800844
IFF,0.003062418806662139,0.055339125459860125,0.04801175686622565,0.050467358534937945
ILMN,0.01860844398397706,0.1364127706044308,0.10839124841634161,0.13095086662792355
INCY,0.09035615327138864,0.30059300269864675,0.2778247635307714,0.2387242995355549
INTC,0.015834258023482744,0.12583424821360337,0.11088838180748802,0.13521262009183072
INTU,0.006202261874632611,0.07875444034867247,0.06570611593374087,0.06415285162138963
IP,0.0472750632968948,0.2174282946097283,0.18103100198556715,0.25585485086487353
IPG,0.0033686327000087635,0.058039923328763655,0.04833643826560529,0.05005909751249915
IPGP,0.008460936466311166,0.09198334885353525,0.07387302981354103,0.07941523660725827
IQV,0.016389053419773713,0.1280197383990989,0.11148118579638427,0.10292115556217978
IRM,0.04265731005088299,0.20653646179520696,0.1872263640384557,0.25247889399098017
ISRG,0.0021483562667395347,0.046350364256816094,0.03844008819432796,0.04088636340743735
IT,0.0016359804394521164,0.040447255029879545,0.03142014734996458,0.03135161527110675
ITW,0.0049522229622445055,0.0703720325288712,0.057002312887209035,0.06374611680967668
IVZ,0.023392546446881185,0.15294622076691267,0.11821602183185247,0.15236285073130823
J,0.005778933729525088,0.07601929840195243,0.06060413656009508,0.06971864074848963
JBHT,0.009032007996826841,0.09503687703637384,0.07841869477739946,0.08895824856742962
JCI,0.026082737479535725,0.161501509217517,0.13986153310952965,0.17598692813635092
JKHY,0.01862774956145745,0.13648351388155805,0.11242102101690146,0.0988567252280269
JNJ,0.001839710117345996,0.042891842083850815,0.03549315396004578,0.03872348744155068
JNPR,0.03245425339345071,0.18015064083552607,0.1541161846342956,0.13387632893887041
JPM,0.008024498322075416,0.089579564198959,0.07895478582173353,0.0747403445810988
K,0.0033710162408325983,0.058060453329547804,0.05029038657039015,0.049706465843627645
KEY,0.010549579461997359,0.1027111457535031,0.08050637281178027,0.08948352987194465
KEYS,0.028916097438244907,0.1700473388155337,0.13613010011211985,0.18564431269790105
KIM,0.004313818075224923,0.0656796625693595,0.05212867205881357,0.0597342461425031
KLAC,0.017716836573345753,0.13310460763379212,0.10590153838168835,0.13887931365918962
KMB,0.005034648781413709,0.07095525901167375,0.060130313031006064,0.05858446722044043
KMI,0.1297296719884047,0.36018005495641303,0.27269256362721345,0.5789010671201926
KMX,0.02653434397186542,0.16289365847652088,0.1276319131053731,0.16318234495618125
KO,0.001503622705638629,0.03877657418646765,0.03171643426015174,0.03352543460426062
KR,0.010528537508233737,0.1026086619551865,0.0908496415988638,0.08725355883811678
L,0.008777031083908293,0.09368581047260195,0.07991463205931996,0.09130454773325014
LDOS,0.021022670890901353,0.14499196836687664,0.09970227387980801,0.08771301327571507
LEG,0.005163472697325895,0.07185730789088814,0.05850110159662987,0.05727993141355979
LEN,0.007782832860363379,0.08822036533796139,0.07428002186768767,0.07946749845463745
LH,0.003596948170672571,0.05997456269680147,0.04991433792913983,0.05214270257845988
LHX,0.009203758631121134,0.09593622168462303,0.08242262354495902,0.0781114466472804
LIN,0.018813244506844566,0.13716138125159197,0.11949093229850002,0.14481943264901587
LKQ,0.006026161393119935,0.07762835431155253,0.06868103948123704,0.07024295861164612
LLY,0.02194607057332592,0.14814206213404052,0.12594805234807432,0.10851288792828195
LMT,0.005578426542745169,0.07468886491803962,0.06359251000868589,0.060670045245592254
LNC,0.023166729004905965,0.15220620554006978,0.1018639085001642,0.1390496267406986
LNT,0.0070609453621635525,0.08402943152350581,0.07571457764200805,0.08729444141982752
LOW,0.0022346231534050237,0.047271800826761655,0.038933243347781726,0.04029529714733337
LRCX,0.005786189783687624,0.07606700851017886,0.06190946352558954,0.06987223509417399
LUMN,0.05671705072330016,0.23815341845814467,0.22069870538686995,0.3095131178543098
LUV,0.01240355201516637,0.11137123513352257,0.09208856687160405,0.11280648354255228
LVS,0.02237358854115247,0.14957803495551233,0.12214693658403258,0.159122502697129
LYB,0.017115770292647582,0.13082725363106718,0.11094447998815989,0.10596410894658756
LYV,0.008801686812762438,0.09381730550789891,0.06460924587751248,0.0739226916784475
MA,0.005910934413661558,0.07688260150165029,0.0665495818945063,0.06451869681392368
MAA,0.011742822976051847,0.10836430674374219,0.08357419213173375,0.07739120782879504
MAR,0.013067685127473281,0.11431397608111303,0.08813702001345695,0.10893233434568746
MAS,0.02777042726363887,0.16664461366524533,0.13846216787159582,0.11906252282695398
MCD,0.0212253874096896,0.14568935242388031,0.11153600517810677,0.09779678633440005
MCHP,0.003992136858559037,0.06318335903194001,0.05083408302465922,0.05902590529037055
MCK,0.021249307774779944,0.1457714230388794,0.1137490148833702,0.1443330923923982
MCO,0.009841054555167776,0.09920208946976761,0.08699313294467749,0.08377008518504848
MDLZ,0.02027956395952413,0.14240633398667396,0.1212682322839139,0.10627030050066552
MDT,0.0010581552250464043,0.03252929794887071,0.024621346462354705,0.026051788773466106
MET,0.00997422336835171,0.09987103368020034,0.07167965559219444,0.08634598570973914
META,0.04259666537314162,0.20638959608745208,0.17249653890742153,0.1415339945282392
MGM,0.006494203371013494,0.08058662029774852,0.06571093082013879,0.07480856059376674
MHK,0.01406538973499521,0.11859759582299807,0.10781519627920236,0.10513355921036799
MKC,0.011265950072418613,0.10614117990873577,0.09202427606842153,0.08249615846852681
MKTX,0.07426636191321831,0.27251855333759994,0.25268010636033633,0.2125299960341214
MLM,0.04147116372790736,0.20364469972947333,0.18180732868644303,0.16964100208660493
MMC,0.0016303315321319638,0.04037736410579526,0.03224856922186626,0.033809865685595304
MMM,0.0067712774038415705,0.08228777189741845,0.07043443078449083,0.07904539463642037
MNST,0.02027465837293144,0.14238910903903937,0.12966317206887945,0.1293755870507711
MO,0.0070865453540937895,0.08418162123702412,0.068846048781669,0.06633385595776048
MOS,0.07236498501730565,0.2690074069933868,0.21478653073819867,0.3750244455131077
MPC,0.017666216458988217,0.1329143199921973,0.10937337718605919,0.1248634702464811
MRK,0.00938926217956664,0.09689820524430079,0.07813772898983994,0.09130410424306103
MS,0.021937714082980658,0.14811385513509753,0.10580403408110507,0.14013085804811393
MSCI,0.04114959709715545,0.20285363466587295,0.1919104326333294,0.16817021999969087
MSFT,0.011618652303601056,0.10778985250755777,0.08405823089937836,0.07884624824936788
MSI,0.005313258449334486,0.07289210141938895,0.061956088242945816,0.06865417446934496
MTB,0.0041827401904371815,0.06467410757356595,0.044997070490896275,0.04901388957325573
MTD,0.004034788061568934,0.06351998159295179,0.055738313156889936,0.05438904321508062
MU,0.1764542434019668,0.42006457051501833,0.38158025689252667,0.9218785536055524
NCLH,0.037259226619843384,0.19302649201558678,0.17678143430289983,0.1604096361581339
NDAQ,0.017779749945443006,0.13334072875698186,0.10737703450371763,0.09467288713014603
NEE,0.0023202636100760443,0.048169114690598626,0.041777005902001535,0.04472661924524284
NEM,0.02403239656945116,0.15502385806530283,0.13333012728177096,0.1866217561269371
NFLX,0.4029687951489763,0.6347982318414067,0.58174775477816,0.38494222714299486
NI,0.015163675667177282,0.12314087732015426,0.09505781413462024,0.08368470218684156
NKE,0.047763070495933105,0.2185476389621565,0.18819969324141692,0.1527239063363453
NOC,0.012194462807480226,0.1104285416343086,0.08990246244861706,0.08398837707176238
NOV,0.0872264974706468,0.2953413236759238,0.26824854816980104,0.47932678854100724
NOW,0.015220067862209998,0.12336963914274046,0.1001573316184675,0.11218070241005361
NRG,0.13766466188612692,0.3710318879639955,0.2993181191481047,0.6475626253133883
NSC,0.044173589647154954,0.2101751404118835,0.18699014019480786,0.2531949458324812
NTAP,0.059383915361635634,0.24368815186962955,0.2173668954572104,0.32768544544881684
NTRS,0.008607368249121738,0.09277590338617964,0.0800131103166308,0.07949961207007425
NUE,0.013136229469928156,0.11461339132024738,0.09233149224309861,0.1205231987113054
NVDA,0.07296727368386068,0.27012455216781145,0.20048966140966037,0.15717787698758628
NVR,0.027298126714681015,0.16522144750207526,0.1410847494839654,0.12220887142908582
NWL,0.009211078657574694,0.09597436458541778,0.08280435065049027,0.0779964371790526
NWS,0.01479022246207956,0.1216150585333887,0.0979371319206834,0.12561986898912286
NWSA,0.023140736618654782,0.15212079614127313,0.12327730135251579,0.16532292008915797
O,0.005223421594307474,0.07227324258885492,0.059491751253500195,0.06402731331781933
ODFL,0.027746271130705994,0.1665721199081827,0.1444295694026281,0.18487922117357752
OKE,0.07953541119934865,0.28202023189719677,0.22909961610199828,0.4068502979936862
OMC,0.00337185244241709,0.058067654011653425,0.04665453490638891,0.05189572072287826
ORCL,0.015616264154259525,0.12496505173151222,0.10420162299072579,0.12760400089444962
ORLY,0.04275972826158215,0.20678425535224423,0.19235356301463558,0.16513976310062162
OXY,0.010386699109406495,0.10191515642634562,0.08471818593585805,0.09945390922877656
PAYC,0.05672076021641716,0.23816120636328905,0.21256727178734897,0.1924259938643624
PAYX,0.0036795108248344395,0.06065897151151212,0.045760369510309776,0.04432510108498769
PCAR,0.026251394203009433,0.16202282000696516,0.12707954408335953,0.16787716631153995
PEG,0.0018880702905448973,0.04345193080341652,0.03430421429291521,0.03678123020785658
PEP,0.0008421297809981598,0.029019472445207542,0.02344855930343722,0.023824287274248658
PFE,0.0032223048128678846,0.056765348698549226,0.047453043346461284,0.049328782639972
PFG,0.014246866279724832,0.11936023743158704,0.07511125957184264,0.09400919711390461
PG,0.014756119356544495,0.12147476839469377,0.11504943491539386,0.13687977035274632
PGR,0.018461143660809014,0.13587179126223742,0.11565338580652934,0.10070872447936947
PH,0.022767911541608364,0.15089039578981944,0.12789564695495423,0.16209227644046428
PHM,0.01924721958247543,0.13873434896403786,0.11513495368687833,0.14537333701768537
PKG,0.039085877272651615,0.19770148525656456,0.16952432440339782,0.23109620162393968
PLD,0.006925133057056192,0.08321738434399505,0.07034648240981954,0.08206152637437736
PM,0.0033904312942703457,0.0582274101628292,0.04741476440651997,0.04568476757206371
PNC,0.0035610453461764418,0.05967449493859535,0.05027917038140338,0.05038887758326268
PNR,0.027554365363714438,0.16599507632371038,0.13097121022911307,0.17035352935354994
PNW,0.006929981799542775,0.08324651223650618,0.07237159584534071,0.08424067684219676
POOL,0.0197100050812102,0.14039232557803935,0.11856135709077106,0.10641022649201495
PPG,0.016287960842949666,0.12762429566093467,0.10182273707303845,0.12267806659919178
PPL,0.002885684515397108,0.053718567696813255,0.04772840438123412,0.05035475202545586
PRGO,0.0195900315070072,0.1399643937114265,0.12273815068910027,0.124090920624024
PRU,0.008044753818376174,0.08969255163265327,0.06299503600832623,0.07591873899489994
PSA,0.02300591578860084,0.15167701140450005,0.11548995514971129,0.09897986982442603
PSX,0.016524433577560015,0.1285473981749923,0.11579834061259288,0.11015396827006697
PVH,0.04174717553657932,0.20432125571408208,0.15334665867019778,0.239318713635004
PWR,0.04200667470045537,0.20495529927390355,0.15597573317988478,0.22523002817092977
QCOM,0.04603281061573123,0.2145525824028488,0.17897968554440058,0.25195607886934007
RCL,0.015125389805877939,0.12298532353853421,0.10236212215541717,0.09885240035055702
REG,0.0025148006602832367,0.050147788189343276,0.04204291472197014,0.04509400057469908
REGN,0.05062530479415377,0.22500067731932225,0.20396775465397618,0.1691422661957204
RF,0.007947492804106972,0.08914871173554317,0.0616530503200206,0.07441065789159822
RHI,0.028193839835074213,0.16791021361154362,0.13197633412810017,0.17694851886685628
RJF,0.010415246143297923,0.10205511326385329,0.07127115441611001,0.08427944826676445
RL,0.06635480397078283,0.2575942623017501,0.2433810177693555,0.3967976253399978
RMD,0.010848764534706415,0.10415740268798188,0.09437446147010038,0.10731728726599407
ROK,0.007539873913281691,0.08683244735282826,0.07351260252804176,0.07998577331520527
ROL,0.03819517924838252,0.19543586991231296,0.1819151112671909,0.15199809245097098
ROP,0.008046155230079288,0.0897003636005969,0.07531915564875682,0.07101818647477978
ROST,0.005546565824552233,0.0744752698857294,0.06447461642807642,0.06443603675357952
