,mse,rmse,mae,mape
CCL,0.005711029270917124,0.07557135218399313,0.06583507413435512,0.07347885067499343
CDNS,0.032657941055302,0.18071508253408736,0.16279074116656253,0.14155852181177653
CDW,0.023292880996637625,0.15262005437241077,0.10502801468369821,0.091252493697665
CE,0.02057437735588512,0.14343771246044437,0.10224068711332295,0.09125769567125044
CF,0.04609014905965399,0.21468616410857497,0.1906494722856954,0.3222816180824641
CFG,0.05744167698515608,0.23966993341918397,0.1714475801382389,0.15150131434353908
CHD,0.008982329991206036,0.0947751549257823,0.0841777167280258,0.07972686437945642
CHRW,0.008348461008810927,0.0913699130393092,0.08129903480642592,0.07753653523716104
CHTR,0.16727292254216042,0.4089901252379578,0.3536591371432118,0.24849907466740245
CI,0.008096398734950586,0.08997999074766892,0.07983754456264854,0.09002330208671692
CINF,0.037098974321359904,0.19261094029509307,0.1796571033410976,0.15316313086596148
CL,0.00537996870698548,0.07334826996586545,0.06510585904075711,0.06119166313374011
CLX,0.005352640511960299,0.07316174213316888,0.053058627229072994,0.056487788535092676
CMA,0.11631853709249873,0.3410550352838948,0.2505769532877784,0.19463894530769835
CMCSA,0.019648704542888265,0.1401738368701102,0.11496525672355994,0.10159880489976955
CME,0.031837547918611146,0.17843079307846824,0.13797693395881228,0.11488640663692316
CMG,0.032781362109155776,0.1810562401828663,0.16861938744069668,0.24071804687594628
CMI,0.12533469247710743,0.35402640081935616,0.32273472964039446,0.24449885307086386
CMS,0.014007636729092946,0.11835386233280663,0.10665038266747372,0.09976575723577777
CNC,0.008483864958100372,0.09210789845664905,0.07844249581523553,0.08342015076404864
CNP,0.0884630536562654,0.29742739224265374,0.2775369910496859,0.21810422718662
COF,0.015290464561895069,0.12365461803707563,0.08581576245986348,0.08237089209138819
COO,0.05602356254203252,0.236692971044838,0.21821415007040237,0.18387403419276702
COP,0.00524434864503313,0.07241787517618237,0.05566932908962195,0.06566624886189945
COST,0.004281577107374016,0.0654337612198322,0.05731823097243045,0.06155050617112712
CPB,0.009036740196043593,0.09506177042346514,0.08117520774833004,0.07987813886532588
CPRT,0.11456182139267693,0.33846982345945836,0.30725481645222047,0.23228872851430343
CRM,0.004029045647175252,0.06347476386072856,0.052289249615078234,0.05571434312724573
CSCO,0.023190942339513694,0.15228572598741386,0.13305359546113732,0.11675898672683481
CSX,0.0989523355368721,0.3145669015279136,0.20835535309824557,0.15892548599487658
CTAS,0.04735881954281868,0.2176208159685527,0.17518238549151371,0.14075516707132615
CTSH,0.009160031259841958,0.09570805222050001,0.07861851727078509,0.09292715237961346
CVS,0.01723144224721477,0.1312685881969284,0.09698730659175443,0.11472951204249454
CVX,0.0404922383427567,0.20122683305850814,0.18199650132672412,0.15280100885765555
D,0.0057983721662551386,0.07614704305654382,0.06557993945465,0.061088305934472856
DAL,0.020856612086570237,0.14441818475029464,0.11855268105834817,0.1530340397629661
DD,0.01165714485476977,0.10796825855208451,0.0847448272225522,0.08235060609636571
DE,0.03450662617473167,0.18575959241646628,0.13130229493852277,0.10658629345874987
DFS,0.033246843926296156,0.18233717099455107,0.13952425587494957,0.12136950972936558
DG,0.019852464991281377,0.1408987756912081,0.1050688781814088,0.09209344582296516
DGX,0.047303567008224835,0.217493832115361,0.19016423876432878,0.1560925543764046
DHI,0.003979866344555027,0.06308618188284204,0.0511960489796425,0.05546902391256878
DHR,0.34693865301549276,0.5890149853912825,0.4866847751887944,0.2921043714061812
DIS,0.006139094952049578,0.07835237681174438,0.07215968481205985,0.08395925954413283
DLR,0.06735932819301398,0.2595367569208916,0.23686511499207763,0.19056149756419166
DLTR,0.007776177761346197,0.08818263866173544,0.06290892644670995,0.058530275786230164
DOV,0.027170904859633405,0.1648359938230525,0.1412358952866733,0.12525420274554067
DPZ,0.08875187408692423,0.2979125275763411,0.26131833189944154,0.21518376921675575
DRI,0.012437820749313095,0.11152497814083218,0.07850733277366054,0.06884433681826616
DTE,0.018302787500521646,0.13528779509076805,0.12161957959908304,0.10845054115294321
DUK,0.008198397504747,0.09054500264921858,0.07994333635319495,0.07658985621289864
DVA,0.00843911799033057,0.09186467215600658,0.08102008448948103,0.08974143181680257
DVN,0.05878297605989606,0.24245200774564862,0.21720480003335674,0.24185429283688753
DXC,0.4268447809675604,0.6533335908764836,0.5577741271836846,0.3317132039647551
DXCM,0.01953434853092251,0.13976533379533893,0.122378163844359,0.152857757991413
EA,0.021367036861213252,0.14617467927521938,0.12851493001007447,0.11681445753083199
EBAY,0.015253856961325168,0.1235065057449411,0.11038458429027917,0.11470864578328056
ECL,0.0029479026955272804,0.05429459177051873,0.044546289618973396,0.04463886267122603
ED,0.011161384894591776,0.10564745569388681,0.09520283267341341,0.0900298860603133
EFX,0.019536728899027328,0.13977384912431698,0.11963985046957083,0.10623639342000926
EIX,0.02448263754692223,0.15646928627344803,0.1472881578413237,0.1358944957079753
EL,0.006803197576489385,0.08248149838896833,0.060365542944120595,0.06638762270322933
EMN,0.009891076515302587,0.09945389140351718,0.0794222875382607,0.07501788924098898
EMR,0.025446085031948763,0.15951829058747077,0.1411102232625368,0.12397624974342983
EOG,0.049395191351092785,0.22225028987853487,0.18883847746133112,0.16614017761151748
EQIX,0.03258466872378052,0.1805122398170842,0.1599264100560814,0.13524278701593587
EQR,0.006121936195500569,0.07824280283515264,0.06540079660013026,0.07161719425156639
ES,0.004145491245990004,0.06438548940553301,0.055630586678942204,0.05497666612373195
ESS,0.0029431838982624478,0.05425111886645701,0.04237526090339213,0.04627018222523601
ETN,0.04274406858850015,0.20674638712320983,0.19307190573402977,0.16726794774270978
ETR,0.013790967395760014,0.11743494963493625,0.10616440889209453,0.09886992504950129
ETSY,0.14114495794116075,0.37569263759243504,0.30246124825738396,0.22944324000542984
EVRG,0.05633154958804099,0.23734268387300458,0.2261282071534984,0.1865675694048621
EW,0.05594493991675583,0.23652682705510558,0.20068676471622884,0.16676780348486395
EXC,0.03197125027145298,0.17880506220868853,0.17074783029339544,0.15565600808566035
EXPD,0.00835819062146652,0.09142314051413089,0.07527468572888808,0.07065514343371912
EXPE,0.003671276377169295,0.06059105855792004,0.05084547571715823,0.05916041980594955
EXR,0.013516477125426434,0.1162603850218398,0.09319571886453326,0.10782278609675341
F,0.0025766087467134205,0.05076030680279051,0.04050221357570824,0.04472479861140369
FANG,0.08257826114978929,0.28736433520844107,0.26328316854846817,0.2143666238034358
FAST,0.01226193670369425,0.11073362950655166,0.08842122433641647,0.08382558317195346
FCX,0.5339698185600045,0.7307323850494136,0.6866475530072734,0.45419414996895874
FDX,0.031742433741572686,0.17816406411387423,0.15753536271709145,0.14430943381925226
FE,0.003296422920159208,0.05741448353995016,0.04731357981212385,0.046652786168959584
FFIV,0.06632834231665406,0.2575428941296072,0.21770686367392827,0.17463184572744195
FIS,0.04407330568200297,0.20993643247898391,0.18995880695037376,0.158380355827515
FITB,0.05052132322774968,0.22476948909438238,0.16172377413576394,0.1382895031590213
FLS,0.014749147036453731,0.12144606636879489,0.10527152292416059,0.09989526696554524
FMC,0.0825985784750465,0.2873996841944098,0.24677610510442693,0.19869628996517125
FRT,0.004651769114894773,0.06820387903114289,0.05531979459354079,0.05491004121825393
FTI,0.010432727294764688,0.10214072299903054,0.08112956679704006,0.08814179251440298
FTNT,0.008818209462961425,0.09390532180319401,0.07718071464819622,0.08390514083359484
GD,0.023406434682995067,0.15299161638140524,0.11231740903837824,0.09756935032598783
GE,0.0013028257821247776,0.03609467803049055,0.029123112368807144,0.028896415914973255
GILD,0.03546780066521949,0.18832896926712972,0.17181407192459794,0.23648329518205305
GIS,0.014359389318188427,0.11983066935550526,0.09790345530877674,0.0866035087487633
GL,0.024795336183848105,0.1574653491529108,0.1249135444349656,0.11077752678312043
GLW,0.060690503224483903,0.24635442602982374,0.20791896638921314,0.16295649123406725
GM,0.006733271928939858,0.08205651667564166,0.061625452591954406,0.06484326941590537
GOOG,0.00337171578931769,0.05806647732829752,0.04848920025568189,0.049934782472981894
GOOGL,0.0037377481479302587,0.061137125774199254,0.051814973881572,0.05322644204622928
GPC,0.014163817051610407,0.11901183576271063,0.10960396754847512,0.10108452474522232
GPN,0.01707707295420039,0.13067927515180205,0.11640858316354342,0.1125168857031702
GRMN,0.08113815624888297,0.2848476017959129,0.25622841614735065,0.20869614604811762
GS,0.03505285967066608,0.18722408945075972,0.13972148117770533,0.13256082162993965
GWW,0.014600273206845111,0.12083159026862599,0.10344636964577124,0.0963209515946872
HAL,0.10551879881240306,0.32483657246745334,0.28081445003162375,0.22782033066472845
HAS,0.024690073236946275,0.15713075204092378,0.1409904511206939,0.12427842051671391
HBAN,0.022998901511271284,0.15165388722769782,0.11002509418469526,0.10789945488795841
HBI,0.027773906452641366,0.16665505228657596,0.14430662869955377,0.18608406477394954
HCA,0.013860501987733654,0.11773063317477594,0.10367075785347851,0.09388514267457682
HD,0.0023981138574125484,0.04897054070982419,0.03860388158797326,0.038240927558587434
HES,0.022994173725174562,0.15163829900514764,0.13287920063697742,0.13628799462626753
HIG,0.004137358203431279,0.06432229942587002,0.04880252955153125,0.04909209186070631
HII,0.08278346988163807,0.2877211668988538,0.24807523415714644,0.1891940907742355
HLT,0.026275448426385305,0.16209703398392367,0.1270991062712299,0.11619892217447429
HOLX,0.004002409568485296,0.06326459964692178,0.05203407959632225,0.05967831825545473
HON,0.011203828689494938,0.105848139754532,0.09382356703546675,0.08524796579525676
HPE,0.19772476158299038,0.44466252549882185,0.40499905737796754,0.2848781768849942
HPQ,0.06585455096661066,0.25662141564298696,0.22569831839445376,0.18867161077629793
HRL,0.012599055664896601,0.11224551512152546,0.09965706429915397,0.12059115699854002
HSIC,0.004750620285544822,0.06892474363786072,0.058594716385040574,0.059695675778705805
HST,0.01859453517035138,0.1363617804604772,0.10861679830940624,0.09864565217075658
HSY,0.018332978428527342,0.1353993294980715,0.10561035283260917,0.09101845573644848
HUM,0.0070646722736377645,0.08405160482487985,0.0636305920359609,0.05949175795397576
IBM,0.03492829778625236,0.18689113886498834,0.1663369732050111,0.1404228954599378
ICE,0.006369458154021594,0.07980888518217501,0.06660053781343482,0.06501436080502533
IDXX,0.22389594117293093,0.4731764376772484,0.40739671177470393,0.27132845453461474
IEX,0.024131552354192967,0.15534333701254446,0.1402160223576727,0.12191551108272151
IFF,0.009006302997018741,0.09490154370197959,0.07623842169996063,0.07106152532325738
ILMN,0.028095562427870435,0.16761730945182968,0.14024357218697833,0.19284197497728794
INCY,0.020760655589761562,0.14408558425380924,0.12245823135051044,0.1686320772958045
INTC,0.007936521277254775,0.08908715551219926,0.07547011741262535,0.0743223416475536
INTU,0.01509592489488679,0.12286547478802493,0.10654153460539768,0.09501943852569768
IP,0.06578221850834129,0.25648044468992426,0.2216588783385907,0.18444525335421363
IPG,0.0017146942039603945,0.04140886624818886,0.02998606472227085,0.030077071033755388
IPGP,0.01269887225061016,0.11268927300595279,0.07999840433322948,0.07665252052740336
IQV,0.010733395410600328,0.10360210138119945,0.08784361563903333,0.08186904823149288
IRM,0.09623038771322784,0.3102102314773448,0.29120251048228984,0.22824033305998653
ISRG,0.03406284932016635,0.1845612346083715,0.16625204233839697,0.14028424999021735
IT,0.005664735570710263,0.07526443762302527,0.06379030274323104,0.061549241160988574
ITW,0.060805121106301666,0.246586944314377,0.2225793896042764,0.17943445571743985
IVZ,0.0038975203603514447,0.06243012382136884,0.044848797809310975,0.051950877133666126
J,0.06583734028044565,0.25658788022906626,0.22848048977407168,0.18733813138058159
JBHT,0.02743802684548706,0.16564427803424742,0.13697135803995786,0.11847738297724704
JCI,0.08012441258916454,0.2830625594973036,0.2626518892839725,0.2066913533040172
JKHY,0.005349611045803325,0.07314103530716068,0.057778480195200974,0.05471134252336618
JNJ,0.014818756562088586,0.12173231519234565,0.1094243043582586,0.09725003401989485
JNPR,0.012114581156650317,0.11006625802965374,0.09580994700919498,0.1216808021126244
JPM,0.035352995329644386,0.1880239222270517,0.12911503361764598,0.1077755562575682
K,0.004509974664324149,0.06715634492975439,0.05386322724449441,0.05108802883188615
KEY,0.05841911277379888,0.24170046084730348,0.16312764492138834,0.13272189568364912
KEYS,0.031246374003794996,0.1767664391330973,0.13938606919994784,0.12665642702352298
KHC,0.02496881576346428,0.15801523902290018,0.14022671239789433,0.12203140448127482
KIM,0.008041106344290904,0.08967221612233582,0.07561854579978969,0.0719968338770738
KLAC,0.016383585672165184,0.12799838152166293,0.0954217300618448,0.08253563096167595
KMB,0.005502521745249322,0.07417898452560079,0.05383691991838196,0.05830033224966491
KMI,0.029856690350068125,0.17279088618925514,0.1523241439045236,0.1693901536402614
KMX,0.014303324421143074,0.11959650672633827,0.08389948786466937,0.08177631943007557
KO,0.0024575171766769866,0.04957335147714936,0.036983959593844346,0.03714422718099553
KR,0.029687045738893542,0.17229929117350873,0.1609997276854942,0.20348639388831355
L,0.014959972167722387,0.12231096503471137,0.09814337870193991,0.08628792344599664
LDOS,0.024874618335071767,0.15771689299206906,0.12944901358289687,0.12464688339655272
LEG,0.01692763246142993,0.13010623529035775,0.12066273029644455,0.11196773524151958
LEN,0.0040213226202824425,0.06341389926729346,0.04911748321493403,0.058059187978530824
LH,0.009322336664356782,0.09655224836510427,0.08091195811984635,0.07630034655334438
LHX,0.01826396373256886,0.13514423307181428,0.11149108903578137,0.10285082986830577
LIN,0.01029184734024787,0.10144874242812411,0.09196161998179674,0.08667280107549158
LKQ,0.021033163457651202,0.145028147122037,0.1322384181520326,0.11899145110315161
LLY,0.010133021030960232,0.10066290792024753,0.08215365343122409,0.09528981082055824
LMT,0.01603349341683113,0.12662343154736855,0.11116038032682429,0.09799169160506259
LNC,0.04880630722524317,0.22092149561607438,0.15843634401934045,0.15072556069962284
LNT,0.02522715397135472,0.1588305826072382,0.14843956972504427,0.13411953821954645
LOW,0.0034933486800090728,0.05910455718478121,0.04953743968595136,0.05091127928356498
LRCX,0.09413971173621628,0.30682195445602695,0.2568400856636746,0.19755985208061885
LUMN,0.012195887896575126,0.1104349939854896,0.09483508860363957,0.09541627646557661
LUV,0.011956092266258163,0.10934391737201554,0.08432889768032167,0.09428312013219799
LVS,0.05620041561315254,0.23706626840010905,0.20643161692244305,0.17231207787722286
LYB,0.004662790548540877,0.06828462893317117,0.05525840900487652,0.06283679900974355
LYV,0.012556932031262574,0.11205771741054953,0.09605286452586168,0.09285513422345186
MA,0.005723995014163262,0.07565708832728935,0.056103083845768474,0.05468366482685119
MAA,0.007355079241771303,0.08576175862102703,0.07315209401899445,0.06791548888383105
MAR,0.016483826845308736,0.12838935643311222,0.08716260620553157,0.07793092973949649
MAS,0.024145897833104828,0.1553895036130331,0.13975213483174911,0.12641878814787494
MCD,0.002095361301218495,0.04577511661611028,0.03879125190944484,0.0387890743894991
MCHP,0.09311333378009154,0.30514477511517635,0.25647298113679884,0.1962291064139286
MCK,0.019705437554197028,0.14037605762450028,0.11365546729673738,0.15078904629634252
MCO,0.006153893504396246,0.07844675585641668,0.06177528809634871,0.06086540927573652
MDLZ,0.0019205446361578932,0.04382401894119129,0.03612169773610411,0.03782041264984979
MDT,0.007264964132544925,0.08523475894577826,0.07105789418271202,0.06700376622278192
MET,0.011987072436105662,0.10948548961440352,0.08769490014709809,0.09051540513671275
META,0.01789117675325782,0.13375790351698033,0.1115980788626533,0.10263512302972974
MGM,0.036410939898466624,0.19081650845371484,0.15666089396543456,0.13714697002306747
MHK,0.008783627655103217,0.09372100967821045,0.07599662708326246,0.07300350343439578
MKC,0.010189732082498293,0.10094420281768683,0.08870601270422815,0.08344885892414934
MKTX,0.1377832151877253,0.37119161519049065,0.3311454487158602,0.24380885779520556
MLM,0.1273134593440682,0.3568101166503946,0.3245619996187469,0.25682129240745394
MMC,0.032175190103533396,0.1793744410542745,0.16758400384645275,0.14248048238395503
MMM,0.016954419897293852,0.1302091390697821,0.12029038414026397,0.1074584520712187
MNST,0.008251806954843918,0.0908394570373685,0.07505275964007553,0.08657844724032998
MO,0.013170542959658442,0.11476298601752415,0.09338031329574144,0.08369902696347685
MOS,0.007425360788037145,0.08617053317716646,0.06588810877981514,0.07140174941774899
MPC,0.014493182003649897,0.12038763227030382,0.10573222006825139,0.15681275270668732
MRK,0.02190511169946556,0.14800375569378488,0.12658937635528641,0.10885318084124102
MS,0.04975084090697582,0.22304896526766455,0.17352229461290253,0.16748695177546605
MSCI,0.022418090713176013,0.14972672010424865,0.12206335956704815,0.10540904931973971
MSFT,0.00964153985876196,0.09819134309480627,0.07983553759361885,0.07552953865050505
MSI,0.013730734095949782,0.11717821510822642,0.09724851279108608,0.09018969479694698
MTB,0.029304657770117485,0.17118603263735474,0.10589390302640249,0.08910816558223579
MTD,0.035689291431091494,0.18891609627316433,0.16327515498169856,0.1375316082830805
MU,0.09596273331176204,0.30977852299951664,0.2460378014952287,0.23048582774985651
NCLH,0.04018924629252901,0.20047255745495196,0.17754871829055555,0.2605521473856113
NDAQ,0.01209200171100715,0.10996363813100743,0.09642236190133961,0.0899836715668098
NEE,0.01519976696965254,0.12328733499290404,0.11080622859142415,0.10318712024263708
NEM,0.348997206958842,0.5907598555748707,0.5591891233342005,0.39685120906115273
NFLX,0.018580028034600096,0.13630857652620432,0.12123957944441532,0.14721187658256665
NI,0.022617055791895477,0.15038967980514978,0.13334375114988747,0.12033436734197038
NKE,0.020971506063648233,0.14481542066937567,0.12977375874161237,0.16066818762645876
NOC,0.025085575528394126,0.15838426540661837,0.14090654286128065,0.1185134551285431
NOV,0.009240891869553623,0.09612955773097899,0.07361668128479396,0.0754158608997121
NOW,0.010764704755891093,0.10375309516294487,0.08488897026513735,0.10650943369889872
NRG,0.07398073335074476,0.2719939950637601,0.21787109704529856,0.17872372041610401
NSC,0.037401314927961754,0.19339419569356717,0.14532616685330974,0.1306607296907154
NTAP,0.05604179773345643,0.23673148868170543,0.1862100745457856,0.16649379500303538
NTRS,0.017529273154863058,0.13239816144819783,0.09201783332567133,0.08421596414923238
NUE,0.1192533991999863,0.34533085468863955,0.3083790633249348,0.22860738927025134
NVDA,1.6665754337749215,1.2909591139052086,1.0226430340745443,0.4360233821019046
NVR,0.004236899456072375,0.06509146991789612,0.0483211660086119,0.04849335789749281
NWL,0.021814570133644944,0.1476975630592629,0.12801372569850564,0.12101876880782014
NWS,0.0078049257640827535,0.08834549090973887,0.07409129339743406,0.08644066579449132
NWSA,0.007551647107823609,0.08690021350850416,0.0738205696790022,0.08789345128355433
O,0.023755695820506007,0.15412882864832914,0.1344539256038322,0.12401271644673448
ODFL,0.0578199978372112,0.24045789202521758,0.19039744785083604,0.15504947487280912
OKE,0.7733484614319703,0.8794023319459474,0.8125055455481818,0.4688050754432488
OMC,0.012731467040323104,0.11283380273802307,0.10601693453437416,0.09585349308044644
ORCL,0.004954579319562025,0.07038877268117427,0.060115135808663595,0.05761505030001716
ORLY,0.0029591945817317635,0.05439847959025843,0.045108450295405327,0.04381679254636534
OXY,0.005291887976579236,0.07274536395248316,0.06310817925887495,0.06273111910226017
PAYC,0.05579281911096504,0.2362050361676589,0.20397345980864723,0.19010829237058247
PAYX,0.015277333156529871,0.12360150952366994,0.10310881964923622,0.09222729605265594
PCAR,0.04336074678143275,0.20823243450873052,0.1789451656862105,0.15067740037487312
PEG,0.008345097605477468,0.09135150576469699,0.08265877084255206,0.07934684879080325
PEP,0.003439002311161902,0.05864300735093573,0.04952407405870421,0.04651434429963885
PFE,0.005454460674143293,0.07385432061933339,0.06342130318734375,0.06114489447739641
PFG,0.03868305300197205,0.19668007779633415,0.15123367810189053,0.14005076819127454
PG,0.005518345731671398,0.07428556879819524,0.05833478206719333,0.054356357640112214
PGR,0.008694000594981242,0.09324162479805488,0.06585314903723564,0.059752694379404975
PH,0.07664526782170991,0.27684881762743707,0.23733161229836747,0.18649218511546162
PHM,0.012511679532168307,0.11185561913542076,0.08592906800642748,0.0818355536666734
PKG,0.09324793372891232,0.3053652464327143,0.26031783663889196,0.21301153139646864
PLD,0.04678445488404508,0.21629714488186172,0.19659305198525862,0.163322009589745
PM,0.01073031637452846,0.10358724040405971,0.09364524228981465,0.08567396003581287
PNC,0.02567748375650913,0.16024195379646722,0.11883394734887076,0.10835676191974684
PNR,0.028406805812075726,0.16854318678628255,0.15297047412597628,0.14246547758563982
PNW,0.020673166901441584,0.14378166399594067,0.1336327279133678,0.12154187457183813
POOL,0.036997690363678476,0.1923478369092787,0.16787135872128445,0.13929154056999737
PPG,0.004869683156077491,0.06978311512162158,0.06169329997898033,0.06284853672102506
PPL,0.004026531586560762,0.06345495714726125,0.05434334938891334,0.053849681135648884
PRGO,0.1423995681901461,0.3773586731349183,0.36048135679719906,0.6037023692415068
PRU,0.036144354638295136,0.19011668690121636,0.13091627965921374,0.11491004316439306
PSA,0.012330657925628997,0.11104349564755694,0.09058292547443912,0.10137957475401116
PSX,0.002057708693664437,0.045361974093555905,0.03722740697183238,0.04220059370106436
PVH,0.051338485977304865,0.22657997699996543,0.2090615819076197,0.19289897541600123
PWR,0.1485333768211079,0.3854002812934987,0.3167152589908905,0.23919973151167162
PYPL,0.009229321823786229,0.09606935944298904,0.08124341069376076,0.075255595383249
QCOM,0.056723920207428696,0.23816784041391628,0.20211500416268907,0.16432515285849203
QRVO,0.017936362025689503,0.13392670393050635,0.10623037951912769,0.10873019098176544
RCL,0.021453404117369693,0.14646980616280508,0.13677519660080062,0.18623085072990758
REG,0.009771908575817239,0.09885296442604662,0.08462945442033422,0.07942425710370889
REGN,0.047944203679599645,0.21896164887851854,0.21478745214285086,0.3188753951563829
RF,0.08739392847366663,0.2956246411814594,0.20496182825405193,0.16209886848704005
RHI,0.012658227108989957,0.11250878680791984,0.10101665120062002,0.12917290586364122
RJF,0.04071416081629359,0.20177750324625782,0.14939982144030595,0.1336789599656834
RL,0.01628758509320496,0.12762282355913052,0.11446298578130006,0.15399383615159115
RMD,0.013877014876241331,0.11780074225675037,0.08869126784244113,0.07929982630470252
