,mse,rmse,mae,mape
DHI,0.02838277592546258,0.1684718846735638,0.1474385441328243,0.12884186521105664
DHR,0.002795087279270111,0.05286858499402183,0.03917886260256684,0.03741705604254361
DIS,0.027198643546598393,0.16492011262001488,0.1515858859395044,0.1304264269906448
DLR,0.003535728704239456,0.05946199377955179,0.04903842728047481,0.050411652589287446
DLTR,0.016006228597935775,0.12651572470620312,0.11204053647830127,0.10272349530846764
DOV,0.01850459248768575,0.1360315863602485,0.11283317132003018,0.14809063913354945
DPZ,0.014046884796722309,0.11851955449090378,0.11036003362203585,0.10306358649206042
DRI,0.028302021251645448,0.16823204585228538,0.1563223084648606,0.13952090058910852
DTE,0.004068539423030502,0.0637851034570808,0.0560283147323786,0.06379282705587407
DUK,0.01315286586989402,0.11468594451759997,0.10628662568929016,0.12732636760100335
DVA,0.004676291386246574,0.06838341455533332,0.055163917850555313,0.05772290914643625
DVN,0.06272841108870186,0.2504564055653236,0.19181947838295868,0.33898290574825424
DXC,0.005527536817223638,0.07434740625753959,0.06016480741622434,0.05646969216108658
DXCM,0.16223941475019338,0.4027895415104436,0.36184722132662434,0.2707181506486969
EA,0.1599347398344906,0.3999184164732735,0.3821541808172254,0.28555881749520806
EBAY,0.013769477811221542,0.1173434182697161,0.09973919768545227,0.0895001585917527
ECL,0.0034625879149165657,0.058843758504335576,0.05162863660191079,0.05109271495732301
ED,0.0028263278424182753,0.05316321888691725,0.046475824183683186,0.05172102165546875
EFX,0.05208271886022741,0.22821638604672412,0.2157211954179765,0.17967296288675283
EIX,0.005883611969085981,0.07670470630336824,0.067464046098998,0.07637438609900905
EL,0.015566399550486533,0.12476537801203719,0.11686427514867974,0.10547025272472658
EMN,0.008731912332894403,0.09344470200548773,0.0766722804776049,0.09539450017572211
EMR,0.033494010331986956,0.18301368891967332,0.1616080066714538,0.21185185194987996
EOG,0.01906960221430027,0.1380927304904218,0.1078172806260304,0.14426317038549938
EQIX,0.05657112916200268,0.2378468607360683,0.20345372916443838,0.16309503784680637
EQR,0.0031997965547767657,0.056566744247629856,0.04778775409805157,0.04832540786585708
ES,0.0036563889584842915,0.06046808214656962,0.05065745290264314,0.05748765865183649
ESS,0.005228254503206725,0.07230666983900397,0.06547098305220346,0.06498093093915955
ETN,0.020701526127127962,0.1438802492600286,0.1141218218608208,0.13985490939971673
ETR,0.022678745828303187,0.15059464076886397,0.13968255739719856,0.17482589849518593
EVRG,0.004374602531952409,0.06614077813234744,0.0551824747379577,0.06319282473867197
EW,0.014842390112659129,0.12182934832239369,0.1036083210112217,0.09314494081152952
EXC,0.02455440893264857,0.15669846499774198,0.14027937926774828,0.17560267153495487
EXPD,0.004896261677241928,0.06997329259969069,0.0593327958128551,0.05687010577782469
EXPE,0.08359799339641659,0.28913317588339216,0.25311122083454207,0.19631755184034705
EXR,0.05678338717012825,0.2382926502646027,0.20593013302401433,0.17385327673894654
F,0.004837727057018515,0.0695537709762635,0.05414561402594943,0.05900870169407942
FANG,0.02423442108745901,0.1556740861140961,0.13409725398500077,0.1231157466855917
FAST,0.014906708121481472,0.12209303060159278,0.11560921219101081,0.1371876808225625
FCX,0.17247363144611522,0.4152994479241638,0.36359204150594476,1.1500542710349748
FDX,0.013542539351143116,0.11637241662500232,0.08923774853469371,0.10773930323901908
FE,0.01562800517368884,0.12501202011682253,0.11507960924562789,0.14154440213708078
FFIV,0.020955551497387013,0.14476032432053684,0.1170192748145079,0.14740009293046827
FIS,0.006438019599722051,0.08023727063978467,0.06433798163155086,0.06091847350895031
FITB,0.003025437955254598,0.05500398126731008,0.03978765044447646,0.042299668042869935
FLS,0.04682801532577847,0.216397817285153,0.18895837605892565,0.28261052322140495
FMC,0.05012394934911316,0.22388378536444564,0.1775822323349974,0.25563079659912613
FRT,0.002340107557797163,0.048374658218918336,0.04174186518841357,0.04257610872844531
FTI,0.06631110060039196,0.2575094184692901,0.23977746337578787,0.4132148231529898
FTNT,0.09240407973916372,0.3039803936755851,0.2582383171964831,0.2077248158845022
GD,0.0021115105479277145,0.04595117569690371,0.036509650104682455,0.03794110423443742
GE,0.00964159309843889,0.098191614196116,0.07610960442370394,0.07005017934394203
GILD,0.004225992411123573,0.06500763348348848,0.050573823770715454,0.05317151845385107
GIS,0.005061818279708406,0.071146456550614,0.06400103666249261,0.060480860795756486
GL,0.005312954991487548,0.07289001983459428,0.062288207506738906,0.05871066011354931
GLW,0.019735173859596982,0.14048193428194594,0.12380229967853325,0.15591059781549518
GM,0.006765842533204941,0.08225474170651162,0.07324387030613468,0.07600896345947994
GOOG,0.03887867988472687,0.1971767731877334,0.14650301342257682,0.11935402729112687
GOOGL,0.04510608920195337,0.2123819417981514,0.1587694986399325,0.12766697366279178
GPC,0.017351619606185354,0.13172554652073132,0.12342112616790409,0.15037305278731827
GPN,0.12327758191217793,0.35110907409546954,0.30318332312529894,0.2243133866841857
GRMN,0.05661112288285876,0.23793092040098268,0.21652404957094845,0.31826173543544023
GS,0.005177746744275838,0.07195656150953739,0.055654448291969555,0.057929164326916645
GWW,0.01685770796736975,0.1298372364438251,0.10701216142144461,0.12948823763410866
HAL,0.012882513898715168,0.11350116254345224,0.08836172862548844,0.13037769535855082
HAS,0.08016104907357575,0.28312726656677867,0.2614396167814434,0.20593128886706516
HBAN,0.007833702154179263,0.08850820388065314,0.08089889882090043,0.07677580941249663
HBI,0.016282820781760392,0.12760415660063895,0.10716530245601355,0.09474438215928013
HCA,0.018282748102765436,0.1352137127023936,0.11084538316167405,0.1031586030549347
HD,0.027823722558991695,0.16680444406247602,0.15189847455724362,0.13204713518824812
HES,0.045605486189333425,0.21355441037200198,0.17644569329231619,0.27681578319176986
HIG,0.00807327984949318,0.08985143209483742,0.06940367568798643,0.06382736001881749
HII,0.01701381375810248,0.1304370106913773,0.10120587855447352,0.09148413142890262
HLT,0.015756325558944097,0.12552420308029882,0.10161522194249431,0.11178258885661486
HOLX,0.10466095744758883,0.3235134579079962,0.30509668612670016,0.23970781645383765
HON,0.0015254605727401938,0.039057144964016424,0.03402700756198291,0.033418348059371626
HPQ,0.054920735409892035,0.23435173438635362,0.2138065376623211,0.30410624486286214
HRL,0.047688774028262944,0.21837759506932697,0.16734401514067312,0.13382660918545122
HSIC,0.0036966244797779616,0.06079987236646111,0.04953267779811412,0.047798031876315296
HST,0.04845161642976573,0.22011727880783402,0.19554069098430657,0.2669075475441312
HSY,0.010950865718453094,0.10464638416330062,0.09130741625979036,0.11050004714164362
HUM,0.0528723203393439,0.22993981895127233,0.2126210268511347,0.1784955469322652
IBM,0.00892093439978082,0.09445069824930263,0.07253333065170633,0.08115470117326269
ICE,0.007391269332097117,0.08597249171739248,0.07239206550170088,0.0666754010874675
IDXX,0.008062099768049306,0.08978919627688682,0.07205240210493478,0.08795811344243702
IEX,0.0016401215643266273,0.04049841434336198,0.030063218301292646,0.0317765495239706
IFF,0.012898020351826857,0.11356945166648845,0.10539061441511301,0.09887046912439554
ILMN,0.011217162388911284,0.10591110606971907,0.0849237871216692,0.09366665167412477
INCY,0.1456321433089378,0.38161779742163204,0.34985604344346494,0.26345464452702544
INTC,0.01652970330414504,0.12856789375324246,0.11491255446263535,0.1386381429123849
INTU,0.007067854914359673,0.08407053535192739,0.07318046251842332,0.06937129350203734
IP,0.031411279885928234,0.1772322766482681,0.1412788079061774,0.18281819180804093
IPG,0.006493103987324565,0.08057979887865546,0.06576234252118782,0.06171755856624762
IPGP,0.0366657262020628,0.19148296582741453,0.16883240169334415,0.14212125988818544
IQV,0.027794335478549488,0.16671633236893585,0.1512565817508686,0.13122619955985174
IRM,0.031419938899584714,0.17725670339816407,0.1494296395129555,0.19940803253651043
ISRG,0.002508824669183277,0.050088168954187946,0.04205146254760052,0.0450949505340908
IT,0.0009878039413029854,0.031429348407228955,0.024102140915107793,0.024367446465889144
ITW,0.004023010779450039,0.06342720851062293,0.049649367853008886,0.05385245777445202
IVZ,0.015464076385252793,0.12435463958072812,0.09473780159461122,0.11549295057494222
J,0.00837967379169821,0.09154055817886522,0.0778577252499609,0.09512002811257005
JBHT,0.0072604881137064555,0.08520849789608109,0.06886672481990379,0.07612474101848085
JCI,0.023950503038013313,0.15475950063893756,0.12784739049838229,0.16003875497734013
JKHY,0.01962485641905063,0.14008874479789812,0.11871886894374922,0.10382045984006881
JNJ,0.005214332537582869,0.07221033539309224,0.06758373388146083,0.07333227669201897
JNPR,0.04935585354598217,0.22216177336792703,0.1967404061608396,0.16186478702828583
JPM,0.006039577471112872,0.07771471849728899,0.0661434366587505,0.06272198509765428
K,0.0022704484875952996,0.047649223368228154,0.041142659114332736,0.041914494269736355
KEY,0.005676836269821024,0.07534478263171926,0.06266418837339352,0.06268479384122662
KEYS,0.012310499369329568,0.11095268977960637,0.08675940166780424,0.10275668370096967
KIM,0.002748475222622938,0.0524259022108627,0.04264005529280059,0.048019910388230565
KLAC,0.02137897677883244,0.14621551483625955,0.1195336858007159,0.15625845026993634
KMB,0.0034408963712683127,0.058659154198371394,0.05337276841443152,0.0548615058319842
KMI,0.08410758467094684,0.290013076724045,0.2014455130395097,0.404237849784547
KMX,0.012773473140417263,0.1130197909236133,0.09236949317321531,0.10332191034428027
KO,0.0025635608882916545,0.05063161945160015,0.043091205413049886,0.04674575022208724
KR,0.03381333576774248,0.1838840280387138,0.17614152879295508,0.15807940366488119
L,0.009920897395984297,0.09960370171828102,0.08633994731183928,0.09981903352459529
LDOS,0.02927870362059687,0.17111020898998652,0.11160355025515584,0.09234147518584801
LEG,0.008757610486488286,0.09358210558909372,0.0801276678064595,0.07633874010770834
LEN,0.009948453489184671,0.09974193445680042,0.08924454607185787,0.08460086075787902
LH,0.00954414806358501,0.09769415572891252,0.09012738434436862,0.08736431449781903
LHX,0.014399608148099222,0.11999836727263927,0.10987827054709798,0.09925231922840712
LIN,0.01611590591239433,0.12694843800691022,0.10877469342780012,0.12988399807544732
LKQ,0.0048189256614798864,0.06941848213177731,0.05584947160916382,0.059867985737375416
LLY,0.02513553117283968,0.1585418909084904,0.1365829347419144,0.11819912199613421
LMT,0.007386610107123851,0.08594539026104804,0.07048996202029638,0.06487924356839686
LNC,0.009250472851515108,0.09617937851491404,0.06881899770968042,0.0809212443598671
LNT,0.005193975419180974,0.07206924045097862,0.06527505111171508,0.07523592201119883
LOW,0.010362084964996309,0.10179432678197892,0.09264259767018747,0.08851045169897058
LRCX,0.004793618965487532,0.06923596583776045,0.05540146278361174,0.06267018506166565
LUMN,0.0608836329782604,0.24674609009720985,0.222491264195832,0.3144442105030361
LUV,0.0079352640105255,0.08908009884663072,0.07614672993723301,0.08782768592614675
LVS,0.024553060693254136,0.15669416292017432,0.1301113100407233,0.17482392197283428
LYB,0.016113571398073647,0.12693924293957976,0.10620447538766072,0.10185221194877458
LYV,0.004420111522727555,0.06648391927923289,0.05125262640558549,0.055376615024970266
MA,0.00732348786233824,0.08557737938461449,0.07480372596241246,0.07003600273563489
MAA,0.01028690620214697,0.10142438662445522,0.0747110539704596,0.0703273354841878
MAR,0.008724614940497854,0.09340564726234626,0.07042157203161249,0.07877241485114786
MAS,0.040134846175689874,0.20033683180007084,0.1725050312753145,0.1451305695137258
MCD,0.01554303091480613,0.12467169251600833,0.08962965630299699,0.0771961928520704
MCHP,0.005759674412812856,0.07589251881979446,0.06460628573917955,0.062383684685533916
MCK,0.010162434537051011,0.10080890108046517,0.08941922186297763,0.09649897975535991
MCO,0.005200239417496754,0.07211268555182752,0.05917828248077567,0.057493464519299875
MDLZ,0.01483719144738073,0.12180801060431423,0.10313494312323863,0.09343856486874988
MDT,0.0020301517543077317,0.0450572053539468,0.038979866822935916,0.03902203215695414
MET,0.006947144587294915,0.08334953261593561,0.0680801646584548,0.0774352801918018
META,0.033719022306138,0.18362740074982817,0.1472102559805937,0.12383087856946752
MGM,0.005826368715643126,0.07633065384000798,0.06032736209030357,0.07130776026543822
MHK,0.03803668734876949,0.19502996525859684,0.18440588589434645,0.1629679654324716
MKC,0.008400663558862768,0.09165513383800586,0.07970417496698143,0.07344162062333552
MKTX,0.12039863578748446,0.3469850656548268,0.32748980126545446,0.25152939382304923
MLM,0.06652429284987696,0.2579230366793105,0.23723052276488102,0.2004995957212216
MMC,0.0016803819423663931,0.04099246201884431,0.03214414178716256,0.033779796829360546
MMM,0.004603237646536775,0.06784716387983196,0.05320504457095418,0.058886938738633904
MNST,0.05056032011977991,0.224856220994172,0.21284020792495562,0.18118134256261298
MO,0.010226887008908989,0.10112807230887469,0.0816277721990811,0.07698683419235208
MOS,0.042824009746246214,0.2069396282644922,0.14881155783145095,0.22111190380897336
MPC,0.0203432423150584,0.14262973853673855,0.12766697768385088,0.11691691670621585
MRK,0.006796550423724215,0.08244119373058723,0.06574531458707344,0.07554485852545342
MS,0.0092670681098195,0.09626561229130318,0.07127874019626823,0.08473366323745057
MSCI,0.06741238406935479,0.2596389494458695,0.24767828556369953,0.20812472877430055
MSFT,0.00851548787519454,0.09227940114237056,0.07869896164332957,0.08143262179904195
MSI,0.005128723403321747,0.07161510597158777,0.06223886716320324,0.06615012338140296
MTB,0.002286037607944918,0.04781252563863279,0.03306744370920883,0.03531911455375003
MTD,0.008104283374179719,0.09002379337808265,0.07871799376577537,0.07316864782740615
MU,0.16622029717642395,0.40770123519119233,0.36620179296983724,0.7873587068867731
NCLH,0.05808772392698721,0.24101394965227058,0.2221147545349895,0.18601764161298312
NDAQ,0.020172403982971036,0.14202958840668037,0.12454267302156447,0.1121667745398522
NEE,0.0016996407913017883,0.041226699980738066,0.03401185316973741,0.0365278446412568
NEM,0.024159909173430336,0.1554345816523155,0.14007133154098425,0.16120448497665044
NFLX,0.5662516764084605,0.7524969610626082,0.6827447035521252,0.42208404007638095
NI,0.009883801089523497,0.09941730779659796,0.07664989150716131,0.06969947289744148
NKE,0.037978665653196735,0.19488115776851475,0.15621158976544822,0.1277936357607809
NOC,0.027885457673988166,0.1669893938967028,0.1517113089550677,0.1345022787314955
NOV,0.10974874209512989,0.3312834769425271,0.3137621729843195,0.5586107586588566
NOW,0.025420690418465768,0.15943867290737768,0.14720332967285105,0.12992182587993256
NRG,0.11300358886234677,0.33616006434784423,0.2855398649890628,0.6515372012116273
NSC,0.03660945344010504,0.19133597006340716,0.16628924095706443,0.22796777142026933
NTAP,0.05885741875239557,0.2426054796421457,0.22142834699812755,0.3132011267858266
NTRS,0.008048183388954964,0.0897116680758694,0.07819197791410305,0.07219163907574047
NUE,0.021542898406891598,0.14677499244384787,0.1287943329199261,0.16539837774040853
NVDA,0.07718410673995947,0.2778202777695672,0.1987417094272859,0.14840858749443134
NVR,0.03021855344261644,0.1738348453061596,0.14680803375498308,0.12537107716713172
NWL,0.01663839474468722,0.12898990171593752,0.11572309946610107,0.10428035786665028
NWS,0.0076373139574806214,0.08739172705399878,0.07370410512488734,0.07877046369763145
NWSA,0.011672773318290329,0.10804060957940921,0.08956834779592401,0.10065917715808391
O,0.002443086134384456,0.04942758475167946,0.041739180728865614,0.04482437993867551
ODFL,0.025215926478417527,0.1587952344323265,0.13363928589162466,0.16991085496691524
OKE,0.0711885431337039,0.26681181220797534,0.2241007808318408,0.42174287187815246
OMC,0.0029349700950193638,0.05417536428137206,0.044075507418532486,0.04731593760315692
ORCL,0.008793923115206407,0.09377591969800353,0.07375317570098296,0.08944306616948872
ORLY,0.0633742809073494,0.2517424892769383,0.23220525677863876,0.18757022456887854
OXY,0.010685233757433604,0.10336940435851222,0.08426386690343905,0.10002926142996235
PAYC,0.14068380190912258,0.37507839435126433,0.35211405276713986,0.2755425597123689
PAYX,0.0045944012675518935,0.06778201286146564,0.05212078178799182,0.0483375693408495
PCAR,0.02556898391764608,0.15990304536701633,0.1258471211938492,0.16296521734108632
PEG,0.0019883904068946517,0.04459137143993949,0.03535288480565807,0.037956122680515125
PEP,0.0010161398715687778,0.031876948906204586,0.026564125675045725,0.027027341766225968
PFE,0.006564689960207406,0.08102277433047703,0.0719457621147576,0.06811092563278787
PFG,0.007213854330295703,0.08493441193235933,0.054682431675521344,0.06307971895553627
PG,0.01881843861769616,0.1371803142498812,0.1291116507839138,0.15368817684677327
PGR,0.014965085902479199,0.12233186789418037,0.09781281716623132,0.08489688015111206
PH,0.02476134565380418,0.15735738194887516,0.13481906872194424,0.16964395106493022
PHM,0.010128202315302206,0.10063897016217031,0.08099667632860401,0.09687152736236568
PKG,0.015985538081666487,0.12643392773170692,0.11013351512814433,0.13521843392834343
PLD,0.003482051480873691,0.059008910182053786,0.04717209807391284,0.05316478267115713
PM,0.0020847685031088,0.04565926524933138,0.03827917061200496,0.040297103812235224
PNC,0.0035707903118684845,0.05975609016550936,0.05202192786042831,0.05030204002837029
PNR,0.021012476766273297,0.1449568100030947,0.11450628123979145,0.1453254141568878
PNW,0.004309370696390286,0.06564579724849326,0.05565031499247314,0.06492779762237627
POOL,0.030836840382104266,0.17560421516041197,0.1547840466041118,0.132995444436192
PPG,0.008022765212568799,0.08956989010023848,0.07092498885552657,0.08150870829167439
PPL,0.0027170059753292624,0.05212490743712896,0.04457594000403201,0.0487021096411738
PRGO,0.014102558504086466,0.11875419362736823,0.10239681905845567,0.10017811042149163
PRU,0.005458190609621045,0.07387956828258437,0.05831882761365336,0.06678375627191244
PSA,0.021636190042541574,0.14709245406390353,0.10831182802957054,0.09482877154487067
PSX,0.016164948758380576,0.12714145177077607,0.11300729725246783,0.10717511677648627
PVH,0.042910922788822796,0.20714951795459915,0.16915237930958946,0.24410171457241261
PWR,0.036714110341292135,0.19160926475849788,0.14978371009191274,0.23397985565920484
QCOM,0.03847901924811531,0.1961606975112887,0.1636132816869192,0.22779070829872614
RCL,0.017722982952375694,0.1331276941600646,0.10617257040724808,0.09911787844656544
REG,0.0018590258125033995,0.043116421610604465,0.037264696477034474,0.038976453670150575
REGN,0.05094670212544055,0.22571376148883912,0.20038084998307248,0.1641916477736808
RF,0.004739213487224801,0.06884194569610015,0.05247086237918633,0.06021454509808369
RHI,0.01229247705605035,0.11087144382594803,0.08534511090898811,0.09947562986705738
RJF,0.0038681687087455427,0.06219460353395255,0.04555158678444795,0.04884708416673667
RL,0.0904611632460112,0.30076762333404705,0.29195340260869646,0.4453682838993091
RMD,0.011719370660579211,0.1082560421435183,0.07670510864472048,0.07953229147598405
ROK,0.006293863442354393,0.07933387323428999,0.06508583780277595,0.06817802117135281
ROL,0.03968179768166095,0.19920290580626818,0.17796782065777186,0.1468013731562956
ROP,0.01126910567606636,0.10615604399216448,0.09230614325022489,0.08292346310751161
ROST,0.014423747536626797,0.12009890730821325,0.11177235395724332,0.10372204681470612
