,mse,rmse,mae,mape
BIIB,0.009050693206292608,0.09513513129382126,0.07866510955885156,0.09186423616288243
BIO,0.011754654307488814,0.10841888353736545,0.08167012050565282,0.0735110005606466
BK,0.010781023041146596,0.10383170537531682,0.09326752447032735,0.10521928935304613
BKNG,0.006276931358752786,0.07922708727924299,0.06450725778905482,0.07459854435266176
BKR,0.01806098348233657,0.13439115849763544,0.11962379395005224,0.1401478466850147
BLK,0.003910048420971029,0.0625303799842207,0.050545728898754284,0.05282596696157426
BMY,0.016715748817364276,0.12928939947793197,0.10706598452616549,0.12656089561989373
BR,0.015154767904478512,0.12310470301527278,0.10588188644814485,0.09619640017078675
BSX,0.033596941712299044,0.1832946854447751,0.15645836391238083,0.13091026687079102
BWA,0.04711736075415484,0.21706533752341675,0.20810260426131671,0.2788848280754924
BXP,0.004052512636446015,0.06365934838219768,0.049008386074766264,0.048973981270772564
C,0.03244983717274409,0.1801383833966101,0.1662904529913576,0.21095835016466533
CAG,0.010370041452782546,0.1018334004773608,0.08880987683596082,0.07963220091226969
CAH,0.014161040652216605,0.11900017080751021,0.10385407993022502,0.12299198412160846
CAT,0.02952496398045725,0.17182829796182367,0.139564365992054,0.12206970296570362
CB,0.005395251860614992,0.07345237818215958,0.06401237171479375,0.05965180348208401
CBOE,0.003914309998361964,0.0625644467598169,0.05317535735676188,0.05761238361009929
CBRE,0.04914082100659671,0.22167729023649832,0.21596875231717652,0.29232302479401145
CCI,0.005531138479691854,0.07437162415660864,0.05696576491128029,0.052467880312973544
CCL,0.009893352102174525,0.09946533115701432,0.08756896966757977,0.10179794190087076
CDNS,0.009460968315240806,0.09726750904202701,0.08825962358111315,0.08420120424829236
CDW,0.009588818751705757,0.0979225140185124,0.08110000236998696,0.08751707133538303
CE,0.0071901664973235265,0.08479484947403071,0.06755270839211054,0.07182287681070669
CF,0.13943575884382797,0.37341097847255106,0.36535351251900994,0.7051340198529245
CFG,0.03212102960217571,0.1792234069595144,0.15227428075445026,0.16889044263773265
CHD,0.007291841184781798,0.08539227825033009,0.07185529876402431,0.06540520908605846
CHRW,0.0027365432821349596,0.05231198029261518,0.04526530818503665,0.0448998218773908
CHTR,0.07200860373045828,0.2683441889261966,0.22309633378876934,0.17224623277598242
CI,0.007142068651669208,0.08451076056733373,0.07311580595018378,0.08338881746539221
CINF,0.03605523149324172,0.1898821515920907,0.16722919567451644,0.13766151273199317
CL,0.0031026889742675344,0.05570178609584736,0.04769880087458714,0.045468574178247796
CLX,0.0026781171734964657,0.051750528243646614,0.04011060963297422,0.04191657130347381
CMA,0.04158844391702124,0.20393244939690505,0.14499890912905156,0.14015143819810727
CMCSA,0.004471717716848926,0.06687090336498323,0.05567815038743516,0.05387982737479414
CME,0.014785931096210802,0.12159741401942231,0.08847418493320136,0.07739675303063591
CMG,0.0726432972141748,0.2695242052472742,0.2621374616200712,0.4714836760329343
CMI,0.03758474037342807,0.19386784254596756,0.16541511789811106,0.14869589586341578
CMS,0.02389013635118727,0.1545643437251531,0.14428788715679217,0.12327036010329966
CNC,0.00644677101274409,0.08029178670788245,0.06772881040693085,0.07173635536012797
CNP,0.06479930920299547,0.2545570843700789,0.2288440928963243,0.1815258478393523
COF,0.015365542541505973,0.12395782565657552,0.11526592149381212,0.1337450459064314
COO,0.02236843137693007,0.14956079491942423,0.13042048951410187,0.11773047649942285
COP,0.04185714290442667,0.20459018281537036,0.19197042745152232,0.26317921316695353
COST,0.004936233296158122,0.07025833257456458,0.06117987452084521,0.06760656015258451
CPB,0.0230059031062665,0.15167696959745242,0.1318741809892185,0.11367273434812332
CPRT,0.0719217808852163,0.26818236497804304,0.2327077930523227,0.18409755184034843
CRM,0.01117839787178678,0.10572794271992045,0.08565181161718605,0.09921165167488033
CSCO,0.006681559967624448,0.0817408096829512,0.0675692585076223,0.06776877201904945
CSX,0.017046292684388654,0.1305614517550592,0.10110582626232584,0.10099596941521684
CTAS,0.024316309291563733,0.15593687598372533,0.12262461527218012,0.10466371637126214
CTSH,0.022258115132871487,0.14919153840909172,0.13845938318994294,0.1716992111693114
CVS,0.012816226567651079,0.11320877425204762,0.08082551371103752,0.09866807277482995
CVX,0.01801367040962103,0.13421501558924406,0.11591419292251182,0.10463029923754433
D,0.003561074333021491,0.059674737812758685,0.04954406221770595,0.047609020319210486
DAL,0.03230725539342671,0.17974219146718642,0.15402586736809618,0.1985006467161035
DD,0.003549158826414536,0.059574817048938855,0.04330490641426839,0.04749105364122078
DE,0.013828363507586703,0.11759406238236139,0.07905693881726335,0.06792209617232711
DFS,0.013948517155219652,0.11810384056083718,0.08759083650550088,0.08904781831677296
DG,0.033231067022404956,0.18229390286678532,0.14465699296429801,0.12160997547257199
DGX,0.028688955235615272,0.16937814273280738,0.14243399177030436,0.12178308064450695
DHI,0.01025234122399565,0.10125384547757013,0.0844474902010957,0.09807336103110172
DHR,0.2306109996870263,0.4802197410426047,0.3597108015235007,0.22380700304111006
DIS,0.022941420545564282,0.15146425500943872,0.14770767025080833,0.1813324193425393
DLR,0.07893554032005166,0.2809546944260794,0.2570650971116561,0.20190637931984656
DLTR,0.02388795298767388,0.15455728060390386,0.13028386739187486,0.11790816068996639
DOV,0.00929963006149834,0.09643458954907384,0.07910434939014784,0.07479558447288226
DPZ,0.090749710803272,0.3012469266287575,0.25750046984524105,0.19281418185784124
DRI,0.013426101837375129,0.11587105694423923,0.09312294681087116,0.08649494541762644
DTE,0.01669424682126327,0.12920621819890585,0.11600500705209435,0.10159904346742951
DUK,0.013946356931310541,0.11809469476361138,0.10804117914739793,0.0970205077285123
DVA,0.014552596309562694,0.12063414238747956,0.0932258833319213,0.11369780625175158
DVN,0.04300203673539397,0.207369324480247,0.1613284076207204,0.27077185119621555
DXC,0.29475637898850904,0.5429147069185998,0.4370410924966954,0.278839959434236
DXCM,0.03724343378464117,0.19298557921420234,0.16779800547996915,0.22205739849595668
EA,0.009047653783429498,0.09511915571234586,0.08273076499282933,0.08790832284546561
EBAY,0.015060931507885641,0.1227229868764839,0.10861695417628876,0.12504444743341478
ECL,0.004055665843017929,0.06368410981569836,0.051698203876095625,0.05640014360191054
ED,0.021637216959869362,0.14709594474311438,0.13861469460957543,0.1208837107179265
EFX,0.013331951970486478,0.11546407220640746,0.0959061954552158,0.08693143194000676
EIX,0.021461291167060574,0.1464967274960795,0.1333564462022465,0.11827827871809157
EL,0.00461147233241916,0.0679078223212846,0.055148501847093204,0.05671838046907638
EMN,0.0046376687808096055,0.06810043157579551,0.055517334033097145,0.059986367595194774
EMR,0.010391784481121736,0.10194010241863471,0.09148429707085243,0.08450548132482572
EOG,0.014454518545386557,0.12022694600374143,0.10146309158168601,0.10802482653820054
EQIX,0.029533189062526558,0.17185223031001534,0.15189160403018037,0.12803168536420106
EQR,0.006514104708292649,0.08071000376838455,0.06944617116949177,0.0762783818521405
ES,0.006481078419105935,0.0805051452958501,0.07099982607684635,0.06467557168774779
ESS,0.004796198184131072,0.06925458962502826,0.057533661692319056,0.06399797164397995
ETN,0.021777321047382725,0.14757140999320542,0.13407683173591156,0.1206133989497821
ETR,0.02242106110903722,0.1497366391670296,0.13573456461117342,0.11634951868966953
ETSY,0.02851053322762306,0.16885062400720663,0.14744690622760767,0.19951226908000258
EVRG,0.07675958566247185,0.2770552032762999,0.2532191683154353,0.19683468542678326
EW,0.07130837331235575,0.2670362771466749,0.21986553161420694,0.16911470816212668
EXC,0.03203162761195068,0.17897381823035088,0.1664051214576672,0.14515961338292763
EXPD,0.002271733789354085,0.04766270858180518,0.03778810801878229,0.039631319404320055
EXPE,0.0204191519518345,0.14289559808417648,0.135004401504775,0.1693925678338423
EXR,0.007079605948119961,0.08414039427124145,0.07150430139438003,0.0780241399119462
F,0.015238692127879809,0.12344509762594791,0.116039630540281,0.1391664190990425
FANG,0.03461261034248599,0.18604464610003157,0.15973180486792773,0.14034973670333192
FAST,0.013214289529401489,0.11495342330440399,0.09877686438299949,0.08892827982070454
FCX,0.03977971783200506,0.1994485342939503,0.15648325241139566,0.24522957424186673
FDX,0.010147679524041229,0.10073569141094545,0.0760084201445422,0.07788502278998646
FE,0.004364669256497086,0.06606564354108031,0.053649871285079254,0.05003901420942175
FFIV,0.017094698597319765,0.13074669631512592,0.10963774205525764,0.1120348322579392
FIS,0.011558076036718008,0.10750849285855517,0.10034553078870269,0.10039410768484644
FITB,0.027042439344211293,0.16444585535735248,0.13386720934920227,0.14266526054691692
FLS,0.004570153130684888,0.06760290770880265,0.05398995145811959,0.058380021816531416
FMC,0.034258388575341255,0.18509021739503484,0.15470513476201161,0.13505265285051135
FRT,0.004114192130466351,0.06414196855777309,0.05430496823818412,0.051800788586408464
FTI,0.02766996910936417,0.16634292623783006,0.14923834816624537,0.19828863247392545
FTNT,0.018693783870287584,0.1367252130014343,0.12052370218736724,0.1780527284180601
GD,0.007577705117393782,0.08705001503385155,0.07102277679226608,0.0706636455542918
GE,0.001285984250823564,0.035860622566034235,0.03026138922105102,0.030849867382120838
GILD,0.052568996256683063,0.2292792974882012,0.21635844861894452,0.29169971528365357
GIS,0.012878475685538692,0.11348337184600522,0.08975885453980705,0.07806914290766041
GL,0.009242572114585023,0.0961382968154992,0.0764203462992671,0.07568292287359515
GLW,0.03247744893877865,0.18021500752928057,0.1483145013365393,0.12337982380885427
GM,0.014740735159739367,0.12141142927969907,0.11250995667599545,0.1306226294112028
GOOG,0.0018131537157393643,0.042581142724677605,0.03539216718102814,0.03748523423363599
GOOGL,0.00218460085033845,0.04673971384527777,0.03910011018352506,0.041448432669958984
GPC,0.009001099890731067,0.09487412656109709,0.08609577776497587,0.07962871329276365
GPN,0.007047057682992983,0.08394675504742863,0.06848080991424899,0.07498178150246246
GRMN,0.07450762973746312,0.27296085751891813,0.2315783263200076,0.17804933568775977
GS,0.028662774273117305,0.16930083955231087,0.16122919891855733,0.19072419155481532
GWW,0.005177170249426576,0.07195255554479338,0.0652175817165315,0.06570789215592071
HAL,0.03433191774480993,0.1852887415489941,0.15623880337443918,0.1437891739207026
HAS,0.00850233983966343,0.09220813326200368,0.08306809788662153,0.07845942825564689
HBAN,0.02540516790375667,0.15938998683655342,0.15085233059010406,0.17962605648768548
HBI,0.023892951722667522,0.15457345089848878,0.1368284508471345,0.17565763105152238
HCA,0.00406261722414817,0.06373866349515159,0.05576710554679147,0.056943400399442026
HD,0.0016495410049650106,0.04061454179188792,0.03234552269108245,0.03382102149302945
HES,0.018116190236817344,0.13459639756255493,0.10300894279190405,0.13722075649156876
HIG,0.00687697112261063,0.08292750522360257,0.07144275106815455,0.0824399588337067
HII,0.059273213771506586,0.2434609080971863,0.20900550640683205,0.16938702624439134
HLT,0.011871155280235026,0.1089548313762865,0.08986937279081737,0.10922182480592216
HOLX,0.011475182391781222,0.10712227775668898,0.09509197863404271,0.11097399321190388
HON,0.007011380178123965,0.0837339846067531,0.07594352078962066,0.06939647639868544
HPQ,0.01699379056537365,0.13036023383445447,0.11356302482703262,0.12549865403548666
HRL,0.007123147352519654,0.08439874023064357,0.06596300265967962,0.06689650890735632
HSIC,0.004953677200774194,0.07038236427383066,0.06171885408654518,0.05934230958617069
HST,0.007411027202594399,0.08608732312364231,0.07150558121327753,0.0775912643064338
HSY,0.009247572959335773,0.09616430189699177,0.06916484677488237,0.06360341271179425
HUM,0.0042035103163984506,0.06483448400657207,0.052914386093427,0.054681658859719526
IBM,0.009470628176260444,0.09731715252852625,0.08485853375083635,0.08210466323320681
ICE,0.0039005964426116666,0.06245475516413195,0.050972604884963094,0.051248156877656256
IDXX,0.12352796360783948,0.35146545151385716,0.28575258010162413,0.20571517625777802
IEX,0.012938066215313453,0.11374562064235023,0.0965442808244377,0.08599543386954642
IFF,0.007808836043058411,0.0883676187472448,0.0686703421638874,0.06458101144402911
ILMN,0.023043902826446482,0.15180218320711492,0.12647040160751805,0.17454268704513298
INCY,0.0745594405706837,0.27305574626929885,0.25983776734297614,0.3982542790517721
INTC,0.006931163816242229,0.08325361143062941,0.06969889735177624,0.07563924925041858
INTU,0.0070995716625105116,0.08425895597804729,0.0703824363123299,0.0664713740100019
IP,0.019928945472511412,0.14116991702381712,0.11088191031653367,0.10317541803634032
IPG,0.0015497647697844293,0.03936705182998124,0.029659963070598424,0.031204004643710145
IPGP,0.004934581038892164,0.07024657314696685,0.06439911078986468,0.06905961487083957
IQV,0.006233497441546209,0.07895250117346637,0.07027800446621367,0.07226164842813103
IRM,0.04590775527249337,0.2142609513478678,0.18936117087893325,0.16153875624383868
ISRG,0.0442119274990228,0.2102663251664964,0.1922605481789945,0.16217987691627653
IT,0.0042830765699502695,0.06544521808314394,0.05760192638816008,0.05812458145674483
ITW,0.04225984375057724,0.20557199164909903,0.17768430835985813,0.14464407949299207
IVZ,0.01510773797931656,0.12291353863312438,0.10832343875713792,0.12631434205859823
J,0.03687349630755723,0.19202472837516846,0.16150126145472504,0.13889189337952065
JBHT,0.010531585248309563,0.10262351216124677,0.07753919273211496,0.07048664962135272
JCI,0.03771364527019,0.19420001356897482,0.16487580731999127,0.13967699362874134
JKHY,0.005502834831219107,0.07418109483702102,0.06398260126463007,0.05865640809506677
JNJ,0.014761968868357903,0.12149884307415401,0.10732959428802642,0.09454591138489521
JNPR,0.04063570376461236,0.20158299473073704,0.19272383171313806,0.25626120857627976
JPM,0.01365583662894337,0.11685819025187481,0.08889452417085064,0.08844065866866395
K,0.0075156000634475605,0.0866925606003627,0.07141588611283213,0.06581781196863977
KEY,0.0294673801246077,0.17166065397931962,0.14507982263474686,0.14890623707685144
KEYS,0.01612045672145321,0.12696636058993427,0.10619658897482147,0.1287717382408885
KHC,0.016244678803168818,0.12745461467977068,0.11028421678481092,0.09774868929513227
KIM,0.00886617985661312,0.09416039430999172,0.07714007998813478,0.06990525197989828
KLAC,0.010454911134170786,0.10224925982211698,0.08638883780088032,0.0795625395300446
KMB,0.004204205215573951,0.06483984280960242,0.057367339160622886,0.05800550579730057
KMI,0.025659996419553518,0.16018737908946984,0.14428035760122987,0.25722646397415017
KMX,0.016578473124796027,0.12875741968832718,0.11188235626073645,0.13412248228849796
KO,0.0014039320058026345,0.03746908066396391,0.030867728392816377,0.03038655518400724
KR,0.02055895937589956,0.14338395787499925,0.12489408540290782,0.15832517564962229
L,0.00697221033063695,0.08349976245856601,0.06239949573556026,0.05680488845804392
LDOS,0.017370165548996466,0.13179592387094705,0.10987070697519312,0.11909445558607387
LEG,0.008593751445136943,0.09270248888318448,0.08119715946972536,0.07724907836966764
LEN,0.022041974643923802,0.14846539881037535,0.13963694235445573,0.16649158772124187
LH,0.005377413472750306,0.07333084939335086,0.06015050389393092,0.06063096031854275
LHX,0.012773550109097243,0.1130201314328436,0.0897620388622944,0.08628171466602091
LIN,0.0033667946942638185,0.05802408719026796,0.04871517235638507,0.04866275649137004
LKQ,0.010483807025915826,0.10239046354966769,0.08870599813957838,0.08362885952943834
LLY,0.012116172393961797,0.11007348633509251,0.09785255319605823,0.1131008870571316
LMT,0.01004407579698593,0.10022013668413114,0.08276473716860372,0.07406010695377302
LNC,0.0417936259637866,0.2044348941932042,0.19190782910495968,0.24817737666439976
LNT,0.04457364563631246,0.2111247158347702,0.19851595188898757,0.16445181710798035
LOW,0.0043474210679682775,0.06593497605951092,0.05326904777314539,0.05710473810119238
LRCX,0.050665000013569675,0.22508887136766598,0.18419376318269534,0.15246017550942542
LUMN,0.010993736821517342,0.10485102203372813,0.0904970216342654,0.08613385751406052
LUV,0.014144980047835157,0.11893267022914754,0.1025599111194373,0.12959809781779355
LVS,0.027583312087999027,0.16608224495110555,0.13212087946824333,0.11883788065367978
LYB,0.0188155356603824,0.13716973303313817,0.12867631855721562,0.1536195502612257
LYV,0.011667108443827968,0.10801438998498288,0.08383956600440416,0.10554554865653752
MA,0.005570131723671156,0.0746333151057298,0.060318904168434405,0.06647258838790623
MAA,0.010622260830011346,0.10306435285786908,0.08773429886160329,0.07986864775677067
MAR,0.008464300671242306,0.09200163406832677,0.08238451843680529,0.0933959551022727
MAS,0.012860815264048801,0.11340553453887867,0.09541205683658815,0.08946658354252753
MCD,0.003446660234786748,0.05870826376913857,0.04889759247413841,0.047061813929131814
MCHP,0.041217390112205335,0.20302066424924664,0.1583246587037251,0.12962362236108613
MCK,0.029209139439591292,0.1709068150764951,0.14306878080285654,0.1859140145973039
MCO,0.006267206335629689,0.0791656891312751,0.0673748875504497,0.0743360942530913
MDLZ,0.0059480112708617805,0.07712335100902826,0.06803604935400213,0.07520984852558132
MDT,0.00603713756874824,0.07769901909772246,0.06273626988583868,0.05837953438338802
MET,0.019874165771045647,0.14097576306246987,0.1320775069666719,0.15529631365058164
META,0.012947036818148218,0.11378504654895659,0.09831865834872058,0.08870520682419267
MGM,0.014587860582084099,0.12078021602101935,0.09798632342509085,0.09921831197866507
MHK,0.004783857393457514,0.06916543496181828,0.050193585116430406,0.05507175662008816
MKC,0.013897137913379857,0.11788612264969892,0.10324322569740954,0.09089072099182449
MKTX,0.1306706750712756,0.3614839900621819,0.31551087546764806,0.2351067903122372
MLM,0.04858239571736276,0.22041414591029035,0.18755303495512532,0.16376041152593798
MMC,0.022721795262211346,0.1507375044977571,0.13611630582574408,0.1163254092759671
MMM,0.009112176076789649,0.09545771879104198,0.08599617275041603,0.07849501233906346
MNST,0.008537508495314408,0.09239863903388626,0.07441657037524861,0.08704056323904945
MO,0.00924839993517444,0.0961686016076684,0.08437819580796313,0.0769645396490061
MOS,0.029075657862484564,0.17051585809678982,0.16066513062338522,0.21518338406964013
MPC,0.05960163914030655,0.24413446938174574,0.22903978930913987,0.34874415564347633
MRK,0.01096281289462122,0.10470345216190925,0.08574085053090308,0.07745707037350137
MS,0.039554896255253234,0.19888412771071812,0.1810689725081298,0.22482165262182566
MSCI,0.01912149443983035,0.1382804918990034,0.11584856200751369,0.10297683332196475
MSFT,0.005228896009277863,0.07231110571190198,0.060926873130786416,0.060034222788612465
MSI,0.006659013092048003,0.08160277625208595,0.0691968319775755,0.06739079565036837
MTB,0.012616307583216229,0.11232233786391836,0.09932472068491952,0.10232022744398792
MTD,0.022470558367591466,0.14990182910021968,0.1268928974275983,0.11101931405456848
MU,0.04803984658226608,0.21917994110380193,0.187569506463078,0.29043550413755626
NCLH,0.08637951036008748,0.2939039134820894,0.2775213879366453,0.4291773124106214
NDAQ,0.015282457193368413,0.12362223583711958,0.11100543413372221,0.09792089416515105
NEE,0.02787668337720641,0.16696311981155124,0.15757622555228173,0.13399450592014786
NEM,0.6137040151272696,0.783392631524748,0.7096293392809574,0.39671485788110583
NFLX,0.024901686564897267,0.15780268237548203,0.1396283706392017,0.187836841348802
NI,0.04005344552083859,0.2001335692002683,0.18283753701056193,0.1498707405713338
NKE,0.028645526392364364,0.1692498933304372,0.15598403530151952,0.19077788995289743
NOC,0.021676485920868287,0.14722936500871112,0.1238153549112708,0.10526022383315622
NOV,0.01730121106884693,0.13153406809206095,0.11532459336229718,0.14714801979656045
NOW,0.03530204758609642,0.1878883913021143,0.1647249539355569,0.22371900860907795
NRG,0.014229898556308672,0.11928913846745927,0.10108969855978356,0.12296621616840486
NSC,0.010941545791803174,0.10460184411282228,0.08346876454480244,0.09075238922533652
NTAP,0.03133861263660695,0.17702715225808427,0.16315531591854293,0.21330315055329246
NTRS,0.012392150541520703,0.11132003656808914,0.09560769136806331,0.10358073488748985
NUE,0.05641058397409114,0.23750912398072446,0.19745698177658474,0.1593602232608098
NVDA,0.9058188025038181,0.9517451352666942,0.703529013181574,0.3474993932041527
NVR,0.002660687675469572,0.05158185412981557,0.03851575689465059,0.040964193868415065
NWL,0.011806766821883996,0.10865894727027313,0.08791885402883884,0.08960888202655849
NWS,0.02093411775897795,0.14468627356794406,0.13106593778980125,0.1641735498298031
NWSA,0.024386757547302282,0.1561625997071715,0.14283906596934784,0.18422807164669264
O,0.05963624327104296,0.24420533014462023,0.22354280832339735,0.18008460344701346
ODFL,0.02170471701080509,0.1473252083345043,0.10793618799295776,0.09610514629518833
OKE,0.2022822788118814,0.44975802250975067,0.3890996684928793,0.3203464287851151
OMC,0.009718535307055907,0.09858263187324584,0.09059505306383657,0.08282337265328302
ORCL,0.0016586384162539775,0.040726384767788774,0.03236237554683805,0.03371821787978771
ORLY,0.001604954908371936,0.040061888477353834,0.03257674590233124,0.03401093260288308
OXY,0.002767776340606191,0.05260966014532113,0.04226126685750636,0.045122473077749206
PAYC,0.023855867076383444,0.15445344630788735,0.12942705468490273,0.15484633363359138
PAYX,0.007564485056583211,0.08697404817865621,0.06971089531166919,0.06531199722435593
PCAR,0.015815490924356183,0.12575965539216535,0.10329568689751235,0.0936268293754842
PEG,0.006887945701607133,0.08299364856184559,0.07103684943337228,0.06787816480687081
PEP,0.0015209645510996263,0.038999545524270235,0.032551561235845676,0.031167820810356586
PFE,0.004022914226659003,0.06342644737535758,0.05298663298998453,0.05744932701778876
PFG,0.02353629397429915,0.15341542938798286,0.136780399379443,0.16055367688627672
PG,0.00667134686919112,0.08167831333463688,0.07215710590664197,0.06684475127533594
PGR,0.0020468403058163443,0.045242019249988656,0.03594247157904652,0.03546626369558856
PH,0.030842894208880426,0.17562145144850735,0.14203589346783574,0.12014796563799743
PHM,0.005103449035519621,0.07143842828282003,0.058392029783708436,0.06253719782020511
PKG,0.033405455488898395,0.18277159376910404,0.1556984418887206,0.15300100658553759
PLD,0.027593095740605412,0.16611169657975747,0.14340441644955915,0.12267526969408038
PM,0.01121130486966962,0.10588344946057254,0.0928255455050777,0.08256339795361754
PNC,0.013541442298540438,0.11636770298729987,0.10408414580906164,0.1090707946689934
PNR,0.009437855171603332,0.09714862413644021,0.08143508804950442,0.08563047526076191
PNW,0.025680367180900263,0.1602509506396148,0.14830242023142493,0.1259072200487462
POOL,0.021266950418011483,0.14583192523590807,0.12234737261131023,0.10463898135504995
PPG,0.004473958743921989,0.06688765763518699,0.05512269699051333,0.05891860415531518
PPL,0.0052174873374221074,0.07223217660725799,0.06037520226803875,0.05541105209858226
PRGO,0.1277191201676636,0.3573781193185498,0.3288856609086486,0.577675126929629
PRU,0.020049245751511315,0.14159535921601143,0.12276690136014613,0.13452227499464078
PSA,0.007028999130860285,0.08383912649151519,0.0733045629218949,0.07825309987510766
PSX,0.008155107922696024,0.09030563616240142,0.07959857157653163,0.09255559664981317
PVH,0.01410136188452058,0.11874915530024026,0.10054707360018734,0.10832113130415547
PWR,0.03832708341398161,0.19577304056989464,0.14300514306016265,0.13885006449696147
PYPL,0.004044464158684502,0.06359610175698273,0.055374013791197614,0.05447098835410088
QCOM,0.020012396925700032,0.14146517919862836,0.11502476232415569,0.11245790332785639
QRVO,0.011187469117651828,0.10577083301956088,0.0758066275930332,0.09869664876324205
RCL,0.05196255696756131,0.22795297095576822,0.2188980468092218,0.3016786717764303
REG,0.015153904857380699,0.12310119762772699,0.10329077501515745,0.09045240874463986
REGN,0.09024999043172466,0.3004163617909728,0.2938978682580213,0.4455237011994839
RF,0.036440183222682415,0.19089311989352162,0.14136492837358045,0.14035156763141107
RHI,0.04508243043677689,0.21232623586541746,0.20018737901013692,0.2667712224118423
RJF,0.022160887267586887,0.14886533265870494,0.12269675210186552,0.13739128417012428
RL,0.03404573187564006,0.18451485543348553,0.17652664647552538,0.2466712158712393
RMD,0.00762025501779338,0.0872940720655955,0.06477378263782733,0.05990736541351316
