,mse,rmse,mae,mape
ROK,0.05610435271836285,0.23686357406398065,0.20357226893019217,0.17390524163546295
ROL,0.02385617173816584,0.15445443256237693,0.11232118534836559,0.09654105962729956
ROP,0.0030294376123807783,0.05504032714638221,0.03986167168497825,0.04074673976125552
ROST,0.014720622912667644,0.12132857418047754,0.1029566055351229,0.09392546678726806
RSG,0.028803773927502305,0.16971674616107366,0.14287684535808529,0.12255406695523757
RTX,0.01616208804211851,0.12713020114087176,0.11834709200821368,0.10854507779142826
SBAC,0.007259841625300684,0.08520470424395993,0.0679053544434592,0.06515441735003866
SBUX,0.005266890225788443,0.07257334376882771,0.0634777066690471,0.06916409835843966
SCHW,0.04687322901260812,0.2165022609872888,0.16005034351046013,0.14202050318548584
SEE,0.004457447835321472,0.0667641208683337,0.05765764658385447,0.056562336565954614
SHW,0.007545846425269294,0.08686683155997629,0.0775385409088488,0.07605800129354379
SJM,0.009299104775242874,0.09643186597407973,0.07149384109505688,0.06405814585534397
SLB,0.015415851304346657,0.12416058675903016,0.11236436133716352,0.10247939147896327
SLG,0.007313476120863666,0.08551886412285693,0.06982136952303063,0.07065344166010859
SNA,0.0023503064514734475,0.048479959276730496,0.03721724842117409,0.038925383484041134
SNPS,0.07874320311869648,0.28061219346047045,0.24957940713692706,0.19637201037984914
SO,0.0029426232947744506,0.05424595187453577,0.04445699406592259,0.04316748703504784
SPG,0.007008691547557321,0.08371792847148883,0.07142388178054497,0.0725566916124756
SPGI,0.06418998042370026,0.253357416358196,0.23321468650145236,0.1933932615472597
SRE,0.008393783112614666,0.0916175917202295,0.0825945771954989,0.07843686329111649
STE,0.0016620492215809399,0.0407682379013484,0.031220998029068005,0.034946536688338685
STT,0.037350610722824924,0.1932630609372234,0.15965535722022817,0.14288959982593735
STX,0.057236342601022464,0.23924118082182771,0.19527588763196202,0.21530065569972315
STZ,0.007096779032172054,0.0842423826358921,0.07110980861695315,0.06715383733127218
SWK,0.03150675726410772,0.177501428907228,0.16574089311145906,0.14648882423335102
SWKS,0.017973890191834836,0.13406673782797446,0.10164002216947543,0.10018670334262393
SYF,0.01928342381688203,0.13886476809069329,0.10647643857089947,0.09760642042837978
SYK,0.029236464480993204,0.17098673773422665,0.16156997998940748,0.14244653442030633
SYY,0.031772888472352226,0.17824951184323684,0.16812819496496859,0.1480466997476104
T,0.0171386741449591,0.1309147590799414,0.11945172278412704,0.1089178998232091
TAP,0.010474994146696661,0.10234741885703157,0.08827664419572413,0.08118451533943585
TDG,0.037238064749695064,0.19297166825649578,0.17143264261139377,0.14249276722274004
TDY,0.08490432242793515,0.2913834628593997,0.2521894244420621,0.1950062347243073
TEL,0.011859197638270263,0.10889994324273206,0.07942854521723634,0.07410053564266156
TER,0.037654314886221875,0.19404719757373945,0.13843673412538096,0.11549736385888189
TFC,0.03886319313298016,0.19713749803875508,0.15115213576806702,0.12908143333723682
TFX,0.04150210664646826,0.20372065836941589,0.1837468232665022,0.15653014266049806
TGT,0.00886491378895284,0.09415367113900998,0.07565718992372694,0.09179130878411552
TJX,0.0026458199292665316,0.051437534245592796,0.043901171384692364,0.04358424060864906
TMO,0.007743460319466043,0.08799693357990404,0.0783572131043972,0.07339429841914953
TMUS,0.09113591896315017,0.30188726200876737,0.24123112172017433,0.180515576461869
TPR,0.006976575700543664,0.08352589838214051,0.07015451654433781,0.06972413778070588
TROW,0.0022744104520691344,0.04769077952884744,0.03997950674344351,0.04008187476489546
TRV,0.002770055103102765,0.052631312952488324,0.04578041869134019,0.04462176565574936
TSCO,0.01646572233352327,0.12831883078302758,0.10848062645304661,0.1275355681276919
TSLA,0.012906965640084762,0.11360882729825514,0.08983324030927545,0.09246800634455805
TSN,0.01713014426890683,0.13088217704831637,0.10644117026503268,0.10193358957328219
TT,0.0689441551801027,0.26257219041646945,0.2419434175049147,0.2042906184306306
TTWO,0.08812353820347966,0.29685609005624203,0.23636839350273334,0.17947149431576856
TXN,0.0771103919275433,0.27768757971422364,0.24842832825258798,0.19586835572232866
TXT,0.0196453342368299,0.14016181447466317,0.10428210380823699,0.09813412972811611
TYL,0.005025296319988128,0.07088932444302265,0.05932406340219839,0.07091520194595917
UAA,0.050806656153940304,0.22540331886185772,0.1606709286013733,0.2547163843499984
UAL,0.03692733426659934,0.19216486220586568,0.16172355302671088,0.16492523985180163
UDR,0.0017081339483559531,0.04132957716159159,0.03226945121374942,0.034318997898464744
UHS,0.009432787270964164,0.09712253739974139,0.0815326480672809,0.07797342425254253
ULTA,0.12964621443583213,0.36006418099532217,0.33781437808092485,0.2544730452777089
UNH,0.04995119215532114,0.223497633444565,0.20126301128167012,0.1672276542716519
UNM,0.08221531364009352,0.2867321287196353,0.22920086613498034,0.18166133017153924
UNP,0.050009045515458886,0.2236270232227288,0.19489797387219665,0.16293157424936835
UPS,0.013267621654178326,0.11518516247407183,0.10500873536641482,0.097887553238811
URI,0.20207307909995073,0.4495253931647808,0.347987097628521,0.261537614733734
USB,0.02495514077963851,0.15797196200477637,0.11454602126258241,0.09730740109159486
V,0.005898445715666008,0.07680133928302298,0.06493778432983258,0.06195086089663411
VFC,0.010222209952255482,0.10110494524134556,0.0791577896469784,0.09491573274688914
VLO,0.015340182047562573,0.12385548856454676,0.10105205706177879,0.12884352034312396
VMC,0.04644133118120977,0.21550250852648972,0.20408746962644145,0.1778301835692984
VNO,0.007826482163228196,0.0884674073499851,0.07224596570928779,0.06944889441496452
VRSK,0.006120204420835631,0.07823173538172108,0.0699136566453492,0.06621656542927667
VRSN,0.0036226417233541043,0.06018838528615055,0.04700669776051459,0.05272499724410483
VRTX,0.01858930190837943,0.13634259022176243,0.1224331074138061,0.18654470343208984
VTR,0.03351572391447907,0.18307300159903173,0.16291495625608104,0.14597457520283688
VTRS,0.03796442145396714,0.19484460848062268,0.17872231448418757,0.24692094118258595
VZ,0.003597831216425635,0.05998192408072314,0.050707116314398594,0.05048329443600132
WAB,0.014729795394583772,0.12136636846583065,0.10426715424799098,0.10102124179019276
WAT,0.016385071258212706,0.12800418453399368,0.10473330127062959,0.09456372204639815
WBA,0.0009205438183206339,0.030340465031383976,0.024251482312246057,0.025362843816423047
WDC,0.053418969271338684,0.23112544055412568,0.18077649637924204,0.17654967279049125
WEC,0.006727277228304834,0.08201998066510888,0.06977709011621648,0.06673553567591632
WELL,0.011201557256411816,0.10583740953184662,0.08691540871113024,0.08031711661091503
WFC,0.005912798049879047,0.07689472055921036,0.06577501599440456,0.0695636705405083
WHR,0.023401212463943933,0.15297454841882663,0.14346253603701692,0.14248779605659376
WM,0.035391916742925224,0.18812739498256287,0.17160554134243716,0.14807779656789907
WMB,0.135898108820586,0.36864360678111047,0.32454471833262855,0.2850946326471274
WMT,0.005927578709704052,0.0769907702890681,0.06801125935606096,0.0641511871313121
WRB,0.026468137607363173,0.16269031196528935,0.131062543516481,0.11278908537766176
WST,0.0719195108121291,0.2681781326136214,0.2553352116411494,0.20842910075654225
WU,0.014210606939171616,0.11920825029825585,0.10684191651951014,0.09789704988437374
WY,0.021275588153804287,0.1458615376094887,0.13810214114705344,0.13014495244805122
WYNN,0.06519828407902357,0.25533954664137626,0.24820079690012223,0.23794011155752562
XEL,0.0059773636325514985,0.07731341172494911,0.06799230238708856,0.06585239679568479
XOM,0.00788163269086422,0.0887785598602738,0.08098305408627118,0.0760175743788668
XRAY,0.001292665745088683,0.03595366108046137,0.027824869217501474,0.029190777623520497
XRX,0.01595380192739948,0.1263083604810049,0.08720614586210847,0.08171560886914005
XYL,0.07651957247098091,0.2766217136650356,0.2604575619537955,0.20870106842329658
YUM,0.03148607244348055,0.177443152709482,0.16766214340639052,0.1481729082457396
ZBH,0.029761594896173166,0.1725154917570395,0.14908641400798064,0.1273474216414791
ZBRA,0.032097108810142445,0.17915665996591487,0.14591975330513934,0.1487132272818968
ZION,0.1687110669491519,0.4107445275948931,0.31863522537159783,0.23143405504046122
ZTS,0.016216108158559266,0.12734248371442763,0.11470715682580586,0.10714108487373994
^GSPC,0.005980161490737281,0.07733150386962147,0.06605710493357639,0.0633487835836648
