,mse,rmse,mae,mape
BXP,0.005994243717297122,0.07742250136295728,0.06936769065709478,0.08065646169650584
C,0.027730553530809658,0.16652493366102764,0.13095751325389424,0.17124474662396033
CAG,0.011954628948632237,0.10933722581368267,0.1003855475367302,0.09967380627927218
CAH,0.007547121214672603,0.08687416885744924,0.07120750219928683,0.08023125114785094
CAT,0.026245122532018057,0.16200346456794698,0.14798085367836938,0.18554118768764033
CB,0.005705406830156599,0.07553414347271438,0.06468245296035911,0.06074664739706339
CBOE,0.016965481845055183,0.13025160975993802,0.12032108785368557,0.1077506781863628
CBRE,0.0430981711250415,0.20760099018319134,0.17063491204499093,0.2292965307861952
CCI,0.002448561908509948,0.049482945632914256,0.03913662520941933,0.03755760388759426
CCL,0.006273431850580616,0.07920499889893703,0.06698110173264826,0.06587626938918739
CDNS,0.014742709931810087,0.12141956156983144,0.10511233276675204,0.0944773005860087
CDW,0.010440904141515227,0.10218074251792864,0.08727707380095547,0.08189194485961948
CE,0.003423548521502495,0.058511097421792516,0.0484726890907262,0.05414332377086327
CF,0.1268524388998916,0.3561635002353436,0.3013022659792196,0.5696616247594165
CFG,0.019601028365077527,0.14000367268424613,0.11158671956731683,0.14331839487391457
CHD,0.005051256235084597,0.07107219030735297,0.05821428958054021,0.054197405239733036
CHRW,0.003808145753837512,0.061710175448118056,0.05667256626150736,0.05837141668465198
CHTR,0.005886137827838595,0.07672116935917098,0.05937572218465095,0.05879938670200793
CI,0.0035110760586648084,0.05925433366990813,0.04601389415398521,0.05612281865638092
CINF,0.03924337983458279,0.19809941906674736,0.172887445888976,0.14367478857149035
CL,0.0011498193479800645,0.033908986242293715,0.027192824950656596,0.028380944710632978
CLX,0.02189846266920978,0.14798129161894005,0.13725607989385363,0.1192722767967107
CMA,0.02462243655099126,0.15691538022447404,0.13128740562504965,0.17685401835673356
CMCSA,0.0022272818417795486,0.047194086936602014,0.03866456483790472,0.03921474050784958
CME,0.001191263883993447,0.03451469084308082,0.02831652660344143,0.029032667825556642
CMG,0.051859081750676495,0.2277258917002555,0.202036716954986,0.2839997980384425
CMI,0.05161003120137536,0.22717841270986855,0.2055558323376212,0.28420443618441465
CMS,0.020660178328126222,0.14373648920203325,0.11733162373466935,0.10200118679252966
CNC,0.022693929205411193,0.15064504374658727,0.1378140238769716,0.1869087139137833
CNP,0.007969278936422273,0.08927081794417632,0.07852098733572557,0.08401854503172418
COF,0.022243643957485737,0.14914303187707342,0.12873033359770272,0.16413141668762218
COO,0.03534679284398432,0.18800742762982617,0.16936859787149453,0.22165301002108048
COP,0.08312790558425971,0.28831910374489533,0.26578230795938584,0.41291715289024955
COST,0.0032328166277152265,0.05685786337627564,0.04359250959981013,0.04264473331571893
CPB,0.04461290472369857,0.2112176714285492,0.17908638971625637,0.1458853207868358
CPRT,0.011186360801069422,0.10576559365440834,0.07273599162874816,0.06640452157441762
CRM,0.005453031404183061,0.07384464370679204,0.05745164474611245,0.05885661048067812
CSCO,0.005242355583629345,0.0724041130297813,0.055240894075155596,0.06258525957814294
CSX,0.05327656181929079,0.23081716101557698,0.2178051267649877,0.3057750098613812
CTAS,0.003571605856643826,0.059762913722841746,0.04991232207405779,0.04805691210374786
CTSH,0.005713973555038579,0.07559082983430318,0.06451580445895883,0.07017943762174485
CVS,0.0038663409229018754,0.062179907710625267,0.053395126849472285,0.056970263873266924
CVX,0.019422226693424048,0.13936364911060578,0.12398127366794921,0.15611863403390921
D,0.0011018840954840983,0.033194639559484575,0.02626332968024495,0.026476616190370512
DAL,0.007909056624370784,0.08893287707237849,0.07557721013750882,0.07718003940284533
DD,0.005206032265087813,0.07215283961901856,0.053049304840538145,0.06116245181612442
DE,0.01433077577037742,0.11971121823111408,0.11328715263887378,0.13466910768088813
DFS,0.013109844138406011,0.11449822766491197,0.09379916778106426,0.10996131293856135
DG,0.007169681943468952,0.08467397441639876,0.07371459471038176,0.0763453988259468
DGX,0.005407121652844363,0.07353313302752959,0.05969492281802901,0.06962409866270095
DHI,0.012194582748202034,0.11042908470236469,0.09684883293648756,0.09201901454605987
DHR,0.005649645102661071,0.07516412111280935,0.06478267061028291,0.060800606533015965
DIS,0.009594893887578547,0.0979535292247224,0.08620445283511041,0.09680346860101102
DLR,0.06601393810189873,0.2569317771352908,0.20074938894798872,0.15541632345360373
DLTR,0.006809894191814448,0.08252208305547339,0.06298187857449628,0.07279225204776824
DOV,0.021431378522925155,0.14639459868084326,0.13857053899184146,0.17191987432759584
DPZ,0.009827200469266214,0.09913223728568933,0.07084619559651803,0.06430167392600632
DRI,0.0055086298723004525,0.07422014465292057,0.06595512541554364,0.0654170525787352
DTE,0.007146033256355063,0.0845342135253831,0.0678843665364333,0.06299383180115985
DUK,0.002347161567657082,0.04844751353430929,0.040442916360150065,0.042079501193925894
DVA,0.018036361199128485,0.1342995204724443,0.11821717375468187,0.1407834449520052
DVN,0.19828640344490384,0.445293614871024,0.4177141911971065,0.917767624182554
DXC,0.058385012310114906,0.24162990773104828,0.13167020652382863,0.09808739405447045
DXCM,0.031237031286038244,0.17674001042785487,0.15179733209173252,0.1508668723951478
EA,0.013751685624898945,0.11726758130403707,0.09984508323195457,0.09579540286103293
EBAY,0.00831530030875802,0.09118826848206966,0.0807782067076477,0.08175611325912178
ECL,0.0029297523408720483,0.05412718670753218,0.04266308271672515,0.04539235332115506
ED,0.02534320447585088,0.15919549138041217,0.13779390044227285,0.11741034621434827
EFX,0.014922220584183557,0.12215654130738786,0.10050183796172035,0.08844569154255749
EIX,0.009411061436924462,0.09701062538157591,0.07192151118642405,0.06572470001768423
EL,0.0020357219514209345,0.04511897551386705,0.03771781747574838,0.03839617461294258
EMN,0.009411267680647815,0.09701168837128758,0.08134690529986636,0.09962255502784936
EMR,0.023495629565784167,0.1532828417200835,0.14412968045936,0.18193186233274994
EOG,0.03316318933397325,0.18210763117995152,0.16764546399147692,0.2250337946417805
EQIX,0.05969855017617935,0.24433286757245606,0.21520949209634022,0.17615166868037757
EQR,0.003027031772006292,0.05501846755414305,0.04684192138648655,0.046316264692311045
ES,0.010312279440450593,0.10154939409199147,0.08615615939812941,0.07857730272760331
ESS,0.001958878342955557,0.04425921760442176,0.03570821989164725,0.03704371479587201
ETN,0.034621087929480314,0.1860674284486146,0.17496293076514996,0.22783051616995198
ETR,0.004800014953733108,0.06928214022194398,0.059825517927853955,0.06526352021754121
EVRG,0.058662154241811384,0.24220271311818822,0.19158564218326066,0.15290536716298805
EW,0.061569909088144734,0.24813284564552257,0.20242763033480138,0.16315993563608705
EXC,0.00881244724453879,0.09387463578911392,0.07256697644218245,0.0842422544168694
EXPD,0.002040241864591218,0.0451690365692165,0.03533292839189145,0.03608498933597837
EXPE,0.017287056870107096,0.13148025277625192,0.10069203326257346,0.09316794784703213
EXR,0.055922865683055385,0.23648015917420087,0.2175296740029331,0.1784773629851148
F,0.01460364217695341,0.120845530231587,0.10397716097150471,0.1226003962839357
FANG,0.01259668659052016,0.11223496153391847,0.09413857533297305,0.11331970442269083
FAST,0.005106764008590087,0.07146162612612511,0.06125784674428898,0.061971467577977946
FCX,0.23196182826871029,0.48162415664988223,0.46230324482669327,1.328702533892777
FDX,0.019061752087042444,0.13806430417396975,0.11842987122233205,0.14910919488452073
FE,0.004033706411095603,0.06351146676857339,0.0552541615833087,0.06109942253203516
FFIV,0.02722717751325891,0.16500659839309126,0.1390803010606625,0.17611116771161603
FIS,0.005768002337303464,0.07594736557184498,0.06584598772714845,0.06711379577702108
FITB,0.013676601337126826,0.11694700225797507,0.09072415991785854,0.11238617796827984
FLS,0.044115026651993426,0.21003577469562995,0.2001837140243858,0.26923309759979247
FMC,0.0777249527902284,0.278791952520564,0.26673648750627804,0.40105679027062036
FRT,0.005672471906274717,0.07531581445005237,0.06672406932718998,0.06543052520139081
FTI,0.08563037342137136,0.29262667927133945,0.2717169148516437,0.42305476590910507
FTNT,0.037920566253387696,0.19473203704934558,0.1795553634740963,0.2434991340264671
GD,0.002831107055258026,0.053208148391557714,0.04483213505653562,0.04622323083841386
GE,0.009796108670852963,0.09897529323448839,0.08877049038478385,0.08197426959701043
GILD,0.018528664341587713,0.1361200365177284,0.1110934794828381,0.14696681868399625
GIS,0.0050732818795353055,0.07122697438144698,0.05893518991004477,0.0540598538056162
GL,0.003615182499486711,0.06012638771360467,0.050885033802403584,0.05300940272779608
GLW,0.017219601782743416,0.13122348030266312,0.12381424570003562,0.1543295184619752
GM,0.015462709884115647,0.12434914508799667,0.10990472687022486,0.13223946624323998
GOOG,0.07510449549948219,0.2740519941534493,0.259851594624945,0.20715510177993612
GOOGL,0.07842530575220233,0.2800451851973219,0.2674225356949722,0.21227551228250038
GPC,0.0033878416921684605,0.058205168947168776,0.04692500887880134,0.05015387412977568
GPN,0.06709637568549605,0.2590296810898242,0.22409910034766692,0.17775246789827107
GRMN,0.02452990229627168,0.15662024867899962,0.14409936724074718,0.18000993520922537
GS,0.032036871273309064,0.17898846687233527,0.15026634937302802,0.20219913314540536
GWW,0.014042574143694113,0.11850136768701917,0.10488192565247317,0.12383082638537717
HAL,0.03833322970775919,0.1957887374384931,0.17809559095640917,0.24409186846382985
HAS,0.010459615483897396,0.10227226155657944,0.08904524645814639,0.08653300486533069
HBAN,0.013983527866012063,0.11825196770460973,0.09212841670748438,0.11037630160332948
HBI,0.0170994062153906,0.13076469789431167,0.11510382672789324,0.13951762482566224
HCA,0.012916593197479126,0.11365119091975731,0.10242583178289671,0.12693703956904823
HD,0.01496793721230197,0.12234352133358746,0.10947400880413122,0.09683536992779605
HES,0.06018411901954062,0.2453245177709326,0.22459306175649052,0.348158685862157
HIG,0.008244050779190567,0.09079675533404576,0.07721445863316174,0.07232095805856611
HII,0.008520996852382032,0.09230924575784395,0.07486996824096502,0.08119347937619185
HLT,0.05950789659948526,0.24394240426683766,0.22245627596827117,0.32050861057262664
HOLX,0.009313204686268384,0.09650494643420297,0.08419084908783822,0.08490531391801415
HON,0.0022002127380529404,0.04690642533867765,0.03821540733122798,0.03750647705990631
HPQ,0.03522814600467964,0.187691624759017,0.16768137582746087,0.22480979289374536
HRL,0.0938863416097221,0.30640878187434856,0.2636821852382552,0.19795832999855148
HSIC,0.012069354865164559,0.10986061562345516,0.09288471460747114,0.08322388346992499
HST,0.0373673361701174,0.193306327289402,0.1746536271838931,0.22348404138127143
HSY,0.0027944971605471333,0.05286300370341373,0.04545399397298459,0.051194316453234766
HUM,0.004746362315914988,0.06889384817177066,0.05549230007725446,0.06895084380573156
IBM,0.02130993823855809,0.14597923906692378,0.13221118781912766,0.1617937045436472
ICE,0.004169496805020868,0.06457164087291624,0.049408098900079266,0.04663664265475837
IDXX,0.007746508642510185,0.08801425249645756,0.06849765002861039,0.0706439293409653
IEX,0.0023136884853644842,0.048100815849260646,0.0391284337062701,0.040972164408481594
IFF,0.0022338181932890764,0.047263285891790005,0.03639812648215066,0.03787389526298494
ILMN,0.04157187448579674,0.20389182054657498,0.1779712640413975,0.25431196073478
INCY,0.04587989387533768,0.21419592403997254,0.1785026059491217,0.24482358600594348
INTC,0.00469898597028159,0.06854915003325417,0.062141877482956964,0.06887885265877022
INTU,0.0043494516845645785,0.06595037289177809,0.053480698340929486,0.06040886198587467
IP,0.04708827775589486,0.2169983358366945,0.20423844975255914,0.28116982476065855
IPG,0.005624007205104311,0.07499338107529431,0.06432525027928121,0.06245907845005391
IPGP,0.013087824511568568,0.11440203018989029,0.10101609254631601,0.1211110945599559
IQV,0.006444758988895765,0.08027925628016097,0.0687468976895616,0.074406548518316
IRM,0.018187131653122197,0.13485967393228487,0.11918591086293272,0.1480012542192751
ISRG,0.010509430624777022,0.10251551406873509,0.07811302473019688,0.07326946174069819
IT,0.0029238282958767648,0.05407243563847263,0.04200181780855649,0.04083497350427616
ITW,0.004472997968774978,0.06688047524333973,0.05582804295150194,0.05978564849917489
IVZ,0.04716016183310673,0.2171639054564702,0.19843219957266978,0.26681618986558114
J,0.008621324187810229,0.09285108608847949,0.08177642932352532,0.09608291987673852
JBHT,0.013700683708788781,0.11704991972995446,0.10519426876744771,0.12747972464304372
JCI,0.016028305110194183,0.12660294273907768,0.1113312019665035,0.1373973403562594
JKHY,0.026799920065091548,0.1637068112971832,0.14842045698454526,0.12862287800667802
JNJ,0.00402695428758474,0.06345828777697,0.04922858361243352,0.046482624011072594
JNPR,0.01150419516685171,0.10725761123040038,0.08848764673842097,0.0946498000654317
JPM,0.004632501789616012,0.06806248445080455,0.05694052972923372,0.06353108648244558
K,0.01700386447904584,0.13039886686258376,0.11959318573140741,0.10634720186504888
KEY,0.027306285516897975,0.16524613616329423,0.14174563325482661,0.1840641554467931
KEYS,0.035780699254168394,0.189157868602309,0.16373019410733203,0.22613384070454925
KIM,0.00958478441577208,0.09790191221713741,0.08465993167394537,0.08097650686239094
KLAC,0.02506362854380473,0.15831496626600003,0.1486880168080882,0.13591443340450324
KMB,0.021628872151836936,0.1470675768204431,0.1298137194357302,0.11222281226411221
KMI,0.2184785806734245,0.4674169238200779,0.4278142062405196,0.9870636856337174
KMX,0.06839101088120633,0.26151675067040414,0.23969271348773905,0.3465712578298803
KO,0.004905144731594756,0.07003673844201168,0.06158787671365484,0.05705605031445035
KR,0.003787251833079792,0.06154065187402382,0.05035051165655144,0.050465812499798895
L,0.00749822411099755,0.08659228667149026,0.08187106158990037,0.09225437311112653
LDOS,0.03701686024385856,0.19239766174218062,0.15076860088273286,0.12264990110644297
LEG,0.004148442604214807,0.06440840476377914,0.050134115514877356,0.05574321007496346
LEN,0.008533452465913118,0.09237668789209276,0.07971309858313087,0.09139667674786983
LH,0.0035640446774939344,0.059699620413315314,0.04252479164353003,0.04803112471919656
LHX,0.002343071598041789,0.04840528481521195,0.04104801034488088,0.041756711977820826
LIN,0.012397557389206592,0.1113443190702004,0.10077434706083828,0.11522401139471172
LKQ,0.007583366339862785,0.08708252603055784,0.07910481901518782,0.07965306087393723
LLY,0.007222178789256749,0.08498340302233577,0.07438515905260577,0.07695771708822977
LMT,0.018152356168924685,0.13473068013234657,0.12452528260075381,0.11215617695387363
LNC,0.05361884113690924,0.23155742513879626,0.19377076878789115,0.2810605960496817
LNT,0.014717006943527835,0.1213136717090363,0.08761929127427551,0.07633290108638346
LOW,0.002098935051819648,0.04581413593880876,0.04017660118993748,0.04078841257129865
LRCX,0.0061783770046700106,0.07860265265670116,0.06594206192958926,0.06715548421279507
LUMN,0.027247670387799322,0.16506868384947923,0.151702043404947,0.19734269901358592
LUV,0.007354188599726126,0.08575656592778261,0.06846059996599427,0.07298331160965013
LVS,0.015568777287776064,0.1247749064827382,0.1072013407908645,0.1379369499156655
LYB,0.02267264897662883,0.15057439681642037,0.1327409885816313,0.16659449463805567
LYV,0.022909940441920785,0.1513603000853288,0.12638998849341299,0.16228133466754233
MA,0.0029393717266181525,0.054215972984150644,0.04473425344266531,0.045472090182884145
MAA,0.04555078481828095,0.21342629832867585,0.18904171120251514,0.15337879541205401
MAR,0.020862802310897394,0.14443961475612357,0.1273842103960723,0.15686506253184912
MAS,0.0419099459952818,0.20471918814630397,0.18163475815709307,0.1505686295883857
MCD,0.04049926908410605,0.20124430199164908,0.17389101059846676,0.14236469999139406
MCHP,0.005323350454935364,0.07296129422464602,0.057890992735880144,0.06569977064893051
MCK,0.05222333912679579,0.22852426375944368,0.20547546253378804,0.28686052718201327
MCO,0.013888567693614025,0.11784976747373761,0.10044632558702285,0.11729284347437705
MDLZ,0.011336488366710362,0.10647294664237654,0.09375549311458553,0.08745512008704284
MDT,0.0014075874568815984,0.037517828520339476,0.029005731702087874,0.030000431080250377
MET,0.020009166049614224,0.14145375940431637,0.12092028895121662,0.15551859690816702
META,0.062028743971039156,0.2490557045543008,0.23239374229933113,0.19348556506533118
MGM,0.005601638246073193,0.07484409292705199,0.06151600812292898,0.06599643900564507
MHK,0.004794885496174679,0.06924511171320817,0.053333219507054955,0.05618815210337114
MKC,0.01980967863586854,0.14074686012792093,0.12259031462822174,0.10850584091585518
MKTX,0.06994050041553426,0.2644626635567566,0.22697983217786463,0.18693134768548758
MLM,0.01690118482902139,0.13000455695482904,0.11043403077472067,0.10634325998223307
MMC,0.003465238716211901,0.05886627826023912,0.04809686485737892,0.04871537532512433
MMM,0.0032620430213273046,0.057114297871262536,0.043941993951964395,0.04861843800261462
MNST,0.005728388946214419,0.07568612122585236,0.06474493805578609,0.06510265727509872
MO,0.03309174740179883,0.18191137238171456,0.16759716389968127,0.14210911767047718
MOS,0.111870806821797,0.334470935690677,0.29745853601883065,0.49610014653799717
MPC,0.04346762016755906,0.20848889698868633,0.16782009110977228,0.22289178338287152
MRK,0.007972824038679823,0.08929067162184313,0.07973594645154139,0.09042464980644925
MS,0.05716618291345286,0.23909450623854336,0.20318336462885303,0.29761283332418065
MSCI,0.014358181137523494,0.11982562804977695,0.10124031565132087,0.08905494286200598
MSFT,0.01642596968399313,0.12816383922149466,0.10982047957822569,0.10004533950594595
MSI,0.017473803147343307,0.13218851367400766,0.11645706687344111,0.10890164223524994
MTB,0.006369432268413467,0.07980872300953992,0.06473493555906358,0.07188094783930239
MTD,0.003485066186483581,0.05903444915033578,0.04952586093608931,0.052774547373352895
MU,0.21942350009936779,0.4684266218943665,0.4519181746628672,1.051158300716045
NCLH,0.017628179691284416,0.13277115534363787,0.11649418281866729,0.13120534776542409
NDAQ,0.030634417630931013,0.175026905448651,0.15275042957197937,0.12925811133031725
NEE,0.009384216572069455,0.0968721661369738,0.07532385052815269,0.0676544339699878
NEM,0.055004072280555164,0.23452946996178362,0.20927079249575156,0.2797656417934972
NFLX,0.05555752685184993,0.23570644210935332,0.2014088981954462,0.1809775204342325
NI,0.0361180469888699,0.19004748614193742,0.15265531109458966,0.12944350353253872
NKE,0.027319092427822968,0.16528488263547567,0.14649990919862813,0.1299279797292381
NOC,0.03209475584981179,0.17915009307787644,0.15913494074253454,0.13460954427446467
NOV,0.09298842853464764,0.30494004088451165,0.2879411045870696,0.4656978484012079
NOW,0.02068695974757894,0.14382962055007634,0.11125173678914767,0.14021089985329047
NRG,0.17759400143604567,0.42141903307283796,0.39337273640818815,0.7929739603782044
NSC,0.026235369504661106,0.16197336047838579,0.15087372983698705,0.19673501737457616
NTAP,0.05087485507222097,0.22555455010312023,0.19257467284427995,0.27539791954395443
NTRS,0.00971071789108287,0.0985429748438866,0.07935004428807384,0.09373431353015499
NUE,0.013701396529067362,0.11705296463168868,0.09732601026485427,0.11721075944238452
NVDA,0.2610726340230955,0.5109526729777382,0.4099396973538246,0.26422887988175564
NVR,0.03396825239107931,0.18430478124855934,0.17514534131745582,0.14745110734322864
NWL,0.009461188770581752,0.09726864227787778,0.08712780436331674,0.08296280655239067
NWS,0.022593938191545676,0.150312801156607,0.12933886692002317,0.163142018752166
NWSA,0.032656411423058196,0.18071085031911668,0.15572482502590118,0.20505083440096739
O,0.033908150439898095,0.18414165862155715,0.1421036198952146,0.12052268011548452
ODFL,0.018053413869204647,0.13436299293036252,0.11676596583562517,0.14816546707854714
OKE,0.07535542054814305,0.27450941795891637,0.23345367075984944,0.41617826798229707
OMC,0.0034437474802534443,0.05868345150256113,0.04967099429576233,0.05136542269671882
ORCL,0.015846204313960416,0.12588170762251527,0.11905964556531583,0.14023257341227582
ORLY,0.018290488828537815,0.13524233371447647,0.12713924466847268,0.11428346434102027
OXY,0.008683914147756922,0.09318752141653368,0.07908263822090159,0.09130664236849112
PAYC,0.014154265011474003,0.11897169836340911,0.10043070855801577,0.10849624474693395
PAYX,0.0047861640341172376,0.06918210776000712,0.06054806066696449,0.05779459356974716
PCAR,0.02783964626982382,0.16685216890955842,0.14877239856692948,0.1888714666208752
PEG,0.0036574029511489262,0.06047646609342287,0.05222664488075907,0.05184722159480213
PEP,0.0024163269101904216,0.049156148244043914,0.04323042436601366,0.04127145803397752
PFE,0.005293504082368055,0.07275647106868265,0.057631616750288175,0.0630965229076401
PFG,0.028494907867379855,0.16880434789240428,0.13597111838705675,0.1724499682080411
PG,0.002022916029656831,0.04497683881351413,0.03325887467213648,0.03641387300972373
PGR,0.026967455468135688,0.16421770753525847,0.15529658762156204,0.13536641107898312
PH,0.01835706357606884,0.13548824146791794,0.12355687348354205,0.14937813252096127
PHM,0.011908876164160935,0.10912779739443537,0.09105964460133395,0.11499523092964192
PKG,0.017829552973446405,0.1335273491590633,0.10314453153809854,0.1391479419462543
PLD,0.006336066229411236,0.0795994109865848,0.06275141426869082,0.06170739943343802
PM,0.01705859021458708,0.1306085380615949,0.10897635367882055,0.09654896176140762
PNC,0.006507477237075818,0.08066893601055997,0.06634010615713096,0.07450453424446433
PNR,0.024129727043554743,0.15533746181637817,0.1335036358545858,0.16796436616236113
PNW,0.01761632699445237,0.13272651202548935,0.10871982595243573,0.09612500332737144
POOL,0.032425660456476824,0.18007126493829276,0.15861314119500702,0.13533808393274285
PPG,0.01409351904631394,0.11871612799579483,0.10603692654798721,0.12618810072556857
PPL,0.02040670204757062,0.14285202850352044,0.12270194706028378,0.10621842823351937
PRGO,0.08301894782615728,0.2881300883735631,0.2358814263956113,0.4022498106191319
PRU,0.012169384081701042,0.11031493136335191,0.09097730467085216,0.1113635261993851
PSA,0.0642503238074832,0.25347647584634597,0.22984931873667083,0.1824064004951799
PSX,0.004855726395182884,0.06968304237892375,0.05153807260592628,0.04839003866995284
PVH,0.03871509951423061,0.1967615295585766,0.1693001803802964,0.23505623816107718
PWR,0.0654352934304244,0.2558032318607886,0.23533540602268568,0.3381986347963705
QCOM,0.05044016649316887,0.22458888328047064,0.20830906533022292,0.28098871072232184
QRVO,0.11416631590667081,0.33788506316004974,0.3186419388951198,0.585459172391779
RCL,0.02413721755607321,0.15536157039652118,0.12738682436634038,0.11642321736488431
REG,0.01056989429731768,0.10280999123294234,0.08392851452058553,0.07798319623168347
REGN,0.02866333272128365,0.1693024888218825,0.15016588847026438,0.18643892828885053
RF,0.014864983716872325,0.12192203950423534,0.09658415412514997,0.12057167225373003
RHI,0.04606285361430258,0.21462258411989774,0.18074829857274333,0.253710923713249
RJF,0.01975190050862388,0.14054145476913166,0.11169532832995568,0.14078009820559492
RL,0.05503664914722047,0.23459891122343357,0.20450219625955346,0.2862548980567108
RMD,0.011371918986937837,0.10663920004828355,0.10205910771547969,0.13572544355053776
ROK,0.012690737196919492,0.11265317215648875,0.09840625547074248,0.1184539218933111
ROL,0.006678699027842496,0.08172330773923983,0.07045156621852701,0.07029406029158558
ROP,0.002894727993810598,0.053802676455828834,0.04532233609450647,0.04635741010608737
ROST,0.003997262729052289,0.06322390947301731,0.05144316679325343,0.04941504000191391
