,mse,rmse,mae,mape
RSG,0.004098193950517071,0.06401713794381213,0.04913317292774924,0.045921211417511675
RTX,0.013237297937649526,0.11505345686962007,0.09802129004608735,0.11452691397686687
SBAC,0.004790819876058924,0.06921574875748239,0.05316692126456565,0.058486397093318786
SBUX,0.12822430607170257,0.35808421645152494,0.33228982184946365,0.2470216411330783
SCHW,0.008475544345970549,0.0920627196316215,0.07709453773101671,0.0733190365564839
SEE,0.03565038973801682,0.18881310796132988,0.1658042803757646,0.14519437883808325
SHW,0.007916438504864882,0.08897436993238492,0.07693173809033826,0.07564987495082875
SJM,0.017185552847679936,0.1310936796633611,0.12274973918797023,0.10879421505964375
SLB,0.01398075055878051,0.1182402239459166,0.09185118220041555,0.11962119959099511
SLG,0.004723592032421812,0.06872839320413225,0.05890805117934493,0.06490127077114444
SNA,0.02711868247890901,0.16467751054381716,0.15180208841944834,0.13077339198860055
SNPS,0.013308634295121623,0.11536305429001792,0.10332316365910463,0.09385652304108943
SO,0.005405531097770043,0.07352231700490704,0.0662973257277726,0.0752844372309624
SPG,0.002591267460215087,0.0509044935169292,0.03800821792810427,0.03896683414848837
SPGI,0.01178133631134763,0.10854186432592555,0.09408430127842553,0.08613236677367779
SRE,0.009459662878726264,0.09726079826284721,0.07967620785831594,0.09248504269227835
STE,0.0054677518780273625,0.07394424844453666,0.05762008248361975,0.053899891865932664
STT,0.007151251373742736,0.08456507183076672,0.057972262001112794,0.06780156308720774
STX,0.07316660005014171,0.2704932532432957,0.23415206465556593,0.3745857321802213
STZ,0.06729631130572189,0.2594153258882788,0.24324886589434894,0.21090493071157929
SWK,0.007149035730271584,0.08455197058774908,0.07195310048166086,0.06635000717299316
SWKS,0.10022896539695446,0.3165895851049975,0.2865064647875305,0.23055060636159563
SYF,0.009784236608996532,0.09891530017644658,0.08705335539157304,0.0815960927481772
SYK,0.002605141524226169,0.05104058702862036,0.04014213815683702,0.03933697945458941
SYY,0.0025762945072241115,0.050757211381478706,0.04082053276877837,0.043306625635039654
T,0.0011402809632458223,0.03376804648252283,0.027998090179104557,0.027958970696937
TAP,0.013171395632768292,0.1147667008882293,0.08715714624560106,0.07984107507083052
TDG,0.01697343979619619,0.13028215455769906,0.1258631378670098,0.1141120152139577
TDY,0.010167241977029621,0.1008327425840913,0.07386067258938468,0.08847937814270243
TEL,0.006643226944572316,0.08150599330461727,0.06683975599610653,0.06401700333976756
TER,0.002097178234628768,0.045794958615864786,0.03767418195880938,0.03964250272468579
TFC,0.002280840593544926,0.047758146881395284,0.03856372700219564,0.03900660302761186
TFX,0.012628133129481762,0.11237496664952458,0.10270967131584072,0.0936025916623362
TGT,0.010735216313208432,0.10361088897026428,0.09153879665472725,0.08744850614449666
TJX,0.003498465293180423,0.05914782576883468,0.04742786236921789,0.046099327681402034
TMO,0.002402362430574319,0.049013900381160436,0.04222792184246581,0.04114072270366207
TMUS,0.09558308106908797,0.309165135597609,0.28743974741796846,0.22404920702214298
TPR,0.014417086309999745,0.12007117185236324,0.10760585626713086,0.11926209754036948
TROW,0.006795810640725802,0.08243670687700838,0.06276602079068859,0.07291276305761427
TRV,0.002358903848829072,0.04856854793823954,0.04148620449742765,0.041063188839279355
TSCO,0.024690545770127043,0.15713225566422395,0.14960437277030575,0.1328193124135841
TSLA,0.007755263282624652,0.08806397267114771,0.07693015789444783,0.08692410472121251
TSN,0.012023419588783174,0.109651354705645,0.07683612050042159,0.06958471311437939
TT,0.01004503145103934,0.10022490434537386,0.09070185692831106,0.09770711151645738
TTWO,0.016601145923685074,0.12884543423686023,0.10373166053036573,0.09763427852559722
TXN,0.005137658486932768,0.07167746149894517,0.06260926145707994,0.06373001124309104
TXT,0.003383921327165747,0.058171482078126106,0.04932563689625743,0.05145652858492973
TYL,0.10309007947358347,0.32107643867712166,0.2608442515652057,0.19281600718865047
UAA,0.06922000167975588,0.2630969435013563,0.22762243207901556,0.18274175242462154
UAL,0.009271882537831892,0.0962906150039135,0.0817280738291161,0.09566935506777537
UDR,0.01162134621128797,0.10780234789320671,0.09476911746910563,0.08874554697789859
UHS,0.03150358925613766,0.17749250478861822,0.1493469514255053,0.12874912260194188
ULTA,0.06639211969169785,0.25766668331722253,0.2399219375144336,0.19249325995534855
UNH,0.028106591192504315,0.16765020486866192,0.16223488912679948,0.14448155970729398
UNM,0.0027751857466531203,0.0526800317639722,0.041790281919359906,0.04312692436126545
UNP,0.04324565573425833,0.20795589853201646,0.1775535775731013,0.24319762371521245
UPS,0.008168216746718379,0.09037818733919363,0.08283908800034548,0.09333500661633846
URI,0.06461326228052185,0.2541913890762664,0.2266953021046278,0.37237704356505863
USB,0.0014285640817324917,0.03779635011125402,0.028791262370672872,0.03059967060967403
V,0.015174659666269307,0.12318546856780352,0.10396423363997323,0.09377614473078635
VFC,0.006876915753787671,0.08292717138421925,0.05889817251297466,0.06715047247080756
VLO,0.08415293711514893,0.2900912565299908,0.2715054954990416,0.21336003100702147
VMC,0.1268600156603312,0.3561741367089014,0.3402379935343435,0.25476171550931065
VNO,0.0053659817744241296,0.07325286188555455,0.06459230394012408,0.07438529331262636
VRSK,0.022659454492596598,0.15053057660354788,0.1398320712456099,0.122183554637233
VRSN,0.05375288713856899,0.23184668886695145,0.18503079695214586,0.1478257659305713
VRTX,0.0059532062697544375,0.07715702346354762,0.06364521462152128,0.06371703514060936
VTR,0.040095943588674444,0.20023971531310777,0.15973604488100868,0.23819732945411526
VTRS,0.02840196085764704,0.16852881313783422,0.14337296777327774,0.1459863863544398
VZ,0.0015687858095369367,0.039607900847393275,0.032666569633665536,0.03509125697807717
WAB,0.01532249563594436,0.12378406858697269,0.10623695116663193,0.11453197406482857
WAT,0.010067044651667582,0.1003346632608471,0.09256977000016335,0.0845865436276417
WBA,0.039562111354718606,0.1989022658360598,0.18816307447745387,0.16608678459759335
WDC,0.05897605192362497,0.2428498546913812,0.19883341590502845,0.31825431858107134
WEC,0.002825033927322119,0.053151048224114254,0.04502824248999488,0.04987804460730798
WELL,0.00751703145794632,0.08670081578593318,0.07461107051954873,0.09035192101751274
WFC,0.001737140351009089,0.04167901571545433,0.03420598239871338,0.03407975345875241
WHR,0.014927120301953579,0.122176594738737,0.10041308290907454,0.12094702344392616
WM,0.0034475933439154943,0.058716210231208675,0.04922167332726922,0.048759277036139165
WMB,0.040630109221125824,0.20156911772671385,0.1325593473949742,0.23513079153041885
WMT,0.03216951761944945,0.17935862850571047,0.15000595255952343,0.20486204496631918
WRB,0.0035913333245361006,0.05992773418490057,0.048353937343764496,0.04670816502352478
WST,0.010268327864972912,0.10133275810404507,0.08882838943909636,0.08253244280062984
WU,0.014014138667059696,0.11838132735807491,0.09893158083381116,0.08904359901018047
WY,0.016494629971073708,0.12843142127639057,0.11333754305338006,0.1361028564888843
WYNN,0.16180246712501206,0.40224677391498376,0.36501282306958366,0.863418102202231
XEL,0.001797012520647199,0.04239118446855666,0.03366885030681412,0.035215504054480866
XOM,0.016247963916405046,0.12746750141273283,0.11366317192138464,0.13587890718343104
XRAY,0.004242134013927623,0.06513166675226133,0.050962493009644616,0.050141855188320095
XRX,0.03929127930626087,0.1982202797552785,0.17575951068337922,0.2337661877227965
XYL,0.004472075916773822,0.06687358160569704,0.05446805761083215,0.061461518892050246
YUM,0.016365855692667006,0.12792910416581132,0.10247633482350382,0.09333210177970633
ZBH,0.007352342121765265,0.08574579944093626,0.0711494694082344,0.08199660919179978
ZBRA,0.057159597421443144,0.23908073410762973,0.18983510836603096,0.16511460609081208
ZION,0.005378904873632151,0.0733410176751874,0.057589756636567915,0.06092050149786925
ZTS,0.007108491883180152,0.08431187272964676,0.07348591115365782,0.06956216136733703
^GSPC,0.023905889613042207,0.15461529553392253,0.15072628999486273,0.1523643160442759
