,mse,rmse,mae,mape
ANET,0.014942576007986513,0.1222398298754809,0.09771634485595121,0.10039062088028083
ANSS,0.002736279259513406,0.05230945669296715,0.04644238174075132,0.045614595212182085
AON,0.003436354016337654,0.05862042320162533,0.04864490871599019,0.0526862680876715
AOS,0.01705238845431266,0.13058479411597915,0.11449652599756469,0.10199549111953539
APA,0.07516473226239094,0.27416187237176315,0.25189462313181576,0.40247980986492904
APD,0.012129802467030562,0.11013538244828754,0.0969154245037443,0.11233896137586057
APH,0.0072785055135207105,0.08531415775544356,0.06769341506181435,0.0784262317212377
APTV,0.010972063905391228,0.10474762004642983,0.08507962364133512,0.09848581420240515
ARE,0.008351602957939066,0.09138710498718661,0.0711290682053532,0.08426653883107214
ATO,0.02948827051663855,0.17172149113211937,0.13287318232553452,0.11192466105535057
AVB,0.0020472985149070826,0.04524708294362281,0.03835106446965783,0.03837126816078561
AVGO,0.011981708447016973,0.10946099052638329,0.08497598857261372,0.08052305187034398
AVY,0.038337205244916406,0.1957988897949026,0.18295865105837567,0.15755604782188568
AWK,0.018188622681775096,0.13486520189350215,0.10291845704321703,0.09023633948996719
AXP,0.028120335948033107,0.16769119221960677,0.12383820027735316,0.1698377931218503
AZO,0.010666377089506022,0.10327815397994884,0.09082151843810474,0.08457944306183862
BA,0.014023344532035197,0.11842020322578069,0.09411978398123973,0.11218718788044446
BAC,0.014035477805824752,0.11847142189500703,0.09666448256074357,0.10824459492490893
BAX,0.0030170081103261313,0.05492729840731411,0.04135633579216392,0.041168421675423436
BBY,0.02248240975661784,0.14994135439103462,0.12997476383606132,0.16848755606612342
BDX,0.0015719727426095596,0.0396481114633416,0.032009640471309116,0.031903293439438166
BEN,0.06280163930676143,0.25060255247455365,0.2225806721651796,0.3164559050748608
BIIB,0.07171179142293613,0.2677905738127019,0.24016071202621453,0.40307639382699195
BIO,0.005853738936327616,0.07650973099108123,0.06412556294524858,0.06258706945650762
BK,0.00677990568413849,0.08234018268220256,0.07041055111209217,0.07663370995549987
BKNG,0.006745154685973199,0.08212889069001966,0.06747286695942263,0.06797591402777554
BKR,0.050405413720046324,0.22451150019552746,0.19053769683873775,0.28141462331878664
BLK,0.012619501452829147,0.1123365543927227,0.09520009147435142,0.11079936408201364
BMY,0.0024151870405320804,0.04914455250108683,0.042611508465457935,0.043792629398153385
BR,0.002904403959972571,0.05389252230108154,0.0413401170717098,0.04002911115624715
BSX,0.00262072489541479,0.05119301608046541,0.038389499294541114,0.03854169869456823
BWA,0.1005403734958002,0.3170810203966806,0.27610569521797435,0.45646352544236385
BXP,0.014313551565180344,0.11963925595380617,0.11252476308646771,0.13244827826255925
C,0.018878455832767076,0.13739889312788178,0.10320489551157129,0.12368419554189626
CAG,0.028228282573077225,0.168012745269748,0.15827264710256464,0.1393216582690555
CAH,0.004673421500896889,0.06836242755269073,0.055266792539817824,0.061205626799704635
CAT,0.01697147295586942,0.13027460595169504,0.11154369600179422,0.137941820439281
CB,0.0021255012103392427,0.04610315835535829,0.039606865507445424,0.04094887496880457
CBOE,0.008339143707954693,0.091318912104529,0.07550865346918542,0.07304004323337615
CBRE,0.024005887284987332,0.15493833381377034,0.11508825649951038,0.15366088952116105
CCI,0.0009618575628386224,0.031013828574341196,0.024673147910034304,0.02580247077537752
CCL,0.011282489961422231,0.10621906590354781,0.09475070850849443,0.08962049021660953
CDNS,0.018016312552141506,0.13422485817515883,0.11927630203801229,0.10750869164335863
CDW,0.008684605247876308,0.09319122945790718,0.07476959251284346,0.07107525817037609
CE,0.014171913050223646,0.1190458443215203,0.10267295246512821,0.10071584791472671
CF,0.08155902975699676,0.2855854158688723,0.22570958411787484,0.37985334467539655
CFG,0.01230750942941774,0.1109392150207389,0.0894037146891194,0.1021131235413509
CHD,0.0015971367024948597,0.0399641927542001,0.031620925682545334,0.030902313316254204
CHRW,0.005994304464758552,0.07742289367337385,0.06289331614026208,0.07286476000967174
CHTR,0.0028127864507537154,0.053035709203834686,0.041672918135386615,0.04544518684397526
CI,0.014813678260225562,0.12171145492608969,0.10270956243118355,0.095098774341674
CINF,0.017592534672801915,0.13263685261948097,0.10633465113152224,0.09292923402252158
CL,0.0026368802582032182,0.05135056239422523,0.04187381609162777,0.045121562239530774
CLX,0.013420967160701082,0.11584889796929913,0.09922766416708906,0.08771145638997885
CMA,0.018928848025490108,0.13758215009764205,0.11035801130726329,0.13287947173299836
CMCSA,0.002133555148474354,0.04619042269209445,0.0375323611182069,0.037880491390369656
CME,0.0009059724501171502,0.030099376241330154,0.024008410110024914,0.0251763279482903
CMG,0.04183523200217208,0.2045366275320195,0.16896077457481737,0.2383376475900313
CMI,0.049502082325364516,0.22249063424190357,0.1883409209690712,0.26729399184438735
CMS,0.006831847168885562,0.08265498877191602,0.06300461991218126,0.060918413472137195
CNC,0.011765444496224471,0.1084686336976016,0.09782737994321591,0.11417084112412743
CNP,0.01045313568768894,0.10224057750076014,0.0876452155263489,0.10710416549570921
COF,0.013412790869286447,0.11581360399057809,0.09354434195426962,0.10717599079969597
COO,0.029149123704060198,0.17073114450521382,0.14127666222120266,0.1876345793034852
COP,0.07185088323478422,0.26805015059645876,0.228914467716159,0.357470879305795
COST,0.002154445035107037,0.04641599977493792,0.03861725886128757,0.039393461838038366
CPB,0.032689158699899155,0.1808014344519953,0.14288782453190396,0.11813145563123804
CPRT,0.003978706570566737,0.06307698923194367,0.054918124558460846,0.058314871122895
CRM,0.011223245318358808,0.10593981932379726,0.09416584327971088,0.09330775208962126
CSCO,0.004688227830605644,0.06847063480504358,0.05206573957603419,0.058520656601468365
CSX,0.0439933569063914,0.20974593418321938,0.1840904886413701,0.25809830750381313
CTAS,0.004077309447232766,0.06385381309861429,0.05341992670888143,0.05109180731361382
CTSH,0.0047411954364107835,0.06885633911566011,0.05705416960837341,0.06010043387255196
CVS,0.0034198619603275243,0.05847958584264704,0.049283264346265905,0.05151815970589148
CVX,0.025386788599743637,0.15933232126515837,0.1433085454459835,0.18157810967502871
D,0.0015201809814446281,0.03898949834820433,0.032508398505762565,0.03575104328306977
DAL,0.004217555953954674,0.06494271286260433,0.053378918287603445,0.05423860503239309
DD,0.004717162703816898,0.06868160382385445,0.0604077028559305,0.06440832247704137
DE,0.012310350673758253,0.1109520196921095,0.10134231994218047,0.11463638332880578
DFS,0.01293869546032531,0.11374838662735094,0.08744305290637742,0.10462599261500209
DG,0.005102162092547962,0.0714294203570767,0.06013232580292499,0.061297962006522266
DGX,0.005595931935863943,0.07480596190053265,0.060860696595940615,0.06936522651709333
DHI,0.009505864674442695,0.09749802395147655,0.08173057046585257,0.07882138461487771
DHR,0.0032313979582065683,0.05684538642850947,0.044789259391598606,0.042265298106125886
DIS,0.0067155279305894456,0.08194832475767547,0.071414255340403,0.0754082176051661
DLR,0.024101486936474695,0.15524653598864838,0.11417560943554324,0.1003675115188328
DLTR,0.007425932802517693,0.08617385219727439,0.06489578459959507,0.07726631060017422
DOV,0.017498660499489695,0.13228250262030009,0.1192983469738456,0.14541425817104583
DPZ,0.014537861800735076,0.12057305586545891,0.09407205364100221,0.08689220199953428
DRI,0.006494291945383285,0.08058716985589756,0.06829191965957493,0.0655731565150051
DTE,0.001936575003575477,0.04400653364644251,0.03668656748408329,0.03943054243040546
DUK,0.0035497370574339416,0.05957966983320688,0.0494843620633035,0.058202352149418365
DVA,0.011405979497772098,0.10679878041331792,0.08503028946176774,0.10225189968835009
DVN,0.15538294584152912,0.39418643538499537,0.33966567626756894,0.7625062926270476
DXC,0.005121756688685793,0.07156644946262035,0.053386627164962945,0.052225368806833546
DXCM,0.060843428527163484,0.2466646073662849,0.2040171680803642,0.17218435237420168
EA,0.028163710443228934,0.16782047087059712,0.14956723283693588,0.13056826339153485
EBAY,0.009377845767366236,0.0968392780196457,0.08175394373008484,0.07755886953286335
ECL,0.0029933253701026215,0.054711291065945626,0.0427703550434211,0.04505421361784793
ED,0.008893675373652763,0.09430628491067158,0.07261910736928136,0.06950003040992932
EFX,0.014684228192679298,0.1211784972372545,0.10842939741465803,0.09991161975813126
EIX,0.0038623131429407482,0.06214751115644735,0.05579166723064292,0.05976865448192366
EL,0.004811691709304027,0.06936635862796912,0.061110830280732636,0.05763561457612183
EMN,0.0065460924519224984,0.08090792576702543,0.06376842123770209,0.0721985302059002
EMR,0.019543589867618807,0.13979839007520367,0.12402608975230472,0.15073333442755557
EOG,0.0345200337509597,0.18579567742808148,0.16266044362673812,0.21977223230799878
EQIX,0.06647726428128677,0.25783185272825926,0.23997715348293003,0.2016448616141382
EQR,0.0019131822082982732,0.0437399383664206,0.03669405217100839,0.03944535817114778
ES,0.0033678290678451827,0.05803299981773459,0.047208496592524,0.04988288889461375
ESS,0.00197640703797973,0.04445679968216032,0.033441346490336095,0.0363644903262214
ETN,0.028951194579294178,0.17015050566864084,0.15135791741551324,0.19213936038803375
ETR,0.007329352359307071,0.08561163682179584,0.07412559736167747,0.09110679573398822
EVRG,0.014516570695731756,0.12048473221006784,0.09494846543982585,0.09100135939474252
EW,0.0296670694441508,0.1722413116652065,0.12702182631157682,0.10976560148446139
EXC,0.008337350750016025,0.09130909456355388,0.07013615154556874,0.08496090176202538
EXPD,0.0021178006634030573,0.04601956826615236,0.03636284249113237,0.0378031010677097
EXPE,0.04841688655220403,0.2200383751807944,0.19487862164476677,0.1660241713234421
EXR,0.05205487134725725,0.2281553666851982,0.19846043918624137,0.16126660665008183
F,0.01871491166695521,0.13680245490105508,0.11763070549883499,0.14137460206689562
FANG,0.007305713146570633,0.08547346457568357,0.06772371373954346,0.08276201722508902
FAST,0.004172878687499604,0.06459782262197081,0.05247924892334771,0.05622274149717671
FCX,0.18566751778959104,0.430891538312823,0.38373732770278457,1.1441003250691724
FDX,0.01840386823706877,0.1356608574241987,0.10854106880356844,0.13415445069014165
FE,0.00573097465654459,0.07570320109839868,0.0653686799106203,0.08067478950038118
FFIV,0.018468149120711402,0.13589756848711976,0.11465043809396736,0.13895957832652922
FIS,0.005514530087041988,0.07425988208341021,0.06329416951637165,0.06829697665937141
FITB,0.01068729649664016,0.10337938139029543,0.08485901065785101,0.09478539105305742
FLS,0.05230633161019673,0.22870577520079532,0.21062318611749306,0.3029542533509829
FMC,0.09061089012028231,0.30101642832291114,0.27656910447306265,0.44338962850211994
FRT,0.002347111857155149,0.048447000496987934,0.04194850704175395,0.04448212921139188
FTI,0.052419322294957355,0.22895266387390506,0.19869099286001646,0.3043300245130376
FTNT,0.03787307000568033,0.19461004600400345,0.17452673490385104,0.19141473823916721
GD,0.0034576767890149465,0.058802013477558285,0.051548691764896085,0.05104973821020817
GE,0.01424583503541541,0.11935591747129846,0.10172008769207858,0.09423550386981479
GILD,0.011005492186926969,0.10490706452344842,0.0891179969433718,0.09238797364821104
GIS,0.005372035752768533,0.07329417270676117,0.06477371573577578,0.061525252096613615
GL,0.005024218365360941,0.07088172095371938,0.06315472120589885,0.06202132014599033
GLW,0.036949700842856086,0.19222304971791518,0.18441210259993715,0.24516719069293758
GM,0.01819310250381565,0.13488180938812933,0.11502544575262309,0.14156229200475712
GOOG,0.05247055344414812,0.2290645180820201,0.20027658307200827,0.16350645566009828
GOOGL,0.06121206594803382,0.24741072318724147,0.21719637811083253,0.17383686781076466
GPC,0.005229741130858564,0.07231694912576556,0.058367635635764845,0.06510364015046846
GPN,0.07905315694062062,0.2811639325031228,0.24924997125676174,0.2004470902001707
GRMN,0.033512397955417966,0.18306391767745486,0.16909469009754577,0.2442217387121327
GS,0.017023598256057662,0.13047451190197135,0.10444924962125027,0.12396820053747377
GWW,0.0110429925417559,0.10508564384232463,0.08624171000425421,0.10202590053151789
HAL,0.028212300426936267,0.16796517623286164,0.14275818622540543,0.198430477482608
HAS,0.027967816575371198,0.16723581128266518,0.15630608254387238,0.14846836100371885
HBAN,0.010344469990883188,0.1017077676034785,0.07676668990522718,0.0870251973023572
HBI,0.009882376716766984,0.09941014393293565,0.08281427859551367,0.09821093667850973
HCA,0.01584614378149235,0.12588146718835283,0.10657839711108029,0.10710158265393654
HD,0.009198362466324559,0.0959080938520027,0.07680343174703147,0.06942605746048823
HES,0.06898592005192818,0.2626517086407933,0.23154633148764958,0.3606218260680098
HIG,0.007713754870370454,0.08782798455145406,0.07285526202134918,0.06848526731345365
HII,0.013083943170927655,0.11438506533165793,0.10008928175242401,0.12073372053833412
HLT,0.04552898719958614,0.21337522630236655,0.17857271613000272,0.25713243120806195
HOLX,0.023928201999249114,0.1546874332298817,0.13224110673144251,0.11725016149902502
HON,0.0015382885478744603,0.03922102175969489,0.030164733254331198,0.029867362744755696
HPQ,0.03837333534367099,0.1958911313553296,0.1709898927189887,0.25218174810840005
HRL,0.0844623834323764,0.2906241274092301,0.22983281130436636,0.1714421220218685
HSIC,0.007435919917494581,0.0862317802059924,0.06863387787506883,0.06197123444284501
HST,0.0361467904048081,0.1901230927709943,0.16396807797287957,0.23528182608948428
HSY,0.012012053711471156,0.10959951510600381,0.10396544238030703,0.1213479841337693
HUM,0.007064199598626708,0.08404879296353225,0.06492394087533525,0.06324239627253239
IBM,0.013957923495932919,0.11814365618150184,0.10030144467500164,0.12295200459306922
ICE,0.003314805050982158,0.05757434368694234,0.04083336918111338,0.038642079818206
IDXX,0.008874270762635082,0.09420334793750741,0.07844654016148622,0.09319211561821256
IEX,0.002019388566936944,0.04493760749012951,0.036475513898140736,0.037612636292074716
IFF,0.002999208477016492,0.054765029690638276,0.041367211484166826,0.04553672892651091
ILMN,0.02632462982833365,0.16224866664578064,0.14030892683427898,0.172143448239916
INCY,0.036114992074318494,0.19003944873188433,0.18103085061473959,0.21056283516892413
INTC,0.005013556262344888,0.07080647048359978,0.06204753050691361,0.0689509076004593
INTU,0.003555634479502999,0.05962914119374015,0.049257555003941675,0.05115015851513219
IP,0.05773686734625908,0.24028497112024938,0.21862827323067396,0.3071838682295471
IPG,0.003480880604890398,0.05899898816836097,0.051273032167887284,0.05423468037404389
IPGP,0.010160735266953373,0.10080047255322454,0.08366188086722098,0.1013427701498517
IQV,0.007076462847435067,0.08412171448226116,0.06862858872130984,0.06780117862766469
IRM,0.029779008871901977,0.1725659551357161,0.15617648253816005,0.21106227617149279
ISRG,0.0041364742488029915,0.06431542776661749,0.04749968258918208,0.047564072297551635
IT,0.0027520812589639366,0.05246028268093812,0.045432174802323096,0.044050260184712364
ITW,0.0058754096007939014,0.0766512204781757,0.06425301180809438,0.07142111778572176
IVZ,0.03704181106690728,0.19246249262364676,0.164548746771044,0.21800012564364918
J,0.009333789815799189,0.09661154080025423,0.08160012309490051,0.09848874003290971
JBHT,0.012407595668523322,0.11138938759380682,0.09362356660190026,0.1143936101637908
JCI,0.02595196442150879,0.16109613409858348,0.14665197061567248,0.18122419773129078
JKHY,0.01575680449049424,0.12552611079171633,0.10470138312359561,0.09263346847958635
JNJ,0.001618869020899234,0.04023517144115623,0.03140159148095635,0.031003930463022026
JNPR,0.01827522285847422,0.13518588261528725,0.11260289847743771,0.10809824278892453
JPM,0.006284529821037219,0.07927502646506791,0.07072643733948714,0.06965703082015519
K,0.010572523760281812,0.10282277841160398,0.08666344211277167,0.07836222969138604
KEY,0.019203123432006808,0.13857533486160806,0.1124397417020855,0.13466790593043115
KEYS,0.048583242978623015,0.22041606787760054,0.19553787590738028,0.2767662334313008
KIM,0.003609688116794004,0.06008068006267908,0.05028008680578299,0.05477059766338248
KLAC,0.012485576092622566,0.11173887458097367,0.10231663666558262,0.11105262404812613
KMB,0.016750836516961163,0.12942502276206547,0.10415449435036724,0.09090665035147062
KMI,0.1728187405179934,0.4157147345452088,0.3513444743437777,0.7967212862933256
KMX,0.03974858615853359,0.19937047464088958,0.1667493172473511,0.2395500559744588
KO,0.002444883827841315,0.04944576653103191,0.03953744619631187,0.03847829597603441
KR,0.002268020821694798,0.047623742205908155,0.034943435614587896,0.03483443164416531
L,0.010237443309603252,0.10118025157906681,0.09282839829938243,0.10521052241267934
LDOS,0.02301472542404225,0.15170604939830926,0.11041515708768647,0.09726446311380992
LEG,0.004570776529834288,0.06760751829370967,0.055703995987760005,0.05626458652288515
LEN,0.008277561052087105,0.09098110271966979,0.06904898083829025,0.08042397865900197
LH,0.005436282216914071,0.07373114821372356,0.0563464446681384,0.06378035318766512
LHX,0.002810185485006384,0.053011182641084176,0.041591138666899646,0.04162706362547845
LIN,0.014497983351847493,0.12040757182107566,0.10466561773660868,0.12447566441893262
LKQ,0.018819341599147863,0.1371836054313629,0.12527242725703788,0.11608457489151752
LLY,0.018134900439080476,0.13466588446626146,0.11509360690724328,0.1045497786261643
LMT,0.006571438239259071,0.0810644079683499,0.07260663931946805,0.06791449680431075
LNC,0.04201527821444225,0.20497628695642395,0.15464667126484333,0.21627518889289757
LNT,0.004562817816860847,0.06754863297551511,0.055105180974736406,0.05795398553102895
LOW,0.0027337203464208705,0.05228499159817156,0.04155776222432215,0.04490654019238444
LRCX,0.004966383827954827,0.07047257500584768,0.05919393772190927,0.06159188833462443
LUMN,0.035876178719991283,0.18941008082990538,0.17442726742476167,0.24434641955400904
LUV,0.01315297661196602,0.11468642732235589,0.0948490137914191,0.1162384033742914
LVS,0.02149164061936645,0.1466002749634749,0.12362432318874826,0.1603986579956746
LYB,0.0077279327493956105,0.08790866140145469,0.07562143262727444,0.08876431022428942
LYV,0.012931585218151862,0.11371712807731235,0.08884362919995327,0.10577806468443574
MA,0.004728130004025612,0.06876139908426539,0.06042004756917543,0.05854788213383708
MAA,0.029060763424924328,0.17047217786173885,0.14050736394787172,0.11934361179484469
MAR,0.020933914928413427,0.14468557263394796,0.12421510557529186,0.15366579444552622
MAS,0.03535693059766874,0.18803438674260817,0.15809335178578357,0.13136158703982528
MCD,0.02993209053823703,0.17300893196085868,0.13598191411709687,0.11288402126360136
MCHP,0.007885515239134977,0.08880042364276747,0.07203344738177503,0.0841491699456719
MCK,0.04110006303726653,0.2027315047970259,0.16735562990321734,0.22259138679230375
MCO,0.007341205965641565,0.08568083779726693,0.06835036580983161,0.07633841104687951
MDLZ,0.02629945750370415,0.16217107480591028,0.14924483650845827,0.13259832339377356
MDT,0.001635667891250206,0.040443391193743954,0.030610854733758647,0.032610869913691706
MET,0.014082216252661407,0.11866851415881724,0.0950775299236357,0.10739965836965053
META,0.050083181573294305,0.22379272010790321,0.196235268288556,0.161941453025565
MGM,0.007842126142409055,0.08855577983626509,0.07250570117028099,0.08464677292436824
MHK,0.00644168807604566,0.0802601275606117,0.06845938944075042,0.06787953474247696
MKC,0.019114868903111256,0.13825653294912055,0.12079084723420228,0.10633236150857765
MKTX,0.05738670480757149,0.23955522287683792,0.20664214759206986,0.1676636758838099
MLM,0.015026639131632755,0.1225831926963593,0.10743981609597726,0.10305365380819673
MMC,0.0018791225595665788,0.04334884726917867,0.03587937968900518,0.036288230287211565
MMM,0.005980591791909133,0.07733428600503876,0.06332176775676386,0.07131032868356482
MNST,0.004928630716372044,0.07020420725549177,0.05658201123999757,0.0582324788946128
MO,0.011850472780714588,0.1088598768174693,0.09427969360173434,0.0876805339267874
MOS,0.09413568948715932,0.3068153996903665,0.2620339744557129,0.47265942738644595
MPC,0.02679474175125015,0.16369099471641727,0.12103929516378423,0.15653674840313606
MRK,0.006611776270602246,0.08131282968020635,0.06928083052821446,0.07816390928472518
MS,0.03697073927817665,0.19227776594857932,0.1529418786762363,0.20511199932482133
MSCI,0.016579774545926157,0.12876247336054925,0.11202830402572357,0.10135440372477299
MSFT,0.025521091445057473,0.1597532204528518,0.13854649341554442,0.12814333407672046
MSI,0.006163019147174341,0.07850489887372851,0.07083709101223266,0.07346237218343275
MTB,0.0058348223461591785,0.07638600883773924,0.05634767673131778,0.06253444510550005
MTD,0.002821241269534897,0.053115358132416815,0.0470693934811917,0.048638028660162785
MU,0.1974088831631825,0.44430719458858925,0.41007133973331106,1.000280074208044
NCLH,0.017400775778673,0.13191200013142473,0.11788617145209748,0.11766426596715902
NDAQ,0.025154412776585144,0.15860142741030153,0.12924700456052116,0.10845246928112437
NEE,0.0031876611046081907,0.05645937570154483,0.044023474630490965,0.043295707185627974
NEM,0.03808203253058641,0.19514618246480359,0.1684988846611769,0.2315917541443618
NFLX,0.2021705043663531,0.4496337446926699,0.42537010271125714,0.3263165035752201
NI,0.032440490487301646,0.18011243845804112,0.14244849809836044,0.11759772175893927
NKE,0.044239271901965666,0.2103313383734475,0.1914274815724093,0.16022321117883132
NOC,0.013102141733255683,0.11446458724538207,0.09622614492420478,0.08678146042715831
NOV,0.08743522851640943,0.29569448509637347,0.2633510705156833,0.4223847215400203
NOW,0.01930979983488818,0.13895970579591832,0.09759203557036322,0.12476873862818504
NRG,0.15806345894912885,0.3975719544297973,0.34298491078775767,0.7033343068655855
NSC,0.048685793879513106,0.22064857552115108,0.20814170759181305,0.2821952888816928
NTAP,0.0544077642504877,0.23325471967462458,0.20367055281555718,0.2975537962421403
NTRS,0.007525477409432953,0.08674950956306873,0.07018300762269812,0.0759008410244788
NUE,0.013323772458771498,0.1154286466124051,0.09422803810840187,0.11265931470401024
NVDA,0.09804916619257155,0.31312803482373075,0.2462086263810869,0.18542379007288814
NVR,0.029489478510288294,0.17172500840089744,0.1515075495021666,0.12703824123543397
NWL,0.007801016334507527,0.08832336233696907,0.07846464896575307,0.07414822043579243
NWS,0.029497830873120027,0.1717493256846152,0.1550935727965988,0.19961435633873112
NWSA,0.03942682893317444,0.19856190201842455,0.17769832985487566,0.2404956061911691
O,0.01183700411305853,0.10879799682465909,0.08398679536846543,0.08071714105856573
ODFL,0.02628462567596983,0.16212533940124793,0.14522520969528666,0.18752944674371175
OKE,0.10486867176359452,0.3238343276485594,0.2885461571210901,0.5046334107092699
OMC,0.004373839656433574,0.06613501082205683,0.05682247849459987,0.06210665960696871
ORCL,0.015223249281643855,0.12338253231978932,0.10958454008835124,0.12890906831660115
ORLY,0.025141948163636713,0.15856212714149842,0.14581278554096921,0.1304158483150468
OXY,0.008688287633922973,0.0932109845132159,0.07641359823067692,0.09001164718424867
PAYC,0.024442819346749283,0.15634199482784297,0.13008514615833505,0.12348597072211583
PAYX,0.003138935196907513,0.05602620098585583,0.048099473785903825,0.04795408632967271
PCAR,0.02229623024217932,0.14931922261443542,0.12367619691497526,0.15831307973843123
PEG,0.003244933728054437,0.0569643197804945,0.04615438859801772,0.04537086573625102
PEP,0.0011812900222899487,0.03436989994588213,0.028125030102791677,0.027749783181236293
PFE,0.005651714067883391,0.07517788283719748,0.056562114353246366,0.06231995916212972
PFG,0.022478999301492324,0.14992998132959373,0.10877059404551707,0.13434290341504
PG,0.004914434681218231,0.0701030290445301,0.058899218196544534,0.06614987427042296
PGR,0.0253448386003456,0.15920062374358213,0.141477254965847,0.1218003066300697
PH,0.01875026108774853,0.13693159273063515,0.11814185391191186,0.1424279041399047
PHM,0.024307504319003925,0.15590864093758217,0.13774445747585512,0.17432763409596905
PKG,0.03885059690255261,0.1971055476199303,0.17569252822073742,0.24217165798277857
PLD,0.004567619075894698,0.06758416290740529,0.05492731859085377,0.06196039267007266
PM,0.01326430967163906,0.11517078480082986,0.09393336618710382,0.08515925645719541
PNC,0.0043731762758435445,0.06612999528083716,0.0540970196463231,0.05757715597925267
PNR,0.028108683336732724,0.1676564443638619,0.13885023295996235,0.18115478078299685
PNW,0.004274708891433514,0.06538125795236364,0.05113465019243834,0.05349730490569286
POOL,0.02049851780341785,0.14317303448421373,0.11654691237456526,0.10013882022193768
PPG,0.014715407541880303,0.12130707952086021,0.10156339525272569,0.12146352342925809
PPL,0.009726223990464439,0.09862162029932604,0.07976751733393671,0.0738265957435579
PRGO,0.024175843227986615,0.1554858296694159,0.1322798832546792,0.18847396581049602
PRU,0.009780581402892282,0.0988968220060295,0.08252215852029762,0.08858672955051831
PSA,0.04173317390931527,0.20428698908475612,0.16749126829457117,0.1368503165574763
PSX,0.006248635493327886,0.07904831113520318,0.06092523735326211,0.057118297977636664
PVH,0.0326687897390172,0.18074509603034103,0.1464654732676016,0.19714560047809984
PWR,0.05608900255180361,0.23683116887733255,0.20074414301065488,0.2857347942935592
QCOM,0.04701690113378018,0.21683380994157755,0.18828509498337145,0.2622146243998063
QRVO,0.07599906604215141,0.2756792811260059,0.24981403235293576,0.4364063456856218
RCL,0.021341527801437003,0.1460873978186928,0.1189887823416841,0.10905320940222749
REG,0.0036819761948143864,0.060679289669659006,0.05138224707810422,0.052567755789342425
REGN,0.029925888228423094,0.1729910062067479,0.16143621529255667,0.1600133082085144
RF,0.012135805903509558,0.11016263388059291,0.08698021225367833,0.09767823510583278
RHI,0.04369430151552359,0.2090318193852878,0.17849595329637402,0.24496644822365174
RJF,0.01666158009214369,0.12907974315183499,0.09618608057880522,0.11755069751309118
RL,0.030003610933856086,0.17321550431140997,0.1415458187674043,0.23193921831352074
RMD,0.02950964717569362,0.17178372209174425,0.1675697952072636,0.22276942106410763
ROK,0.008533494316777291,0.09237691441468096,0.07935382201369418,0.09025855005207761
ROL,0.017750211424672476,0.13322991940503634,0.12160153731542435,0.11148460825761543
ROP,0.0032181105993018826,0.05672839323744224,0.04568202668719499,0.04483545600747914
