,mse,rmse,mae,mape
CPRT,0.0032049026496113655,0.05661185961979491,0.04694262156370103,0.050629384564848084
CRM,0.028974138281254867,0.17021791410205586,0.15761890253922903,0.1501283703370117
CSCO,0.004311893861113434,0.06566501245803151,0.048499213508691116,0.054587644587612276
CSX,0.0391817746860996,0.19794386751324125,0.1611443296406375,0.22201287057060737
CTAS,0.007003610761102612,0.08368757829631954,0.06940879160227359,0.06570197029981835
CTSH,0.00948029174887849,0.09736678976364832,0.08639987167591678,0.08573804174980577
CVS,0.0030164752622561138,0.054922447708164956,0.046378417157129884,0.04745920919264627
CVX,0.024818580023076672,0.15753913806758202,0.13409353515011874,0.17174098852243386
D,0.004780154948501119,0.06913866464216038,0.06338373631161759,0.07138437751892958
DAL,0.004175018241469112,0.06461438107317219,0.05297143670844156,0.05924888378998399
DD,0.007649934693357048,0.08746390508865384,0.07473786381089347,0.07367457673384492
DE,0.009794535226840404,0.09896734424465681,0.08396841410057641,0.09474694362787027
DFS,0.014427326117826593,0.12011380485950228,0.09491756576980102,0.12072605960739595
DG,0.005449646871307623,0.07382172357313004,0.058955674994805043,0.05828161113982675
DGX,0.0037921972369174732,0.06158081874185722,0.051485099575383914,0.05334831075283066
DHI,0.01905717582209744,0.13804773023160302,0.1139626686047989,0.10483512422557001
DHR,0.0028726693606981337,0.053597288743910676,0.03822853074097905,0.03653931683727589
DIS,0.01226701355916932,0.11075655086345602,0.09803135559141317,0.09464548849419846
DLR,0.007479348596291145,0.08648322725413955,0.0673558308140755,0.06569406408940326
DLTR,0.005178843135422089,0.07196417952997233,0.062496038498016576,0.06848108138508366
DOV,0.015567689466974519,0.12477054727368361,0.10429466006443315,0.12462988614257113
DPZ,0.012777399985496533,0.11303716196674674,0.09774167423399426,0.08953183942371024
DRI,0.017317323837477243,0.13159530325006757,0.1204429909908852,0.11001015016492052
DTE,0.00398597509897834,0.0631345792650774,0.05515823685157193,0.06264972008959806
DUK,0.011088411151520485,0.10530152492495294,0.10001150542721583,0.1193234167372863
DVA,0.00810339856346256,0.09001887892804798,0.07357959885858602,0.08137367274530713
DVN,0.11121588156566305,0.33349045198575483,0.26356256148061313,0.5593732484493115
DXC,0.0035726948738478742,0.05977202417392165,0.04496542751517678,0.045673028065132244
DXCM,0.10557848505110069,0.3249284306598927,0.27926416716994024,0.21598193262698134
EA,0.06233029176597376,0.24966035281152224,0.2306513590895161,0.19694067380540345
EBAY,0.0119007903276264,0.10909074354694993,0.0910491323988082,0.08590821265875717
ECL,0.004387172130170637,0.0662357315213672,0.05934688146033109,0.06015933357113441
ED,0.003252853777802933,0.05703379504997833,0.050032688072143096,0.05505979338420476
EFX,0.027531202187268594,0.1659252909814191,0.1553708983217608,0.1414475864030832
EIX,0.006007553172607863,0.07750840710921533,0.06955215430817813,0.07874205313928916
EL,0.00996696657143133,0.09983469623047556,0.09206890952994704,0.08748717791392428
EMN,0.007676348140460632,0.08761477124583864,0.07024589222705066,0.07770890569140412
EMR,0.02383070116423082,0.1543719571820958,0.1308962593860877,0.16830824388448862
EOG,0.02531300926605323,0.15910062622772178,0.1264477632344087,0.165567407590589
EQIX,0.07410677150377058,0.27222558936251856,0.2470204836645519,0.1942924588764947
EQR,0.002096080946794202,0.04578297660478403,0.038891050122495247,0.040609642350694856
ES,0.004459282465407561,0.06677785909571796,0.055492744744164046,0.06289711116756538
ESS,0.0026873100055423605,0.0518392708816623,0.041090466235033915,0.04160755045767694
ETN,0.023564618685651555,0.1535077153945415,0.12773297354579577,0.1637543611967914
ETR,0.01922315822514455,0.13864760446954916,0.13159657144898135,0.1642210767563903
EVRG,0.005613322074041703,0.07492210671118173,0.06458300226784476,0.0719696826763416
EW,0.019323412484828644,0.1390086777321065,0.11984748958814741,0.10528990456576096
EXC,0.01663179720926715,0.1289643253356026,0.11301757773792415,0.14225751285039884
EXPD,0.0036430832852019186,0.06035795958448164,0.05077915811883616,0.05114123669774244
EXPE,0.08104588198256908,0.28468558443055925,0.25564006216170443,0.20537762008210986
EXR,0.05322046664715176,0.23069561471157565,0.1973386082942146,0.1614153734929565
F,0.009963107362608914,0.09981536636514898,0.07355473923249375,0.08851323448049427
FANG,0.012251090050877345,0.11068464234426267,0.09203661031818151,0.09214914277917073
FAST,0.007388238102065418,0.08595486084024229,0.07636988244414787,0.09106034558893268
FCX,0.18909662268001926,0.434852414826018,0.36294999998795935,1.0841046480764218
FDX,0.020724489597066114,0.14396002777530337,0.10979062441967102,0.13716160593506227
FE,0.015108634016495258,0.12291718356883735,0.11546130004754405,0.14207029349838987
FFIV,0.018136051174913827,0.13467015695733717,0.09784472612500918,0.13103207690183655
FIS,0.0047887438272868335,0.0692007501930928,0.05561927729246717,0.058753111726421045
FITB,0.009308157231230177,0.09647879161365039,0.07322864229938811,0.08125315027683093
FLS,0.04521623329290871,0.21264109032101183,0.18224520912987216,0.26293212447186454
FMC,0.0714495810713619,0.267300544465143,0.22598120405164854,0.3635309526870504
FRT,0.002082959236016955,0.04563944824400219,0.04003020498897867,0.041821418701822786
FTI,0.048361802178040585,0.21991316963301807,0.1782604964414827,0.2972317868363311
FTNT,0.059755536687244745,0.2444494563038436,0.21043721338089302,0.18790720811097159
GD,0.0028266460331649985,0.053166211386227236,0.0438410713717296,0.04361012193762527
GE,0.018193004187397843,0.13488144493368182,0.11397106608615412,0.10153890888236526
GILD,0.009825909700858953,0.09912572673559046,0.07884922233185471,0.08117984897051934
GIS,0.0061825933318712094,0.07862946859715643,0.07243137422856753,0.0680037879640369
GL,0.008238395368402046,0.09076560674838265,0.0806964880666686,0.07642680753071017
GLW,0.038589514934838524,0.196442141443323,0.18104711228559328,0.24186125002832556
GM,0.009194655406686349,0.09588876580020388,0.07555419911426424,0.09092267194126663
GOOG,0.04887567268640134,0.22107843107458797,0.17630736923031878,0.14580931988661622
GOOGL,0.05855922140206896,0.2419901266623681,0.19808167874462934,0.1615484811122081
GPC,0.01155564936676184,0.10749720632073115,0.09913731316197802,0.12144414433845227
GPN,0.10850145863529524,0.3293955959561318,0.29280423969425334,0.22401892028517742
GRMN,0.050064289539634224,0.22375050735056273,0.20690057968082898,0.2967951354818803
GS,0.011609271507053683,0.10774632943656913,0.08308532090037413,0.09152453466953327
GWW,0.01310536487401024,0.11447866558451072,0.09121484506910318,0.11198789298047536
HAL,0.01807546756012339,0.1344450354610515,0.10713763897458996,0.13017298663253662
HAS,0.06991911735583534,0.26442223309668067,0.2520819437863508,0.21055786771404444
HBAN,0.009779509699245653,0.09889140356596043,0.08501035383227747,0.08988868824236833
HBI,0.008284198586644018,0.09101757295513882,0.07374777334048652,0.0754131803024668
HCA,0.01968954960062179,0.14031945553137593,0.11741230880742556,0.10974938269301783
HD,0.013635047137085262,0.11676920457503023,0.09869710278482953,0.09238220595462877
HES,0.05826479957577749,0.24138102571614342,0.19646882834005472,0.30373583848979685
HIG,0.009800371633084391,0.09899682637885111,0.07877383856041403,0.07257427515346841
HII,0.004615839808696667,0.0679399720981446,0.054376429834647466,0.062264055884360854
HLT,0.02548689513192682,0.15964615601988924,0.12584284268025764,0.16655538203012876
HOLX,0.057578649050104305,0.23995551473159416,0.22220358838692883,0.19031402514427553
HON,0.0010117602875611028,0.03180817957005875,0.02650771619447278,0.02677660159997492
HPQ,0.06510408478979308,0.25515502109461435,0.2344658437983606,0.35438875793151925
HRL,0.07216660391955175,0.26863842599217214,0.20838577609425968,0.1649894244381527
HSIC,0.004103924054054034,0.06406187676031692,0.04927218564512222,0.046261902944838444
HST,0.05318210604636521,0.23061245856710605,0.20703872206572133,0.29440329061562037
HSY,0.017147002385574688,0.1309465630918761,0.12257738463590839,0.14820868364283807
HUM,0.031875539516255616,0.17853722165491323,0.1624844840191073,0.1454729853840427
IBM,0.011795021845588382,0.10860488868181019,0.08827277023434146,0.10096969914119554
ICE,0.006280974240877841,0.07925259769167091,0.062338737865722804,0.05963985250965735
IDXX,0.011535232783132088,0.10740220101623657,0.09165821315872297,0.1118105716137813
IEX,0.0017490108944567145,0.04182117758333348,0.03318885373178617,0.034776287260760236
IFF,0.0030911225453406376,0.0555978645753651,0.04713727770780222,0.04967625922129313
ILMN,0.019189651413314777,0.138526717326712,0.11069332469441721,0.13374742620737895
INCY,0.09020436602611821,0.3003404169040827,0.2780547649012456,0.23994787068336484
INTC,0.013179339620912221,0.11480130496171297,0.09908605124197091,0.12112528678379618
INTU,0.006885869651247942,0.08298114033470462,0.06945424799348157,0.06769866113708708
IP,0.046409304939108574,0.21542818975034017,0.17912115478586627,0.2540678064291348
IPG,0.003672973820957506,0.060605064317740855,0.04928958922057316,0.050854811800137935
IPGP,0.0073635557633398305,0.08581116339579502,0.06968848560757589,0.07587359073698297
IQV,0.01652234636738776,0.12853927947280458,0.11176619240301708,0.10350990068166878
IRM,0.04017490877567581,0.2004367949645868,0.18119032372858804,0.2446043150795506
ISRG,0.001786030500468017,0.042261454074227225,0.035392106140620244,0.037285148366022244
IT,0.002344118816504348,0.0484161007982298,0.03801894644442959,0.03772545695929085
ITW,0.004455826060598107,0.06675197420749522,0.05219240690319997,0.05850302720059667
IVZ,0.023671197527000837,0.15385446866113717,0.11918863134943018,0.1527907187365131
J,0.005866917503673833,0.07659580604493847,0.062323430220543104,0.06997217138745068
JBHT,0.008775122071980317,0.09367562154573791,0.07679553909165958,0.08787505400374372
JCI,0.02441445854822963,0.15625126734919506,0.13467516117552789,0.16976443431942562
JKHY,0.020000913375196536,0.14142458546941736,0.1176184369482422,0.10361461387694455
JNJ,0.0012926116664280277,0.035952909012040006,0.02879637959930213,0.03071774194632075
JNPR,0.033858841413453966,0.1840077210702148,0.15721128686749278,0.13648930956295902
JPM,0.009584310988438505,0.09789949432166903,0.08660767993369718,0.08194373860321587
K,0.00413948557739879,0.0643388341314854,0.053819634198974696,0.05249923497183421
KEY,0.011073577466861708,0.10523106702329739,0.08159552534683677,0.09292736277432267
KEYS,0.030105268177026683,0.173508697698492,0.13830712761400665,0.18971589730088567
KIM,0.0037396750976513558,0.061152882987242356,0.048106764565148584,0.055080709430434756
KLAC,0.014983157978112567,0.12240571056169139,0.09768254324125766,0.12774573911483167
KMB,0.005966940096826622,0.07724597139544963,0.06248465892457035,0.05978344564182571
KMI,0.13156127697226197,0.3627137672769838,0.27712747183319,0.5910421978608484
KMX,0.027365033676605532,0.16542380021207811,0.12952398950913874,0.16600768933644067
KO,0.0012814140425228264,0.03579684403020504,0.029621772290172026,0.03096229022129355
KR,0.009054974849064954,0.09515763158604229,0.0828743594137302,0.08153843394133943
L,0.00794263641393211,0.08912146999422817,0.0750556447427463,0.08586465158909871
LDOS,0.022369357257303227,0.14956389021853914,0.10101847276262707,0.08830121584119682
LEG,0.00569809975602301,0.075485758630506,0.06314070232085889,0.0618597200712014
LEN,0.008485012694024354,0.09211412863412623,0.07807295856963938,0.08352385619664682
LH,0.003833739801612975,0.061917201177160576,0.051443681043751736,0.054001381651722205
LHX,0.0102659911964401,0.10132122776812419,0.08803741128833992,0.08348670604016224
LIN,0.017553451287126286,0.1324894383984108,0.11355467585380122,0.13805751923109205
LKQ,0.00827859673541181,0.09098679429132456,0.08079630084911466,0.07882694712470247
LLY,0.02524912499720622,0.15889973252717016,0.13646625872747364,0.11701808952077043
LMT,0.006409917632359841,0.08006196120730394,0.06709505328805812,0.06377040597925046
LNC,0.024713987764954797,0.15720683116504447,0.10623467325248782,0.1457951287877058
LNT,0.005466072408218073,0.07393289124752307,0.06570361257913514,0.075622718843416
LOW,0.0025062322209717727,0.0500622834174768,0.04008991261768332,0.04147552346081583
LRCX,0.005179890338766551,0.07197145502743814,0.05866690151088075,0.06596217214455853
LUMN,0.05142311615436286,0.2267666557374846,0.20890476188034082,0.2934851006894151
LUV,0.012321087097021208,0.11100039232823103,0.09285873731406757,0.11317411152683673
LVS,0.02008609832709664,0.14172543288731435,0.11419737858902555,0.14905651535578196
LYB,0.017662253002347767,0.1328994093378438,0.11268796066007628,0.1077274397063855
LYV,0.009309423147949934,0.09648535198645405,0.06732643026387253,0.07652249684395777
MA,0.006998387007232968,0.08365636262253438,0.0725752559088776,0.07034759739989523
MAA,0.013683498576211494,0.11697648727933103,0.09079203545050717,0.08360211729327607
MAR,0.012975791086591483,0.11391132993074693,0.0867251085093833,0.10752492202916254
MAS,0.030356467502459107,0.1742310750195243,0.14539410993714288,0.12465226162802326
MCD,0.023186867034939166,0.15227234494463912,0.11910294976877588,0.10436758927645702
MCHP,0.004146549593909832,0.06439370771985281,0.051787107987643195,0.06017452700051718
MCK,0.022281926236586494,0.149271317528139,0.11692874369957552,0.14904689177128463
MCO,0.01119834829563309,0.1058222485852247,0.09473820557687707,0.0910084466640639
MDLZ,0.0250139711402613,0.15815805746234143,0.1361092319508005,0.1170498843591485
MDT,0.0011862356915838437,0.034441772480286834,0.027049198203563895,0.028437450079383975
MET,0.010723545466287118,0.10355455309298146,0.07481697442381251,0.08762035011038657
META,0.046641034953511316,0.2159653559104129,0.1834437738249271,0.15041748593152718
MGM,0.0065163654156337025,0.08072400767822235,0.06759754015953222,0.07622837447809276
MHK,0.01406893164694651,0.11861252736092638,0.10747571153880957,0.10487629547389081
MKC,0.01369652822759755,0.11703216749081233,0.10296104640782117,0.09205861829859738
MKTX,0.07315414145554995,0.2704702228629798,0.24908068715285395,0.21119736713206813
MLM,0.040251943496498875,0.20062887004740587,0.1785565163998636,0.166313480591958
MMC,0.0014515971496402433,0.03809983135973496,0.031039104482079055,0.03235376671580878
MMM,0.006215325179948514,0.07883733366843727,0.06545481858544798,0.07361364643343232
MNST,0.018656512210665863,0.13658884365374013,0.12186953674896048,0.12135040024793181
MO,0.007959552211660467,0.08921632256297313,0.07305804630144434,0.06998666818031206
MOS,0.07367735629748415,0.271435731431004,0.2177605648188505,0.3815287952280959
MPC,0.01925017713738529,0.13874500761247335,0.11408693664901406,0.13125516037762242
MRK,0.008191498397018932,0.09050689695829225,0.07043043575009839,0.08259235612957734
MS,0.022793106916356005,0.15097386169915641,0.1082043100985713,0.14404142125478328
MSCI,0.041408069242741256,0.20348972760987533,0.19287575447095082,0.16858613654369858
MSFT,0.014015514654824233,0.11838713889111534,0.09228052889089731,0.08569837191601812
MSI,0.005360543450952649,0.07321573226399261,0.06328167080512542,0.06946208205407203
MTB,0.004743738183161909,0.06887480078491631,0.05035302703750728,0.054195050188947
MTD,0.004632374605205474,0.06806155012343955,0.05882465953681356,0.057199399880876155
MU,0.17452997937232792,0.417767853445341,0.3773896684911202,0.9099830640743849
NCLH,0.03761949419319764,0.193957454595583,0.17669293839953276,0.16032768924739535
NDAQ,0.019904020340173214,0.14108160879495674,0.11456368128058061,0.1005205259993577
NEE,0.001694933084212397,0.04116956502335672,0.03546133573760859,0.037551459790949204
NEM,0.02409375387416507,0.15522162824221716,0.1339547920730224,0.18708507309876984
NFLX,0.3997884951503048,0.6322883006590465,0.5812087759557125,0.3835373546855575
NI,0.018105651990643293,0.13455724428897647,0.10538601772849117,0.09226291953355445
NKE,0.05212010828733023,0.2282982879640805,0.19941481669197847,0.16203090660645586
NOC,0.013045818439650058,0.11421829292915413,0.09397967998670645,0.08770501176752189
NOV,0.07998119059117775,0.282809459868615,0.2538388630035095,0.458635280979339
NOW,0.01618442798223409,0.12721803324306696,0.10163273367954595,0.1149450343078937
NRG,0.1323616030409795,0.3638153419538262,0.29058197656409274,0.6346930718558835
NSC,0.04443727743252867,0.21080151193131577,0.18701380376834034,0.25421149745491106
NTAP,0.05584037243239722,0.23630567583618728,0.20841865554806963,0.31682547581282755
NTRS,0.009661308421779048,0.09829195502063762,0.08597199598210302,0.08537850336829991
NUE,0.011707539830753837,0.10820138553065685,0.08578520629424131,0.10731350213054291
NVDA,0.0747955817543927,0.2734878091513271,0.20377085879337026,0.16099169295380797
NVR,0.029400805075879426,0.17146662962769002,0.14750925969592643,0.12757841755315966
NWL,0.01031643208042821,0.10156983843852568,0.0873780093893442,0.08225390518807588
NWS,0.015637535209797895,0.12505013078680843,0.09868418798536463,0.12770289933294485
NWSA,0.024301272287346687,0.1558886534913516,0.12444889659983556,0.16864469340822935
O,0.005274124951812373,0.07262317090166452,0.05939409466435682,0.06342472011465268
ODFL,0.02624016130664695,0.16198815174773415,0.13916078565259365,0.17761988624494712
OKE,0.08101652890883423,0.28463402626677337,0.23250412777955481,0.40694319580768556
OMC,0.0028784860374160563,0.0536515240922013,0.04279591675625975,0.04756566577551675
ORCL,0.014914123941859831,0.12212339637374908,0.10032743285595308,0.12319115050568646
ORLY,0.045299481982539434,0.21283674960527713,0.19881350783168966,0.17025712292534945
OXY,0.009568001998888001,0.09781616430267547,0.07895801174151824,0.0930058950992539
PAYC,0.05639513037823767,0.23747658911614355,0.21031404599222134,0.19013395351796086
PAYX,0.004385485906064678,0.06622300133688203,0.04938802877848692,0.04764421958270734
PCAR,0.023558869737827864,0.15348898897910515,0.11717593799524534,0.1558083075834655
PEG,0.0015811662405674307,0.03976388110543827,0.03102749315390513,0.03291265484868343
PEP,0.0010147932907694267,0.03185582035938529,0.023498456643799095,0.023605474253486945
PFE,0.003669231459327983,0.060574181458175586,0.051594157920346606,0.05375522445368461
PFG,0.015129726416810395,0.12300295287841831,0.080802226721252,0.09997536347238041
PG,0.011874068659025648,0.10896820021926419,0.10225729446733432,0.12172728367685298
PGR,0.02129334169058483,0.14592238241813635,0.12697125110458574,0.11051304568111153
PH,0.020366428570189103,0.14271099666875395,0.11798580912795538,0.15025094880685674
PHM,0.018831179547598415,0.13722674501567986,0.11262266403299206,0.14267803298812531
PKG,0.03933699737343211,0.19833556759550747,0.16859559218848766,0.23161841282801757
PLD,0.006100967269804864,0.07810868882400257,0.06472383970789765,0.07555337264165607
PM,0.004861272691176725,0.06972282761891349,0.05672393146627958,0.0535411057055849
PNC,0.0039266396361866945,0.06266290478573983,0.05346732295434458,0.05487699417993271
PNR,0.02752539070376408,0.16590777770726747,0.12931477169237723,0.16912395956566503
PNW,0.00539634191916754,0.07345979797935426,0.06219330409792101,0.07244477883219076
POOL,0.020813024666879017,0.1442671988598899,0.12202787571530635,0.10920764018287792
PPG,0.01577483208359983,0.12559789840439142,0.09911505838559453,0.11965163445468792
PPL,0.003018288166157143,0.05493894944533562,0.04813824227187799,0.04964827177063863
PRGO,0.02103451143869811,0.14503279435595975,0.12676502172161297,0.12848565510449578
PRU,0.008329997880365758,0.09126882206079882,0.06661369473372365,0.07947807613983843
PSA,0.025466233582842557,0.1595814324501524,0.12187517139201116,0.10380432263856697
PSX,0.01776421226937115,0.13328245296876534,0.1190675161206231,0.11288354156361664
PVH,0.03763776157155947,0.1940045400797607,0.1408324597603281,0.2226497011789521
PWR,0.04167307563983213,0.20413984334233268,0.1582809001456133,0.22490084883641231
QCOM,0.044379524884505986,0.2106644841555073,0.17505955773579793,0.24732885709880467
RCL,0.016623252118931866,0.1289311914120546,0.10742804192904502,0.10360775189701812
REG,0.002409876283595219,0.049090490765475336,0.0418714971556696,0.044497788509477124
REGN,0.05531258671198421,0.23518628087536103,0.21413400632079155,0.17704007014117237
RF,0.00853827206820967,0.0924027708903238,0.06583001729378618,0.07893049813893126
RHI,0.029373652739098605,0.17138743460096076,0.13332681992086107,0.180357551827946
RJF,0.011142619455048767,0.10555860673127875,0.07569183142627857,0.09034892763742106
RL,0.05717887246794795,0.23912104145797783,0.22229304857876472,0.3665406639781809
RMD,0.01096669171143433,0.10472197339352582,0.09524816829838958,0.11228102409354973
ROK,0.007630590304228856,0.08735325010684408,0.073124440151982,0.07925883465533816
ROL,0.04132846404917199,0.20329403348148709,0.19083230638094087,0.1595522952250072
ROP,0.008849482199207604,0.09407168649071623,0.07785283582170256,0.07330112403422233
ROST,0.005348221421421168,0.07313153506813028,0.06256145808016365,0.06258392044827273
