,mse,rmse,mae,mape
ROST,0.002345524049423818,0.048430610665402704,0.04027472956518737,0.0406645678066963
RSG,0.008429006015351669,0.09180961831612017,0.07749865945770916,0.06994732329305046
RTX,0.032729349134633906,0.18091254554240815,0.16721351516239508,0.21320169529699018
SBAC,0.022246219205298165,0.14915166511071262,0.12114462376978334,0.152285745794318
SBUX,0.031089211792678394,0.17632133107675427,0.16665475081366224,0.14555391863979794
SCHW,0.013171450798034473,0.1147669412245289,0.09670494086422492,0.10812124239036888
SEE,0.007699552690373457,0.08774709505375923,0.07532140335424144,0.07821304997721082
SHW,0.008001055736823231,0.08944862065355301,0.07117803927848573,0.08137223118228502
SJM,0.003265256765727177,0.05714242526990937,0.049761443970033556,0.04848766777848187
SLB,0.022244365712583387,0.14914545153166217,0.13271275961033127,0.1690347167249857
SLG,0.03011116881241872,0.17352570072591184,0.1502871339058224,0.195824461021774
SNA,0.006133562440633012,0.07831706353428358,0.06849437632981856,0.0663895168526342
SNPS,0.004763060516203078,0.0690149296616542,0.05630043578430983,0.06012229010217639
SO,0.0061305332594046484,0.07829772192985342,0.06360783557291681,0.058562372128481754
SPG,0.002259769250154771,0.04753703030432981,0.03859535489211125,0.03920382687238818
SPGI,0.011618762832060599,0.10779036520979321,0.0886480515569799,0.1034876163585702
SRE,0.008358253435177865,0.09142348404637544,0.08061155957920485,0.09085433260060947
STE,0.002921707464112579,0.054052821056005756,0.041675653453034534,0.04227456492973767
STT,0.02898898276430756,0.17026151286860916,0.13583670077897692,0.1749318538172037
STX,0.11196141617225026,0.334606360029588,0.28791464724891536,0.5511923023598058
STZ,0.03341886784954044,0.1828082816765708,0.15689882869737928,0.13081008175425074
SWK,0.004929290442458028,0.07020890572041433,0.06265568027266936,0.06145634485853711
SWKS,0.04574093124948161,0.21387129599243002,0.1855123507890855,0.2701893829518143
SYF,0.009466637516379396,0.09729664699453623,0.07899985209789688,0.08872406435899166
SYK,0.005426459124920742,0.07366450383271947,0.06027021184097671,0.05651027542489342
SYY,0.01716544457589376,0.13101696293188056,0.10585643371125687,0.09230649703842872
T,0.010277514763269519,0.10137807831710718,0.07930841758860428,0.07137663168785802
TAP,0.029478579890662198,0.17169327270065707,0.14900872097532322,0.12855895319838898
TDG,0.002220578207281217,0.04712301144113369,0.035967753844754195,0.036630745515998014
TDY,0.02439484736615704,0.15618849946829325,0.13360593196695836,0.16780168964884953
TEL,0.02004405664315358,0.14157703430695806,0.12767780809950183,0.15401419564947508
TER,0.0029964253711774174,0.05473961427684175,0.046536319826155706,0.0501869390105594
TFC,0.010308937573133585,0.10153293836550573,0.08201566796631501,0.09262737187459778
TFX,0.01596486009622671,0.1263521273909811,0.10535708228079678,0.09464275944085498
TGT,0.004947658552129913,0.07033959448368972,0.05193400292103585,0.057638901436719556
TJX,0.0038795923818744867,0.06228637396633783,0.052019997003439344,0.04947046167002389
TMO,0.0019252924314781831,0.04387815437638852,0.03673905070916746,0.03726510246882219
TMUS,0.018904104271991126,0.13749219713129587,0.12746926062135372,0.12335129644472392
TPR,0.029138509770975714,0.17070005791145976,0.15156822535767717,0.2009989404682474
TROW,0.011810121308054386,0.1086743820228778,0.09608252729609248,0.10992942476024582
TRV,0.0024520330316822087,0.049518007145706186,0.04147714552520088,0.04132580852228565
TSCO,0.0020914579419828707,0.04573246048468058,0.03774616879189538,0.037985937149930996
TSLA,0.01720307371277083,0.13116048838263308,0.10741159649675401,0.11791746042284183
TSN,0.11372405237455308,0.33722996956758317,0.2629891373018024,0.19451780076131767
TT,0.024987569952308452,0.1580745708591627,0.13725529941878917,0.17232354381728254
TTWO,0.07029066693717267,0.2651238709305005,0.24770351096083668,0.20536986704265378
TXN,0.006791293888832328,0.08240930705225186,0.0646692207197318,0.07507484792830799
TXT,0.025277256732711403,0.15898822828345313,0.13123373169734245,0.16556432918545258
TYL,0.05014178360970266,0.22392361110365888,0.17894583716948684,0.14767714819238031
UAA,0.017626054561020895,0.13276315212068782,0.103743383309509,0.09973613143169655
UAL,0.025901928655611726,0.16094076132419569,0.14160036541172938,0.1900971532536919
UDR,0.005268813095739281,0.07258659033002778,0.06166172218251052,0.058890880950631545
UHS,0.010838852308555809,0.10410980889693251,0.08645616662785736,0.08708782486213873
ULTA,0.025845665611086466,0.16076587203472778,0.1342236400049977,0.11533835881816407
UNH,0.0023241434902742707,0.04820937139472232,0.03966103361922849,0.0392337405081154
UNM,0.009168470003537519,0.09575212793216409,0.07442626310371916,0.08297290930930021
UNP,0.0486238968674015,0.22050826938553006,0.20532559392604038,0.29837081251103986
UPS,0.0018695766638668402,0.04323860154846408,0.03573940802397462,0.03627447728319802
URI,0.09525261382295426,0.30863022182371297,0.2838816184667956,0.4830240479860827
USB,0.004320913669143381,0.06573365704982023,0.05305900843278095,0.05678732214722855
V,0.009651173648672382,0.09824038705477693,0.08440932865130463,0.07775398833511121
VFC,0.016878142642923203,0.12991590604280603,0.10630204306519278,0.12821992606749286
VLO,0.010383089151702971,0.10189744428445185,0.08288053346029242,0.07871807806562783
VMC,0.017568223998681503,0.13254517719887624,0.10980894049244899,0.09945447322640193
VNO,0.01537472382179146,0.12399485401334791,0.1144368245160896,0.13789286922481495
VRSK,0.0024323550250792986,0.04931891143445178,0.03664470605417826,0.0372238797081109
VRSN,0.04473143837871371,0.21149808126485145,0.17745284214465848,0.14477779821656772
VRTX,0.04384164860517482,0.20938397408869386,0.15423099509145435,0.22831891189182008
VTR,0.06494330796564375,0.25483976919947904,0.23575688530694933,0.3477651775825519
VTRS,0.06141658167401479,0.24782369070372345,0.22855612878894985,0.36149198469450067
VZ,0.002950041897689891,0.054314288154130225,0.04860482317540924,0.05067447270718665
WAB,0.040142184115068556,0.200355144967801,0.1612286789148479,0.22377956377505098
WAT,0.0018860845920743148,0.04342907542274317,0.034828364048987634,0.0367953379936107
WBA,0.005130677156803475,0.07162874532478895,0.059072304567722604,0.06450520255684651
WDC,0.13824554832098476,0.37181386246478865,0.3247390082298206,0.6727901946096856
WEC,0.010906390484971034,0.10443366547704354,0.08270524367594159,0.07458168991411424
WELL,0.012260940826357756,0.1107291326903528,0.10007980511129398,0.11881438659265568
WFC,0.007402409343380392,0.08603725555467465,0.06859345096105142,0.0754125402417707
WHR,0.030616674590640106,0.1749762114992781,0.15622418955016673,0.21428543841100617
WM,0.0039033514860967603,0.062476807585669425,0.04895926796423013,0.049231180223517725
WMB,0.1812675733288264,0.42575529747594026,0.3437474086746198,0.8674828776344552
WMT,0.03350895701018976,0.18305451922908036,0.1733136480150695,0.22069098287422353
WRB,0.006533245567260973,0.08082849477295104,0.07166977568715686,0.06691590993300088
WST,0.012184409280618301,0.11038301173920877,0.08346423754258712,0.07611683967159188
WU,0.008234831421288943,0.09074597192872498,0.07984320984881374,0.0954006318884767
WY,0.013727402087960716,0.11716399655167417,0.09085759054324288,0.11408167778714291
WYNN,0.11179138795311581,0.3343521914884301,0.31464004613418173,0.612808504678448
XEL,0.010603334218086869,0.10297249253119431,0.081768956337669,0.07292450858110185
XOM,0.005942427159295404,0.07708714003837089,0.06435628632114693,0.07235729135887167
XRAY,0.012355307069815538,0.11115442892577668,0.09383146405072412,0.08392585248543466
XRX,0.03153824939591264,0.17759011626752386,0.1679254248527531,0.22390823984566433
XYL,0.005291773679629747,0.0727445783521339,0.05542692680923629,0.05421141536459971
YUM,0.010276584487551097,0.10137349006298982,0.0886039930514357,0.11071124003649392
ZBH,0.015328743771008157,0.12380930405671521,0.11017794155277948,0.13135536906292417
ZBRA,0.06325798545515506,0.2515114022368669,0.2300758709393371,0.37016161265006686
ZION,0.01576610868309633,0.12556316610812396,0.10287532151347771,0.11758098552301643
ZTS,0.005455542889180586,0.07386164694332632,0.057595204643118514,0.06380460540728126
^GSPC,0.008016936600668052,0.08953734751860841,0.08058441795002523,0.08345855130300474
