,mse,rmse,mae,mape
CINF,0.054036669733261516,0.23245788808569504,0.2011644929268263,0.16448877736279327
CL,0.004040999948758457,0.06356885989821162,0.05171852869654158,0.049066409033787034
CLX,0.007348054731653137,0.08572079521127378,0.0805915434712597,0.07596533158240273
CMA,0.012545091049274095,0.11200487064978065,0.08789123295363975,0.10764189024188135
CMCSA,0.003802758982410204,0.06166651427160614,0.050593147986465546,0.05041020866277982
CME,0.0059646411676839905,0.07723108938558351,0.05494741131156541,0.05111253647707796
CMG,0.16234631625145238,0.40292222109416154,0.38943272027648695,0.6639084433380912
CMI,0.019400002667780882,0.1392838923486161,0.11304338020837498,0.14586367233415715
CMS,0.027394704856264777,0.1655134582330536,0.1440075551825991,0.12380731688744062
CNC,0.005086618918348833,0.071320536441819,0.05959017548357035,0.07098812232242487
CNP,0.027174687934157376,0.1648474686919923,0.1386515940930959,0.12146505007461912
COF,0.016852687053983316,0.1298178995900924,0.11508111153530363,0.1379584542576452
COO,0.0111685134565662,0.10568118780826699,0.09015120083398097,0.10782429055178759
COP,0.030008800538786237,0.1732304838612022,0.15756303094353388,0.21286600738304834
COST,0.003266984810545841,0.05715754377635415,0.04521392347751397,0.044390653981793246
CPB,0.028717631943516658,0.16946277450672362,0.14573222307444159,0.12132543559314754
CPRT,0.06640079636414321,0.25768351977599036,0.20682225160253367,0.15850140454639233
CRM,0.0046946229072723665,0.06851731830181598,0.05272533531608889,0.05673267666123943
CSCO,0.006772911535725391,0.08229770067095064,0.06245304542762016,0.0632495749283327
CSX,0.011364887978855471,0.10660622861191306,0.09075478852981139,0.11004316983219393
CTAS,0.015989648459729718,0.12645018173071051,0.08618075088209855,0.07598129803456583
CTSH,0.017743513243365577,0.1332047793563188,0.12132612927506817,0.14618597112986464
CVS,0.010926870747839783,0.10453167341930283,0.09644916498424047,0.113871046120637
CVX,0.024811276136549425,0.15751595518089406,0.13876378473123663,0.12468115263909421
D,0.0019470242698313182,0.0441250979583198,0.03689391645361364,0.03794149608045345
DAL,0.019164366121316622,0.13843542220586688,0.11327495580353784,0.1427583113764334
DD,0.01449143445798952,0.12038037405652767,0.11163496847019871,0.10718509019368629
DE,0.00459898707632784,0.06781583204774413,0.057678016599835964,0.0699674913391075
DFS,0.0060617526436015255,0.07785725813051424,0.06036877701156063,0.06642920550800803
DG,0.012783747721125146,0.11306523657218935,0.0945989160458559,0.09281669837817325
DGX,0.013734985856909488,0.11719635598818544,0.09000574965930444,0.08291673082333358
DHI,0.0054684666066031635,0.0739490811748406,0.055593352656521516,0.06230120626714372
DHR,0.180716748418554,0.4251079256124896,0.26673040843359186,0.165401582519743
DIS,0.011894899697392854,0.10906374144229994,0.10288057104006633,0.12665096539754234
DLR,0.12302099499736552,0.3507434888880555,0.31193610186049625,0.23737898791557294
DLTR,0.016580451729957084,0.12876510291984036,0.10468163026399535,0.09789347364189831
DOV,0.008456462022662162,0.09195902360650728,0.07403852317933465,0.07005856811939051
DPZ,0.03664544217878774,0.19142999289240895,0.1462349774716794,0.11908576047999452
DRI,0.002257670086548919,0.04751494592808582,0.036332546664606606,0.03932423715894568
DTE,0.012556946134312729,0.11205778033814845,0.09215038529951128,0.08224868181943493
DUK,0.007244765085244572,0.08511618580061357,0.07341683860222077,0.06893453367261153
DVA,0.014648174684708458,0.12102964382624803,0.10612007431238826,0.12691824273765154
DVN,0.060464923922499796,0.24589616492027644,0.2003082988329706,0.35722853182414543
DXC,0.26097896556184647,0.5108610041506852,0.392663812065993,0.24555491447397582
DXCM,0.038351441909210415,0.1958352417447136,0.16182129590399952,0.23789660347350322
EA,0.009518500346174338,0.0975628020619249,0.08012115565837048,0.08553243417506912
EBAY,0.014190516372997508,0.11912395381701159,0.1097443459041641,0.11967079764980813
ECL,0.002710259753355075,0.05206015514148104,0.041537017921947805,0.0452130575731753
ED,0.016042808363115016,0.1266602082862452,0.1105728829587169,0.09697505721041576
EFX,0.027374959400666986,0.1654537983869424,0.1374258507029687,0.11700493358716381
EIX,0.016816155496840766,0.12967712017484337,0.10974439222805497,0.0984241147384499
EL,0.0034375911408346393,0.05863097424429036,0.05036260840650655,0.04938319745205051
EMN,0.007419541815298152,0.08613676227545444,0.06825277179788379,0.08056342908500894
EMR,0.007161198292359805,0.08462386361044859,0.0738398543874765,0.07147939749845833
EOG,0.01028112371382287,0.10139587621704775,0.08345169382440619,0.09387221118114455
EQIX,0.04767391445331868,0.21834356975491329,0.19074971692919618,0.1593405997649988
EQR,0.0022107271966500587,0.04701837084215125,0.04182841844475607,0.04285533418611416
ES,0.009534942599528941,0.09764703067440884,0.08619504388146726,0.07913627849163582
ESS,0.002229426338185308,0.04721680143958618,0.03594157217532265,0.0387217714299824
ETN,0.009594374474151419,0.09795087786309738,0.08348057953151385,0.08263093713858932
ETR,0.020826185993829512,0.14431280606318178,0.12045753561279877,0.10370864199372234
ETSY,0.07902649839598738,0.281116521029959,0.2581919564365695,0.6205670585930926
EVRG,0.09516085867317868,0.3084815370053428,0.27091480011878744,0.2074488066054438
EW,0.11100648709675284,0.33317636035102016,0.27806152395064104,0.20434326930817637
EXC,0.008852478990535437,0.09408761337463842,0.08702795085045402,0.09019454117945545
EXPD,0.003002723434097012,0.05479711154884911,0.04539880324757992,0.04922843919662207
EXPE,0.01309368584423837,0.1144276445804875,0.10228743607402682,0.1206093407341012
EXR,0.01488573916729251,0.12200712752660195,0.10885063875818832,0.09885240376016007
F,0.010784292334551498,0.1038474474147126,0.09139165242770855,0.10857722682678873
FANG,0.035071285417244885,0.18727329072039314,0.15814495624429944,0.1394933630319044
FAST,0.011765195408607678,0.10846748549038868,0.0899799484962341,0.08195554264083017
FCX,0.04559431405382006,0.21352825118428723,0.15309314048694114,0.3179474221497252
FDX,0.006390826583238001,0.07994264558568225,0.057063880500967404,0.0675569757262488
FE,0.002035847054426719,0.045120361860547166,0.03707629688827473,0.037345360055186176
FFIV,0.027944183857015418,0.16716513947894585,0.14760812901833859,0.1951135267976802
FIS,0.01078155757151366,0.10383427936627508,0.09208137724832101,0.09829720126986265
FITB,0.014627396301619473,0.12094377330652237,0.09730949222103266,0.11987708911866063
FLS,0.005048126868767472,0.07105017149006378,0.05632550738357711,0.062195375546676986
FMC,0.00826493923618936,0.09091171121582389,0.0792847927082922,0.09155583508098171
FRT,0.011491826911290776,0.10719993895189855,0.09869768600781596,0.09064271373849513
FTI,0.04007543523028836,0.20018849924580673,0.1824163716133277,0.23775111519231704
FTNT,0.08832226369030086,0.29719061844260974,0.28930732214107435,0.4552101559483221
GD,0.005008534607055094,0.070771001173186,0.06197069493003463,0.0677841551423715
GE,0.017458968465174852,0.1321323899169876,0.12749253568592012,0.12207929190236083
GILD,0.04109958442930228,0.20273032439500085,0.18215758967888687,0.253887355876297
GIS,0.011992681330620342,0.10951110140355791,0.08261308998907498,0.07233592621811336
GL,0.005645839950306858,0.07513880455734478,0.0607937797662162,0.06763063815280736
GLW,0.025984781194569238,0.16119795654588565,0.1265495397497025,0.10743044318313798
GM,0.004641726927182228,0.06813022036645873,0.055149914826348775,0.06088057064600969
GOOG,0.012903836166639485,0.11359505344265429,0.10391931910173648,0.09949004047038947
GOOGL,0.009905449645857536,0.09952612544381267,0.08751667076075689,0.08341067257861365
GPC,0.012315363093151338,0.11097460562286914,0.09700476982828996,0.08766496570628685
GPN,0.02568546217011715,0.16026684675913838,0.1419160442635976,0.13109025678741237
GRMN,0.029159585377730876,0.17076177961631483,0.12704268469112837,0.11421013454869991
GS,0.029461049654954264,0.1716422140819509,0.15615057811135744,0.20224815437847068
GWW,0.004742865936707019,0.06886846837782164,0.05149465320331648,0.057268063248575765
HAL,0.013212792350713296,0.11494691100988011,0.09476229575544269,0.1083932535093448
HAS,0.004261024354982114,0.06527652223412422,0.05283323425044945,0.05470998319253524
HBAN,0.021116251941545126,0.14531432118530205,0.12854676139440652,0.1579721320349929
HBI,0.012545718857739706,0.11200767320920342,0.09757165795344727,0.12102856539204365
HCA,0.02304070228155389,0.1517916410134428,0.14543953644150684,0.1893421023513772
HD,0.006398476289282129,0.07999047624112592,0.07339832398467114,0.06889594901883606
HES,0.018595260347600732,0.13636443945398938,0.10265908548077758,0.13703342128527235
HIG,0.012210547919588833,0.11050134804421542,0.09902412195030474,0.114128637380746
HII,0.07913918452156271,0.2813168756430419,0.24905873769881015,0.1935962120313701
HLT,0.02400965308738494,0.15495048592174515,0.13934128038554627,0.17996906355604195
HOLX,0.016173182952674652,0.12717382966897967,0.1117962064625659,0.134752683913386
HON,0.007226138919425228,0.0850066992620301,0.07236953871598632,0.06702395330672685
HPQ,0.015214380894115883,0.12334658849808487,0.10284062132520982,0.11626485637391927
HRL,0.04056218031929462,0.20140054696870766,0.1814336925053489,0.15687081041882392
HSIC,0.017058844889759582,0.13060951301402046,0.11952647098986455,0.10656306093071109
HST,0.014384459327731228,0.11993522971892466,0.10555862531867125,0.1343939047069657
HSY,0.0061831293694967005,0.07863287715387693,0.06261327046384658,0.06151673313801684
HUM,0.008625789328001572,0.09287512760691946,0.0825401257198838,0.09127497314501454
IBM,0.006581168659777192,0.0811244023693068,0.06516220014287981,0.07430221444213812
ICE,0.007723762991244416,0.08788494177755604,0.07302786510525472,0.06794101691924048
IDXX,0.04999122103271719,0.22358716652061494,0.16361553579869503,0.13339254049522556
IEX,0.014515437471186821,0.12048002934589126,0.09752098020848107,0.08792432952481342
IFF,0.013821148162571092,0.1175633793431062,0.09376970004211362,0.08423164428022951
ILMN,0.03709366934575337,0.19259716858187031,0.17337660430971194,0.2527951930500402
INCY,0.0714792823360102,0.26735609650054776,0.24108406783449987,0.4039187571176916
INTC,0.012160750194198747,0.11027579151472343,0.08640442834739197,0.08457697494622593
INTU,0.006515227479813712,0.08071695905950442,0.06631277470939913,0.06545729930413474
IP,0.010705943636281533,0.10346952998966186,0.08524157401317031,0.10038256745173177
IPG,0.008975540916144933,0.094739331410692,0.08789790824224333,0.08440452708912145
IPGP,0.003691947459000487,0.060761397770298924,0.0541627859259002,0.06024610553130437
IQV,0.014255377811642019,0.11939588691258178,0.10537806078451119,0.12587573914676822
IRM,0.03761405074075918,0.19394342149389646,0.16574018707129917,0.14498533113047662
ISRG,0.03844257673313673,0.1960677860668007,0.1597828266089468,0.13198555149251454
IT,0.0028006016547483226,0.052920711018922664,0.04327014675970987,0.04360143452237158
ITW,0.041635286668595436,0.2040472657709371,0.17122395410861757,0.1402838928618921
IVZ,0.021164636663739668,0.14548070890581907,0.1291499378896302,0.16920913098368656
J,0.02134866999684917,0.14611184071405428,0.1182115264949948,0.10716790571843869
JBHT,0.002525026182201957,0.05024963862757579,0.0364260897613981,0.04051218136401615
JCI,0.01571258790221675,0.12534986199520423,0.10600579672620872,0.10178803423998699
JKHY,0.019752600622964224,0.14054394552226085,0.13320756297074682,0.11975980069966498
JNJ,0.02371499329111005,0.15399673142995618,0.13234309887943937,0.11258516355662578
JNPR,0.021488019456498742,0.14658792397908751,0.13483552172196736,0.17327321809179824
JPM,0.004596955022279123,0.06780084824159004,0.05803460363577149,0.0642993463492868
K,0.011183262665564433,0.1057509464050532,0.09009426717110702,0.08143809811319909
KEY,0.02397925575939251,0.15485236762604732,0.14127342668208717,0.17800984685602864
KEYS,0.024605092622039908,0.15686010525955893,0.1363129336635735,0.17240678138852922
KHC,0.010014403347012733,0.10007199082167163,0.07911135658824367,0.07320525646013537
KIM,0.020289099325316313,0.142439809482168,0.12694611320034765,0.11316774265201812
KLAC,0.07193790175571521,0.2682124190929928,0.2647082797420059,0.2415990912043975
KMB,0.014667688337462188,0.12111023217491654,0.11502166856344917,0.1065449855210624
KMI,0.15400528443168698,0.3924350703386319,0.37977358167866654,0.7248777618662127
KMX,0.030912380721777852,0.17581917051839896,0.15926299028562002,0.2063473224230518
KO,0.004372591874057511,0.06612557654990625,0.059285073611910155,0.0567330652235908
KR,0.010811616277821292,0.10397892227668688,0.08132472427733269,0.0927650945454772
L,0.002249793539791099,0.04743198857091171,0.037717863693236306,0.036948790694722344
LDOS,0.03995383040520617,0.19988454268703765,0.17090116904074543,0.144501049172798
LEG,0.0058147409778023015,0.07625444890498063,0.06228743643575449,0.06454624754182242
LEN,0.021561741043945974,0.14683916726795332,0.13275500245077285,0.16524551696919562
LH,0.005467291508786819,0.07394113543073855,0.060693498711777316,0.06249546542370444
LHX,0.007457634750714305,0.08635759810644518,0.06838355924591863,0.0649809969480637
LIN,0.003758303375525223,0.061305002858863186,0.04965616665313434,0.050258450953182904
LKQ,0.007406565072306745,0.08606140291853687,0.06786485767364836,0.07048707459168349
LLY,0.009027307005740177,0.09501214135961876,0.08103688630768882,0.09421037309968569
LMT,0.011679745488474407,0.1080728711956632,0.088915476928406,0.07957175245116999
LNC,0.03273628318938301,0.18093170863445415,0.15939379971947182,0.22117712068290635
LNT,0.04416296135135641,0.21014985451186116,0.17947293707144887,0.14615357869720394
LOW,0.003668865659164668,0.06057116194332637,0.05223207475868252,0.050223296633343295
LRCX,0.057211892816139726,0.23919007675098006,0.2007036066279552,0.16344116178611687
LUMN,0.011168617810063272,0.10568168152552869,0.089736770648604,0.08346345239018367
LUV,0.008152329414712278,0.09029025093946898,0.07462155035543126,0.07929933415108922
LVS,0.01075059547078695,0.10368507834200132,0.08613324570329418,0.09879337794422743
LYB,0.010528537392635581,0.10260866139189022,0.09033090300880266,0.10729836628378048
LYV,0.014366040305361257,0.11985841774928141,0.09912019422549193,0.11631894889817794
MA,0.004047539305178136,0.06362027432492048,0.0538243310520236,0.05780157629350453
MAA,0.02690575228186297,0.16402972987194414,0.15000574105764145,0.130102253614681
MAR,0.009259042094760611,0.09622391643848535,0.08568365621494715,0.09776946337325496
MAS,0.026884585652362635,0.16396519646669727,0.14202586826110478,0.12238416085301101
MCD,0.027622409851654227,0.16619990930098075,0.16170162432900376,0.14839462562560451
MCHP,0.03317862616679108,0.182150010065306,0.13907215299627565,0.12181818954338132
MCK,0.025236102726673613,0.1588587508658985,0.14582155965985075,0.1934769708735587
MCO,0.010473717218749304,0.10234118046392324,0.08563019953913598,0.10120773060788292
MDLZ,0.004558772610891222,0.06751868342089634,0.05528062945044315,0.06208587517691782
MDT,0.008480264034002887,0.0920883490676366,0.07101275308354746,0.0651889569351651
MET,0.022825661088092853,0.15108163716379583,0.13481752265534913,0.17587235674842508
META,0.035096667094156674,0.1873410448731315,0.16746587187599576,0.14507126705661744
MGM,0.010525203314496316,0.10259241353285493,0.08260138043666408,0.08127301656358037
MHK,0.00896580372979545,0.09468792811016329,0.07702051812680058,0.08921604801136175
MKC,0.01876883533990134,0.1369993990494168,0.11692872134207273,0.10100857519067323
MKTX,0.16220897207055412,0.4027517499286057,0.33281771878024574,0.22716788679485236
MLM,0.015374866381509283,0.12399542887344389,0.10440723455502103,0.11946653346159765
MMC,0.014918375925801454,0.12214080368902709,0.10015239041578827,0.0891687697368299
MMM,0.01567034127729083,0.12518123372650883,0.1102185273953195,0.09946048613776964
MNST,0.004724978037067024,0.06873847566732204,0.055398446414803196,0.06114873752017214
MO,0.01429726219908836,0.11957115956236421,0.10626423203063454,0.09918560555054243
MOS,0.07855432440713797,0.2802754438175738,0.27189160102527965,0.4476364258592166
MPC,0.04512810297743641,0.21243376138795927,0.19145622292324563,0.2815162736091632
MRK,0.005897317841928401,0.07679399613204407,0.05830098020648333,0.05872685329534049
MS,0.042849412625954354,0.2070009966786497,0.18294132966080617,0.2658144498348636
MSCI,0.03867404094791564,0.19665716602228264,0.1707300727250455,0.14607095899709588
MSFT,0.022846856991101283,0.15115176807137018,0.140323187652866,0.13344908134919947
MSI,0.006135863789949731,0.07833175467171491,0.06449469545542781,0.062194406200486774
MTB,0.008616919937164166,0.09282736631599631,0.08120576785213075,0.09348629284069147
MTD,0.023247405726745753,0.15247099962532465,0.12525472467969992,0.11194942143743078
MU,0.06544306373302228,0.25581841945611006,0.2196572893042224,0.3758577884854536
NCLH,0.07472342963282447,0.2733558662857347,0.24003321262629082,0.35702315893687936
NDAQ,0.03183984046464928,0.17843721715115735,0.16380105488594124,0.14604632040666277
NEE,0.01950430864959859,0.13965782702590854,0.119056486170365,0.10446138975833745
NEM,0.5987964490743495,0.7738193904745148,0.6286911907039533,0.34423804994849044
NFLX,0.018223908570079515,0.13499595760643915,0.12149371800985115,0.15825132729094807
NI,0.06816102540693979,0.26107666576494304,0.23599848857315686,0.1928865150781741
NKE,0.00638864108878446,0.07992897527670713,0.06821466399836663,0.07818290252594633
NOC,0.02826359005788658,0.16811778626274668,0.15324429340495263,0.13134009377662814
NOV,0.03353316312114778,0.18312062451058803,0.16806730795555103,0.2233152880085741
NOW,0.019747319566399066,0.14052515634717888,0.11570458128274062,0.14022433087372002
NRG,0.07623935292079179,0.2761147459314547,0.26447243540927934,0.48991547517317746
NSC,0.010315968838864419,0.101567558003845,0.08295422929274596,0.08005912418605607
NTAP,0.036328834504765824,0.19060124476184784,0.17176703625887454,0.23087805533715186
NTRS,0.0085231033908142,0.0923206552772141,0.07562062535408835,0.0897251546321681
NUE,0.01439288175165736,0.11997033696567397,0.10443307355902522,0.10136664901379937
NVDA,0.6433493073460096,0.8020905854989258,0.6512427144221498,0.37897505820801436
NVR,0.0026487664146640903,0.05146616767026753,0.044956609136824185,0.04427094755355379
NWL,0.01650209558364818,0.12846048257595866,0.10435031596274866,0.09724825035546855
NWS,0.011539185596195189,0.10742060135837626,0.08893135516510733,0.10594812352385732
NWSA,0.01709519887070647,0.13074860944081382,0.10959208431699481,0.1371809650492613
O,0.08458011172454333,0.29082660078566286,0.25691647123052613,0.19734263949950723
ODFL,0.0097265081497377,0.09862306094285302,0.07730143030020119,0.09520527881559805
OKE,0.08233434715008402,0.28693962283045543,0.2635079039184603,0.3062863493612379
OMC,0.015997486716517482,0.1264811713913082,0.11171398023006922,0.09984719412592086
ORCL,0.002172984890612138,0.046615286018774335,0.03686054838653656,0.038118089597195225
ORLY,0.0036337034715084905,0.060280207958404476,0.050207093518783684,0.048250660868632694
OXY,0.0036006422023693863,0.06000535144776161,0.05101069713408604,0.05193367478043004
PAYC,0.029352581801748493,0.17132595192132596,0.1406484907113251,0.14780732244003364
PAYX,0.021288404813295615,0.1459054653304516,0.12580992680665534,0.1128721767023314
PCAR,0.009810451209995342,0.0990477218819057,0.08361735723161717,0.10361752338239726
PEG,0.0036014724128877787,0.0600122688530252,0.05235275058617258,0.05239494615138938
PEP,0.003742126374757462,0.06117292190796073,0.049912328363464376,0.047946847237434705
PFE,0.004640606861408928,0.06812199983418667,0.05463382314637067,0.06106164663154341
PFG,0.028391865470436144,0.1684988589588551,0.14310307441694686,0.19662099554404036
PG,0.011784666353726972,0.1085572031406805,0.09579235135952646,0.08939606928671637
PGR,0.0021937890031313106,0.04683790135276463,0.0370218030808436,0.036446573224005206
PH,0.007641865437433714,0.08741776385514397,0.06839991103251972,0.07003634794748109
PHM,0.012724576762321641,0.11280326574315852,0.09632449210177046,0.11697953315353336
PKG,0.020141472239711234,0.14192065473253437,0.1132078555866069,0.1308902009648092
PLD,0.033140187952905284,0.1820444669659182,0.14605406757711842,0.12465378568476589
PM,0.020872842942224357,0.1444743677689034,0.1303720685791948,0.11670184048549159
PNC,0.008138225463798698,0.09021211373091031,0.07703481736278871,0.0883575469264152
PNR,0.009814487623818181,0.09906809589276551,0.07809035944166981,0.09212934134459987
PNW,0.023143271940399498,0.15212912916466556,0.1275119740044271,0.10934685594503472
POOL,0.037422164230902895,0.19344809182543748,0.17295674613305972,0.1514005517569376
PPG,0.0032075101617145972,0.0566348846711512,0.048821945068326024,0.05093392904608679
PPL,0.011763996263689088,0.10846195767958962,0.0967069067518253,0.08919057570671811
PRGO,0.13879293811839868,0.37254924254170574,0.3431287656931496,0.6523609263208119
PRU,0.01136756538791092,0.10661878534250388,0.08842876232094199,0.10870720156099918
PSA,0.019849878565521926,0.14088959708055782,0.12566044225078532,0.1138386440202113
PSX,0.004437661440302942,0.06661577471067151,0.053403870648451444,0.05357557577666987
PVH,0.04686986662359901,0.21649449559653708,0.1919229860620151,0.2714092801607156
PWR,0.017249813499247334,0.1313385453674866,0.11246022222836817,0.14869767840621967
PYPL,0.0030888077631230455,0.05557704349030313,0.04475475121645666,0.0471071902979815
QCOM,0.01664689055516168,0.129022829589037,0.11666047948598626,0.14194429635747777
QRVO,0.010594410701774479,0.10292915379898195,0.07766328334449644,0.12379789564708944
RCL,0.035759885478926313,0.18910284365637212,0.1704205200791142,0.22251092337496192
REG,0.03096094502325875,0.17595722498169478,0.159421020660299,0.13727574115288005
REGN,0.06264280641296852,0.2502854498626888,0.22547903228180946,0.33781652698222586
RF,0.012229353787069283,0.1105864086905316,0.08730357591439174,0.10930725606122163
RHI,0.05724482438125339,0.2392589065870974,0.2210318022910157,0.31525724475508926
RJF,0.010648843101906268,0.10319323186094265,0.08631363080942062,0.10408283558745066
RL,0.02936795919794703,0.17137082364844672,0.15361666551896236,0.19959164455778547
RMD,0.014859077254932532,0.12189781480786492,0.09794243789048027,0.08745362494695476
ROK,0.004364519767975824,0.06606451216784867,0.0509450848406659,0.05604804492820028
