,mse,rmse,mae,mape
ALLE,0.008744965491576162,0.09351452021785794,0.08440190772674382,0.07896584400307158
AMAT,0.0667636383423409,0.2583866063524596,0.24144613900515582,0.3488590919786386
AMCR,0.008633639018767928,0.09291737737779693,0.06891809829000532,0.0819904101712163
AMD,0.048158486477874005,0.21945041917908018,0.19465662936713732,0.3065642188929517
AME,0.00471451502573162,0.06866232610195798,0.05684918455553984,0.05941228440010579
AMGN,0.002697439431793375,0.05193687930356786,0.039135692060771735,0.04287579249132032
AMP,0.031888008035505046,0.17857213678372402,0.13844050407856187,0.18672917700966665
AMT,0.0039054585238606373,0.06249366787011815,0.05118509311310903,0.055187116197636096
AMZN,0.26588392717754744,0.5156393382758413,0.4577812294002101,0.3195836568066844
ANET,0.01615709236091607,0.1271105517292568,0.09475942243623973,0.08954879834348987
ANSS,0.004744067468923008,0.06887719120959426,0.06035322530099187,0.05740684921221951
AON,0.003040271219402282,0.055138654493941744,0.046421703590681276,0.050215882125091545
AOS,0.03464753746998265,0.18613849002821165,0.17087843407109157,0.15097556930046305
APA,0.06465051064646778,0.25426464686713285,0.21849376804720377,0.33982642777698374
APD,0.007789826048724191,0.08825999121189732,0.07105980838316442,0.08302926492834313
APH,0.004423278664811423,0.06650773387217025,0.052418965231505854,0.05833031861467708
APTV,0.012886272814142685,0.11351772026491144,0.10089908310384263,0.10324671568052993
ARE,0.006593796058741642,0.08120219245033745,0.05558180402888711,0.06486950350309226
ATO,0.011163458558775104,0.10565726931345094,0.07999241445205459,0.07381830732000617
AVB,0.0017928059034705284,0.042341538747080604,0.03594683279863366,0.036646567154859026
AVGO,0.029247903997216367,0.17102018593492513,0.15862492094200253,0.1551375855485998
AVY,0.025207209538436012,0.1587677849515953,0.1437304915052261,0.12391809486864451
AWK,0.006529225873053235,0.08080362537072971,0.06318614529563243,0.060908954878060015
AXP,0.033787399568244746,0.18381349125742852,0.1546593353544983,0.2168501700116479
AZO,0.022286810764644144,0.14928767787277067,0.13960977083723203,0.12628428414180376
BA,0.0055540416786960065,0.0745254431633654,0.05677434579313049,0.06570353248728421
BAC,0.010223906569293102,0.10111333526935555,0.06698150351563217,0.08355036570814456
BAX,0.0033427014620128776,0.057816100370164,0.049505667784966186,0.05425070377025826
BBY,0.01812574371104011,0.1346318822234916,0.10936880759859488,0.13532510163571995
BDX,0.0012547404800117628,0.03542231612997325,0.02785431518399951,0.02832884180694044
BEN,0.05581533879946001,0.23625270114743666,0.2004776767584965,0.30033667956348825
BIIB,0.03546185229588987,0.18831317610801923,0.16604694998429623,0.23445076426290196
BIO,0.019060406824320558,0.1380594322178697,0.12545524454919874,0.11838204927881658
BK,0.006835879786526969,0.08267937945175308,0.07070665096565626,0.07166761395858172
BKNG,0.011031611785060466,0.10503147997177069,0.08836402891662744,0.08731396455319321
BKR,0.024804667651070072,0.15749497658995373,0.12634575738127898,0.16563790519316066
BLK,0.008880946138400169,0.09423877194870574,0.07244041510686855,0.08515325879794676
BMY,0.00534565234421455,0.07311396818812771,0.06373371157901844,0.06300039933627698
BR,0.010667201844678544,0.10328214678577582,0.09395084062695545,0.09157646185582206
BSX,0.025445636368277756,0.1595168842733513,0.1544694848299402,0.14833303407034992
BWA,0.05448415765692018,0.2334184175615116,0.19095596127068568,0.3071777548023723
BXP,0.01168090880005849,0.10807825313197142,0.09509414015867586,0.1121132957641963
C,0.011453993437036441,0.10702333127424338,0.07141552911525095,0.08699261856865394
CAG,0.020552074331670386,0.14335994674828248,0.12670215729847775,0.11031689711425925
CAH,0.002178973075003162,0.04667947166585288,0.03888607247909564,0.040635622529211615
CAT,0.022741637462832837,0.1508033072012442,0.12270056870740646,0.16726280641692162
CB,0.0029675896600732912,0.05447558774417483,0.04399798794301735,0.04770925871379545
CBOE,0.004427562569521983,0.06653993214245099,0.05713044743020834,0.06118841034030516
CBRE,0.015921555566318836,0.12618064656007608,0.09808903577493039,0.10942912851125318
CCI,0.0008267189534825404,0.02875272080138748,0.02360585357977004,0.02420019246309789
CCL,0.013481720058286123,0.11611080939467316,0.10078855766710787,0.0913562063178453
CDNS,0.010244093817314455,0.10121311089633821,0.08296279215302133,0.07628909069919305
CDW,0.01220963574820585,0.11049722054516055,0.0863116510895981,0.08010621505653305
CE,0.01726785369344333,0.13140720563745098,0.11010138116963594,0.10027292818145955
CF,0.04845297874870634,0.22012037331584358,0.15654268950577802,0.2485241454822377
CFG,0.009384058025861739,0.09687134780657147,0.07104968184333252,0.0771724178370888
CHD,0.002014957068467386,0.044888273173150535,0.03700228504348454,0.03654772806335908
CHRW,0.0100977810534324,0.10048771593300546,0.08900144159647931,0.10349841820351695
CHTR,0.004982830401389295,0.07058916631742647,0.06045042760387576,0.06101991510369613
CI,0.05177751559834148,0.2275467327788766,0.2149721803747526,0.18629243588507577
CINF,0.010832045755168442,0.1040771144640763,0.08143266970509738,0.07291704471101143
CL,0.0032884812638716704,0.057345281095061956,0.04877503103726008,0.05250347470217131
CLX,0.013594046198524598,0.11659350838929497,0.09192366844347838,0.08122997877667082
CMA,0.013999691439064115,0.11832029174686866,0.08767543336189035,0.10213502571361353
CMCSA,0.002373727581790803,0.048720915239666866,0.040147634640546104,0.040215059077125054
CME,0.002053816547060203,0.04531905280409337,0.036370227819577806,0.03638431071607587
CMG,0.030645910443032665,0.17505973392825852,0.13418180010911765,0.18104399427555262
CMI,0.051885466196194205,0.2277838146054153,0.1835410316245842,0.26578760529157514
CMS,0.002868221057038367,0.05355577519781006,0.04339360735555451,0.04640385149524823
CNC,0.029113262677902502,0.17062609026143247,0.1366449071517043,0.12448930851075041
CNP,0.024096284424876088,0.1552297794396297,0.1465844771744693,0.1850042723393199
COF,0.010433662440913469,0.10214530063058931,0.07527036849908157,0.08608118497418389
COO,0.016664739437693893,0.12909198053207602,0.11448901669231053,0.1382964789486298
COP,0.05571776134186134,0.23604610003527138,0.1860885800847396,0.28833391575504164
COST,0.0037609121824050116,0.06132627644334043,0.04639646361380657,0.04526422535208862
CPB,0.014845487301892625,0.12184205883804092,0.09210947475695806,0.08118587724262158
CPRT,0.0034609431591474398,0.058829781226411505,0.04895398122556145,0.053067799102211294
CRM,0.028471482553849077,0.16873494763637165,0.15673075257884764,0.1494303559749297
CSCO,0.004328039302857189,0.06578783552342476,0.04880975994632511,0.055004773846824964
CSX,0.040852359731593034,0.20211966685998925,0.1660617552916932,0.22760800726027103
CTAS,0.0065453991976555164,0.0809036414363131,0.06790891050107818,0.06438681787235748
CTSH,0.009439779076303284,0.09715852549469492,0.08645699980078173,0.08568169874181587
CVS,0.003018734628104135,0.05494301255031558,0.04639198040458407,0.047563558543231715
CVX,0.02663105882044671,0.16319025344807425,0.1395848769923325,0.17859516394256925
D,0.0060147745117867,0.0775549773501785,0.07163480379286088,0.08078322643568255
DAL,0.004607329654068662,0.06787731325022126,0.05586721496136649,0.06291741293712093
DD,0.0066748700891276205,0.081699878146345,0.07023601174313221,0.06952004330795068
DE,0.010229450806576564,0.10114074750849217,0.08534354904990758,0.09662153859365759
DFS,0.015604990933254364,0.1249199380933819,0.10307958801734411,0.12990280938692414
DG,0.005370578781033141,0.07328423282693994,0.058675604662708006,0.05725311887956124
DGX,0.003799146458494039,0.06163721650507945,0.05193979069943924,0.05316941054186777
DHI,0.01768895425360469,0.13299982802095908,0.10992422076071291,0.1011931261058533
DHR,0.002220757421227997,0.04712491295724584,0.035000398461746574,0.03360949053184213
DIS,0.011939168280546112,0.10926650118195472,0.09718379545766115,0.09322505690682123
DLR,0.006349535392781878,0.07968397199425915,0.06438357703583489,0.06391122602453746
DLTR,0.005674048205871636,0.07532627832218737,0.0658482061906354,0.07045323457911964
DOV,0.016409129912846657,0.1280981261098173,0.1070027189532894,0.12800472993728468
DPZ,0.010804636856256157,0.10394535514517307,0.08985762261675581,0.0827861671909278
DRI,0.016302255192855778,0.12768028505942403,0.1158317333393998,0.10595861238838286
DTE,0.005164295604032549,0.07186303364061769,0.0643170823243423,0.0730355725279695
DUK,0.013627233008134154,0.11673574006333345,0.11146242347980542,0.1330718038156622
DVA,0.00836099233617643,0.0914384620177769,0.07538327739984842,0.08053355956970541
DVN,0.10794391078509431,0.32854818639751204,0.25868628604234545,0.5414748263150009
DXC,0.003261395745265233,0.05710863109255231,0.04249877548148667,0.04323645473898503
DXCM,0.10256222835288158,0.3202533814854756,0.27478999856959496,0.21243540111782502
EA,0.06293262769806518,0.2508637632223219,0.23205504668258087,0.19838944553212698
EBAY,0.011071304682406266,0.1052202674507448,0.08839561142126659,0.08310787224032108
ECL,0.003940984036332655,0.0627772573176995,0.056799236130723144,0.05754736668894765
ED,0.003807457007527502,0.06170459470353486,0.05453684468068869,0.06066333838685895
EFX,0.026706647555667037,0.1634216863077451,0.15352977532187545,0.14008116675000937
EIX,0.007321504561279663,0.08556579083535466,0.0774393459276363,0.08775164422203185
EL,0.009301114574097944,0.09644228623429633,0.08881718786039162,0.08453991524290204
EMN,0.0075867710387893805,0.08710207252866822,0.0700863801662098,0.08105162423822924
EMR,0.025748888341032866,0.16046460152018846,0.1372914703012794,0.17949967740024322
EOG,0.02601476633819106,0.16129093693754482,0.12969437105123235,0.16918348519394216
EQIX,0.06857532164443994,0.26186890163675397,0.23526927757893684,0.1852377513068505
EQR,0.0020062676306577196,0.04479137897696073,0.038085478795204616,0.039979757881462255
ES,0.005563690604482413,0.07459015085440177,0.06348243878786579,0.07199153120840597
ESS,0.002460426660705946,0.049602688039116855,0.039262168169316325,0.039809884210759545
ETN,0.02466281734098212,0.15704399810556952,0.12967683017709894,0.16660490202032957
ETR,0.022534197794392623,0.15011394936644837,0.14339282197343944,0.17891209518954734
EVRG,0.006044408381203212,0.0777457933344513,0.0655775409341069,0.07411583453224622
EW,0.01702633757211714,0.13048500899381943,0.11209275328226317,0.09866189823310002
EXC,0.01971210353990652,0.14039979893114704,0.1256293527596311,0.1577670992463838
EXPD,0.0032071158433127976,0.05663140333165688,0.04713188817451669,0.04747263485925999
EXPE,0.07687198397186998,0.27725797368492394,0.24725465044998557,0.19852816716515143
EXR,0.050662949791082046,0.22508431707047483,0.19045034049349738,0.15592389995788045
F,0.010018542553312111,0.10009266982807538,0.07504133125430824,0.09005854355851164
FANG,0.012381103410981378,0.11127040671706641,0.09181069398086332,0.09175433459032403
FAST,0.00963179479656177,0.09814170773204312,0.08970174432871209,0.10676122793221773
FCX,0.16865684175111387,0.41067851386591175,0.3434058641877896,1.1104351002771553
FDX,0.021348402277128704,0.14611092456462216,0.11444751185368937,0.14350775098732366
FE,0.017735309127469522,0.13317398066990985,0.12638950813103797,0.15545651190166393
FFIV,0.019848017759179194,0.1408829931509804,0.10335211878697267,0.13817209836579972
FIS,0.004517609096413998,0.06721316163084429,0.05384171285998426,0.05687332769690955
FITB,0.008416018188034224,0.09173885865888143,0.06544537769441236,0.0733727813503928
FLS,0.04683647779057714,0.2164173694290205,0.1860192706045307,0.2676669616017946
FMC,0.07100111470676784,0.2664603435912516,0.2245453675479798,0.3604462753905945
FRT,0.002063291546808993,0.045423469119046746,0.03938642886889307,0.0413994243972851
FTI,0.05124728192130438,0.22637862514226995,0.1864864189050946,0.30724486930367745
FTNT,0.05931251261890908,0.2435416034662437,0.20775516390591925,0.1843130700404639
GD,0.0022856264568006128,0.047808225827786294,0.038222490475012645,0.03911826746885323
GE,0.015986643850597688,0.12643830056829175,0.10576762456316778,0.0943374677567838
GILD,0.008797772216315364,0.09379644031793191,0.07233828147680936,0.0746936396720161
GIS,0.004829233644038554,0.06949268770193417,0.06397179051228928,0.06017722084121211
GL,0.006903405430096,0.08308673438098287,0.07382601026348964,0.06999620081012048
GLW,0.03897467953805638,0.19742005860108638,0.18136898102756593,0.2423065980747639
GM,0.00878857360266338,0.09374739251127671,0.0735793626435822,0.0872173847185688
GOOG,0.04620291943986368,0.21494864372650432,0.1705504619127554,0.14131629738951929
GOOGL,0.055628664990581715,0.2358572979379305,0.19127680648632794,0.15606942094711448
GPC,0.013790359230552066,0.1174323602358058,0.11023231803956991,0.13482438404170904
GPN,0.10466573923194733,0.3235208482183912,0.2862484394978463,0.21918713291072844
GRMN,0.05433111038855764,0.23309034812397883,0.21623691839809767,0.3095756385560956
GS,0.010698307167623485,0.10343262139007928,0.07753847955025553,0.08567869547650435
GWW,0.014837069063852654,0.12180750824088248,0.09847618576235478,0.12070851668204274
HAL,0.017646751629032658,0.13284107658790129,0.10621393871285523,0.1289795432404011
HAS,0.067311742794036,0.25944506700655534,0.24649023348615182,0.20630290470609147
HBAN,0.009059248466898507,0.09518008440266539,0.08105156183132126,0.08512341160028701
HBI,0.008533911968951534,0.09237917497440391,0.07420567673199573,0.07509002651167858
HCA,0.018692293619514005,0.13671976309046913,0.11553594386877601,0.10868690440799857
HD,0.013061863987959435,0.11428851205593428,0.09755833635853706,0.09157485253674609
HES,0.05891940958815633,0.24273320660378614,0.19811386813721973,0.304845164074543
HIG,0.008569402834610293,0.09257106910158429,0.07253593463153489,0.06664444917217548
HII,0.004774199260553118,0.06909558061521097,0.05472698731752159,0.062047421599116484
HLT,0.024931198685623598,0.1578961642524086,0.12449410530695916,0.1643454242367213
HOLX,0.05810386092505412,0.24104742463891649,0.22411097659528773,0.19221596621420342
HON,0.0007717528317548587,0.02778043973292825,0.023000766969324554,0.023373000778335363
HPQ,0.070169140360109,0.2648945834857878,0.2456356635403887,0.3690373070025362
HRL,0.06685776935747212,0.2585686936917772,0.19848070428378617,0.1579703504650787
HSIC,0.0031819044024998357,0.05640837174125695,0.04380583662667924,0.041406682517849444
HST,0.05786771183220697,0.2405570864310735,0.2182126741358181,0.30875368120381996
HSY,0.0186579319418782,0.1365940406528711,0.1281553356219255,0.15492970968439326
HUM,0.031345269308858836,0.1770459525345294,0.16047901401278455,0.14376825079680086
IBM,0.012271803957530142,0.11077817455406161,0.0885694154756976,0.10180089517187156
ICE,0.0054289302856653145,0.07368127500026933,0.05746557938651404,0.054905907709128114
IDXX,0.0126127006198487,0.11230628041142089,0.09710566221745315,0.11833815591955206
IEX,0.0016568002825642408,0.04070381164662888,0.03078634717331153,0.032518080907629025
IFF,0.0029968294628476755,0.054743305187462656,0.04731155164859629,0.04978049620654508
ILMN,0.01880083426119295,0.1371161342118168,0.1090606095838486,0.13181353311810326
INCY,0.08993846903099013,0.299897430850933,0.27736930019513084,0.23855374220888664
INTC,0.015545303847915411,0.12468080785716545,0.10937298946769825,0.13346392597504475
INTU,0.006231885252504663,0.07894229064642515,0.06587767089947819,0.06432119462119754
IP,0.04751635350022775,0.21798246145097946,0.18160812554402445,0.2567819263607503
IPG,0.0033761693697122197,0.058104813653536654,0.04839390988276438,0.05012897641795224
IPGP,0.00822979136645901,0.09071819754855698,0.07303130963973405,0.07863609149098238
IQV,0.016237291131777958,0.12742562980726427,0.11086641568463737,0.10236105734611749
IRM,0.04255436919911735,0.20628710381193816,0.1869821214219224,0.2521960607364202
ISRG,0.002075205268209827,0.04555442095131741,0.03764923391982065,0.04002883309081272
IT,0.0016964062609846754,0.04118745271298864,0.031991530231888055,0.03190035445052414
ITW,0.004943168475749663,0.0703076701061105,0.05682885918330043,0.06356086616294529
IVZ,0.02356008139124121,0.1534929359652789,0.11869742314148382,0.15308651576316729
J,0.005845053446076286,0.07645294923072808,0.061112750149649286,0.06982388021904076
JBHT,0.009117078470842525,0.0954833936914819,0.07874925113179893,0.0893440575920893
JCI,0.026015417217620882,0.16129295464347126,0.13959835291226255,0.17571044007974576
JKHY,0.01865403187452772,0.13657976378119754,0.11256349888426971,0.09891773557028648
JNJ,0.0017479789620930498,0.041808838325084446,0.03429508024093483,0.037431854965991815
JNPR,0.032423322492455754,0.18006477304696705,0.15390103249682027,0.13366542992616381
JPM,0.008195876385010646,0.09053107966334349,0.07995020559418073,0.0756949358514439
K,0.0033899344747218138,0.05822314380658102,0.05030520076602157,0.04963785075229963
KEY,0.010716361653766228,0.10351986115604207,0.08096198445022249,0.09016838013469278
KEYS,0.029331994066091414,0.17126585785290485,0.13714925729093455,0.18715958188526954
KIM,0.004247642118756123,0.06517393741946334,0.051501740525647204,0.05903880171504869
KLAC,0.01733331573572041,0.13165605088912705,0.1044144533795976,0.13700056575988562
KMB,0.005066906434710541,0.07118220588539345,0.06021821624347766,0.05854710015248695
KMI,0.13052274641178577,0.3612793191033577,0.2739570320723581,0.581979759090294
KMX,0.0269018532280414,0.16401784423666044,0.1284405631273037,0.16436391805861583
KO,0.0014483185398915098,0.038056780471967276,0.03118413500445499,0.032941977510898425
KR,0.010120771811287229,0.10060204675496036,0.08877136351303458,0.0854855491545934
L,0.008760652288041555,0.09359835622510448,0.07974109344802424,0.09112627151148947
LDOS,0.02109404255528678,0.14523788264528914,0.09985751259406493,0.08783075195752385
LEG,0.00520754507258649,0.07216332221140107,0.05900755063455131,0.05781143854407128
LEN,0.007879680362771403,0.08876756368613145,0.07471290478673043,0.07998115140180567
LH,0.0036174454527025807,0.06014520307308456,0.0499424330413276,0.05224383439866792
LHX,0.009175521762111257,0.09578894384067117,0.08240345654781331,0.07809251551714695
LIN,0.018803120012133464,0.13712446904959547,0.11926230529929834,0.14460798290410207
LKQ,0.006196063669817393,0.07871507904980718,0.06987894455631818,0.07125890136320968
LLY,0.02220767398341675,0.1490223942346141,0.1268094408288331,0.10926276188271127
LMT,0.005594351242927421,0.07479539586717501,0.06362760089515451,0.06068281865021921
LNC,0.0236054267925594,0.15364057664744493,0.10273433807058649,0.14046720133155471
LNT,0.006858798510466401,0.08281786347441233,0.07457183864594244,0.0859663234290861
LOW,0.00225284110822364,0.047464103364791795,0.03905978668186131,0.040458386255805924
LRCX,0.005726506105093722,0.07567368172022372,0.06141764044091261,0.06932604460939402
LUMN,0.05610274141381927,0.2368601727049511,0.21932669750647615,0.30767428294054
LUV,0.012482345837326849,0.11172441916307665,0.09273903036773391,0.11350435033372333
LVS,0.02220348628520486,0.1490083430053662,0.12150385874569813,0.1583294902227066
LYB,0.017101515829599755,0.13077276409711525,0.1108670952023426,0.10593139432779766
LYV,0.00895560997936058,0.09463408465960127,0.0650496112969912,0.07425053397007222
MA,0.0059846355129914925,0.0773604260135083,0.06702111856512111,0.06498429392508868
MAA,0.011861084060625094,0.1089086041625045,0.0840434869312564,0.07773943047468926
MAR,0.013208044084624095,0.11492625498389868,0.08852881737029995,0.10946573343597976
MAS,0.02793099392339934,0.16712568301550584,0.1388812905757001,0.11935228655903583
MCD,0.021315415884596275,0.14599799959107754,0.1121342226022405,0.09830907535739687
MCHP,0.00406949786334898,0.06379261605663292,0.05110335022429195,0.05939895889294434
MCK,0.02159962450794788,0.14696810711153588,0.114668756220343,0.14567238919078368
MCO,0.010029571326204492,0.10014774748442669,0.08805975335754587,0.08478880264466734
MDLZ,0.02068472358867831,0.14382184670166875,0.12251160399690678,0.10720392581502435
MDT,0.0010721949553916983,0.03274438815112749,0.024801346063326856,0.02623631023871958
MET,0.010093016145266746,0.10046400422672165,0.0719247287084494,0.08667191367160415
META,0.042820704336011595,0.2069316416984401,0.17329533897344676,0.14214848455145995
MGM,0.006550266723222099,0.0809337180859875,0.06626674872616081,0.07538887437633288
MHK,0.01387933254987657,0.11781057910848487,0.10712341722360644,0.10450269168458176
MKC,0.011429870790541289,0.10691057380138454,0.09288819383939041,0.08322542872667822
MKTX,0.07403748979242283,0.2720983090583674,0.25201508251220434,0.21164739585069287
MLM,0.040982409366389166,0.20244112567951494,0.18058891755215623,0.16845418351653083
MMC,0.0016127669602400121,0.040159269916670695,0.031999595648617894,0.033535737640687034
MMM,0.006795879366242635,0.08243712371403211,0.0704313513461323,0.07905297267076242
MNST,0.019761752804879875,0.1405765016099059,0.12748259089499045,0.12714592097330527
MO,0.007082179151129883,0.08415568400963706,0.06904651412903402,0.06650790517476401
MOS,0.07312986520757574,0.2704253412821656,0.2163905892314618,0.3778088298208364
MPC,0.017894724675996097,0.13377116533840952,0.10982351584378568,0.12565264229930118
MRK,0.009283669599827666,0.09635180122772831,0.07731119143066022,0.09039948905215776
MS,0.022200471683180026,0.14899822711421778,0.10644807890741254,0.14112963277271692
MSCI,0.04084504749259524,0.2021015771650366,0.1912845616237884,0.16754672869303283
MSFT,0.01182469173103668,0.10874139842321635,0.08479927988745271,0.07942235603799278
MSI,0.005339680357459086,0.07307311651667175,0.06223637101257962,0.06891444460527844
MTB,0.004288617710746447,0.06548753859129572,0.04578055262773318,0.04982795708102028
MTD,0.0040815465394657075,0.06388698255095249,0.05604028874963522,0.05467065438904016
MU,0.17572520929191238,0.4191959080095038,0.38047124907026303,0.9212550866344079
NCLH,0.03711941707736254,0.19266400047067056,0.17632307284034912,0.16002333423324863
NDAQ,0.017835993821759818,0.13355146506781504,0.10752907352140405,0.09470319789795437
NEE,0.002209499251831807,0.04700531088964104,0.040843718209104145,0.04369298604813365
NEM,0.02427655439850509,0.15580935273116658,0.13385225389118433,0.1875123661915369
NFLX,0.4011168656007882,0.6333378763352056,0.5805771085400376,0.38393218219056063
NI,0.0154236458412549,0.12419197172625492,0.09602801661770527,0.08444618054862864
NKE,0.04816510777992479,0.2194655047608275,0.1894095004853398,0.15372436181940025
NOC,0.01211611553314702,0.11007322804909021,0.08967053029115632,0.08373645851464974
NOV,0.0863243519883888,0.29381006107413815,0.2664036707436201,0.47684315550274875
NOW,0.01534410070928198,0.1238713070459902,0.0999442504336489,0.11230222415620561
NRG,0.1375821755392992,0.3709207132788612,0.2988591590345238,0.6465869979818732
NSC,0.04449390795914782,0.21093579108142796,0.1876819479014737,0.25425867985172335
NTAP,0.059094607119233714,0.2430938236961888,0.21649235632446096,0.3267846835624858
NTRS,0.008741166413100385,0.09349420523808086,0.0807162272382729,0.08021883331742204
NUE,0.01292979877752154,0.11370927304983328,0.09128783927505892,0.11883096444997394
NVDA,0.0733962962210951,0.270917508147951,0.2011902189245421,0.157526267380446
NVR,0.027379659194702404,0.16546800051581698,0.1414270057679061,0.1224648598383905
NWL,0.009266844203204902,0.09626444932167276,0.08306658930417093,0.078256450059295
NWS,0.01512229327141095,0.12297273385352929,0.09878591225179068,0.1269022980177634
NWSA,0.023594287645840428,0.15360432170300556,0.12432980641799368,0.1670095801112929
O,0.0051956934105638645,0.07208115849904095,0.05922860279933871,0.06374483045301933
ODFL,0.027844056117912006,0.16686538322226094,0.1446044324664533,0.18443294142452982
OKE,0.08184681920010792,0.2860888309600847,0.23258621583146646,0.4067274140125256
OMC,0.0033358572517317824,0.05775688055748668,0.04636490522376148,0.051572119689868655
ORCL,0.01571389714656314,0.1253550842469628,0.1043959714412162,0.1278926628574493
ORLY,0.04273145110011457,0.20671587046019127,0.19240562531679423,0.16511680560875774
OXY,0.010357763331232712,0.10177309728623135,0.08424907867853056,0.09896050377554298
PAYC,0.0563305292248583,0.2373405343064229,0.21151828703125403,0.19144020452643187
PAYX,0.003728365230351896,0.061060340896132374,0.04600177923169662,0.044537470714973014
PCAR,0.025990331251246473,0.16121517066097246,0.12593748977151126,0.16654115029435138
PEG,0.001840112584897979,0.04289653348346436,0.03389226739181858,0.036306907737017974
PEP,0.0008422608214753857,0.029021730159923025,0.023428153966113967,0.023781234047057103
PFE,0.0032886179025705957,0.057346472450976405,0.047915545683538875,0.04987023838013823
PFG,0.014460649296724864,0.12025243987846926,0.07580685982246255,0.09491911732710083
PG,0.014432725585190744,0.12013627922151886,0.11375453572350468,0.13533363701530432
PGR,0.01872946644926281,0.1368556409113735,0.1169034480057222,0.1017788764623889
PH,0.022545641071240952,0.15015205983016333,0.12684831847141947,0.16088234100366908
PHM,0.019374239764415536,0.13919137819712663,0.11538950798522626,0.14577837550581194
PKG,0.03947072704709528,0.19867241138893765,0.17020521436781572,0.2323322466327459
PLD,0.006865309723904265,0.08285716459005983,0.06968459165042486,0.08131925397749308
PM,0.003489606368417723,0.05907289030018527,0.04823307031205179,0.04632390065166636
PNC,0.003614489714997367,0.060120626368970635,0.05071847886726656,0.05093733655256421
PNR,0.027794685905757722,0.16671738333406544,0.13144434736906785,0.17107955122108667
PNW,0.006720124733925931,0.08197636692319275,0.07109621635163328,0.08276434333737485
POOL,0.01963082982218671,0.1401100632438181,0.11827808473240337,0.10609237227552161
PPG,0.01642301721808897,0.12815232037731103,0.1022535775817603,0.12321267553801953
PPL,0.002825780005292197,0.05315806622980371,0.04741794497274096,0.04990495856879343
PRGO,0.019865331082553842,0.14094442551074463,0.1235892945360988,0.12512330512496525
PRU,0.008146075705285487,0.09025561315112478,0.06373941392776772,0.0767361775174624
PSA,0.023119323193349067,0.1520503968865227,0.11595035566729611,0.09930195365257513
PSX,0.016581178861912335,0.1287679263710973,0.1157305028353461,0.11001189383377302
PVH,0.04139308618850499,0.2034529090195198,0.1518853523187899,0.23756272862783193
PWR,0.04226933629137204,0.20559507847069697,0.15693818496122844,0.22572054290253346
QCOM,0.04606034114315579,0.21461673080903035,0.1790878031298315,0.25219769907713735
RCL,0.015247618612933592,0.1234812480214449,0.10291884327705178,0.09942828549923442
REG,0.002483049460174432,0.04983020630274806,0.041749437342038884,0.04476431120344396
REGN,0.051029736905759064,0.22589762483425774,0.20496440809355285,0.17002397357621168
RF,0.008079501907525042,0.08988604957124906,0.06250897506500395,0.07538013080454295
RHI,0.028679887836558504,0.16935137388447283,0.13313572812924077,0.17870226901546643
RJF,0.010614771367262028,0.10302801253669813,0.07199774245957881,0.08527931190332627
RL,0.06503499109248381,0.2550195896249616,0.24036066729878364,0.3926047629986286
RMD,0.010981546477191647,0.10479287417182356,0.09523079338634961,0.108889913560739
ROK,0.0075929802967335085,0.08713770881044273,0.07373140532905008,0.08021213452898233
ROL,0.03847286168858743,0.19614500169157364,0.18280939145064917,0.15270055031237773
ROP,0.008068759177968378,0.08982627220345046,0.0752543299199834,0.070942167662646
ROST,0.005418138397680525,0.07360800498370082,0.06353604424729563,0.06344883510344206
