,mse,rmse,mae,mape
AMP,0.049030906822156106,0.2214292366020262,0.20047398192085822,0.2695813057062062
AMT,0.007612330681919399,0.08724867151951025,0.06949964369840374,0.06636522192029516
AMZN,0.08996781681885435,0.2999463565687277,0.2720204289316637,0.22761634606634154
ANET,0.033166835133598874,0.18211764091816826,0.16796946864735052,0.22532642859333213
ANSS,0.004496020499725148,0.06705237132067104,0.05825876531874032,0.06409316185629016
AON,0.004725036588858798,0.06873890156860814,0.0547641250221746,0.060203192459164966
AOS,0.016266100504758962,0.1275386235803059,0.10084454053361214,0.09077371291150052
APA,0.01697187014847606,0.13027613038648356,0.09871717670979803,0.13984216254563134
APD,0.003638115396129718,0.06031679199136603,0.04498869298056223,0.049582750867331354
APH,0.004130578471223181,0.0642695765601671,0.044687027373404,0.049853218053287275
APTV,0.02336845180262842,0.15286743211890627,0.1284019470244962,0.16731788193765326
ARE,0.008966550273223973,0.09469187015379923,0.06694411144452021,0.06795535585032883
ATO,0.07877778219281896,0.2806738003320206,0.2554957405161305,0.2027299035139525
AVB,0.004289096895930643,0.06549119708732344,0.057614659665917604,0.0564139091441844
AVGO,0.011609726842750731,0.10774844241449957,0.08793269883198963,0.0862310257455029
AVY,0.015775582714625255,0.12560088659967833,0.10241898189261639,0.09011739555770854
AWK,0.1012239819999403,0.3181571655643486,0.2770154987573623,0.21086683232244105
AXP,0.03922762200077009,0.1980596425341874,0.17442847668893788,0.2271200670058552
AZO,0.008185414686164984,0.09047328161487779,0.08383633147612185,0.08123385011055761
BA,0.009684319431639379,0.09840893979532235,0.08377825398957059,0.09507437962869487
BAC,0.0323879776878138,0.1799666015898889,0.1502443149869304,0.1970457049045544
BAX,0.009072312659023248,0.09524868848978052,0.07503969685540278,0.07426685053891152
BBY,0.00961036415660169,0.09803246480937675,0.08129198271936336,0.08775847517450909
BDX,0.007525208956730771,0.0867479622626997,0.06807511987293394,0.06378382425336321
BEN,0.05478011816303683,0.23405152886284855,0.22273711523972775,0.3156826113357469
BIIB,0.05946127926299438,0.2438468356632794,0.23347727208717506,0.36132321545449647
BIO,0.007910322612992413,0.08893999445127267,0.07808727264759727,0.08687147742706353
BK,0.01261099619845778,0.11229869188221998,0.09484181648533899,0.11223726294061119
BKNG,0.006505010340426139,0.08065364430964132,0.0669270175171012,0.07151975992071848
BKR,0.0488593127653072,0.2210414277127869,0.2022369418259042,0.28813562251202596
BLK,0.003622863396725087,0.06019022675422553,0.04754637225377281,0.052985849516095716
BMY,0.0035800953904020693,0.059833898338668104,0.05106529827242832,0.05304347611014674
BR,0.013987293910414212,0.11826789044543837,0.09523489417712903,0.08747353413947064
BSX,0.02265364564431433,0.15051128078756865,0.10604188202644745,0.08954981470186048
BWA,0.0978761102702451,0.31285157866030516,0.2953007398675046,0.5195013622076471
BXP,0.0029287201460737483,0.054117650965962556,0.03954377027361874,0.039960610510695195
C,0.04396874524304836,0.20968725579550218,0.1815365655148752,0.2505252495510005
CAG,0.0025446712613462433,0.05044473472371763,0.0423307623153055,0.043325037489817794
CAH,0.005647823967628659,0.0751520057458792,0.06296474674794182,0.06980294870892316
CAT,0.016828707295439886,0.12972550749733025,0.11175508782186667,0.14017990076490697
CB,0.012830893596505953,0.1132735344045817,0.10149123749795932,0.09208924289286513
CBOE,0.008940668738002573,0.09455510952879581,0.08098527762177736,0.0767521057423899
CBRE,0.05066886971907219,0.2250974671538358,0.1964167069641013,0.2662590027246492
CCI,0.00889120088251993,0.09429316455883709,0.0761610036681683,0.06989417695856101
CCL,0.004930598034248217,0.07021821725341805,0.05994930344385692,0.06553115004143899
CDNS,0.01270535130358885,0.11271801676568326,0.09981125072918204,0.09339555110803086
CDW,0.01750102037573619,0.13229142215478745,0.11743186705032997,0.1093865016857391
CE,0.003921221246082705,0.06261965542928757,0.04832303898173222,0.05513876810439918
CF,0.19617305848311692,0.4429142789334263,0.4047947646340784,0.8597197901108395
CFG,0.03159676330337584,0.17775478419265076,0.1530443652784711,0.19817194036609906
CHD,0.006675885185082613,0.0817060902569852,0.06813161720304399,0.0650480647966425
CHRW,0.006231890430548385,0.07894232344280465,0.07102612110434704,0.07007258069228468
CHTR,0.021312133987385705,0.1459867596304052,0.1128510815093115,0.10026572305989065
CI,0.013609459676968251,0.11665958887707539,0.10396201817618662,0.13172474381272115
CINF,0.05290728817898952,0.23001584332169278,0.19950316774759302,0.16444881847722426
CL,0.0022160201243279906,0.04707462293346587,0.037466215277096544,0.03652040515234646
CLX,0.020144852247387653,0.1419325623223496,0.1371727920521337,0.12640123461428335
CMA,0.02931803908476622,0.17122511230764667,0.15168361897908064,0.2022538731743013
CMCSA,0.0026345216015251126,0.05132759103567118,0.04178147682608807,0.04452351530008471
CME,0.002105888898554134,0.04588996511824926,0.03469312425571074,0.03514414292233698
CMG,0.07973939178336319,0.28238164207923144,0.25644989475205276,0.4241427005251003
CMI,0.03649301918167647,0.1910314612352543,0.16999400909795692,0.23190882010648936
CMS,0.036180603375240386,0.19021199587628637,0.16592926158283933,0.14186958398403227
CNC,0.02712907600320116,0.16470906472687277,0.15477153628554305,0.20849164643533188
CNP,0.015609203008245249,0.12493679605402584,0.10136148116243746,0.09410211734730381
COF,0.032355153056554065,0.17987538201920258,0.1625726410835676,0.21557987404178866
COO,0.02632490690551521,0.16224952050935376,0.14338362379743913,0.1836892144423086
COP,0.048691474482617424,0.22066144765821108,0.1934633081521261,0.2923747887135449
COST,0.008397685522534901,0.09163888651950601,0.07845922388355442,0.0724562789783848
CPB,0.04355774598185138,0.2087049256291077,0.18333369782266468,0.1513157248575944
CPRT,0.034273074972064284,0.18512988676079367,0.13872232752929758,0.1129423688413396
CRM,0.00578573334074685,0.07606400818223327,0.06257480685499064,0.06358776615905147
CSCO,0.004606431855449616,0.0678706995355847,0.05020999631105926,0.054401107956834255
CSX,0.032132946808568034,0.17925665066760574,0.1682548059396652,0.22702625882657942
CTAS,0.008522905146675338,0.09231958159932993,0.0660720759181784,0.060328530029742075
CTSH,0.008389312677452786,0.09159319121775802,0.08358187801530516,0.0958817749395695
CVS,0.008915686684315203,0.09442291397915657,0.08632485074643147,0.09985510847621139
CVX,0.0055755289754123895,0.07466946481268223,0.06262477207830462,0.06833366899835579
D,0.0023408896107734033,0.04838274083568854,0.03717403594157081,0.037739560916019876
DAL,0.013172573141999388,0.11477183078612709,0.10180478021730523,0.11032396099116043
DD,0.003760120510249141,0.06131982151188261,0.050404090147579794,0.05436357688077595
DE,0.0231617763338206,0.15218993506083311,0.14691685571967572,0.1787516862411014
DFS,0.00965807646855697,0.09827551306687221,0.07731077506956543,0.08986954012452424
DG,0.010972752344308277,0.10475090617416288,0.09226938616389734,0.09585572542978672
DGX,0.006402253823240437,0.08001408515530523,0.06560616229552907,0.06933388734861458
DHI,0.00890409775714742,0.09436152689071654,0.0814723972604848,0.08459050962139818
DHR,0.09965155354994422,0.31567634303182146,0.1654012562326903,0.11155556096493516
DIS,0.015396678208727877,0.12408335185965874,0.10884550781133283,0.13310363786934773
DLR,0.11430666670135785,0.33809268951185245,0.27832958384323475,0.20220972461683853
DLTR,0.00968990046304308,0.09843729203428486,0.07899744022496225,0.08318724984618768
DOV,0.006465533516283002,0.08040854131423479,0.06587145565900794,0.0810576327573554
DPZ,0.014019006328133961,0.11840188481664454,0.0866173656385519,0.07835776802198831
DRI,0.0023166949870625417,0.04813205778961192,0.039119880344881446,0.04265489676819236
DTE,0.015818242749680484,0.12577059572762023,0.10527920987584145,0.09583243515384707
DUK,0.005897137079161261,0.07679281919008614,0.0636788385092178,0.06078276967199991
DVA,0.01538739727909496,0.12404594825747015,0.1110455055681805,0.13226570751160813
DVN,0.11747862390761578,0.3427515483664746,0.3179840849704358,0.6806623041918098
DXC,0.13210908594979348,0.36346813608594836,0.2390851599286121,0.15990687958348795
DXCM,0.02191626811059518,0.14804144051783333,0.12060412989393383,0.1699601551892019
EA,0.005434538235082774,0.07371932063633505,0.06045507752278284,0.06638816819926106
EBAY,0.011163266602516988,0.10565636091838952,0.09532450600088979,0.10869427566189004
ECL,0.002761893700205929,0.052553722039508574,0.04150693650114758,0.043521820939991254
ED,0.02780637083346151,0.1667524237708751,0.14719638705788687,0.13115630895669023
EFX,0.02199200301641193,0.1482970094655045,0.12163378424449393,0.10605335009912283
EIX,0.02562938367810693,0.16009179766030154,0.13095226487975523,0.11216263095393414
EL,0.001585121163753223,0.03981358014237382,0.031933990712291145,0.032859970259761284
EMN,0.014570287324617083,0.12070744519132647,0.10680109721195476,0.13097432600612796
EMR,0.007925525888677294,0.08902542270990514,0.07237690221052738,0.09122436881274633
EOG,0.011245969640055817,0.10604701617705148,0.08683567854298012,0.10723030725845444
EQIX,0.06532201229105937,0.25558171353025116,0.2257373488902678,0.18240073195776002
EQR,0.004017571162088036,0.06338431321776734,0.05264163043059159,0.05120719328706463
ES,0.017084276600908263,0.130706834560815,0.11797629370848405,0.10749404509036789
ESS,0.002236529434752749,0.04729195951483454,0.036684014909601624,0.037684185989571815
ETN,0.015462150235746366,0.12434689475715252,0.10865034437205752,0.1414087778071579
ETR,0.007395598261657289,0.08599766428024246,0.0724945299976658,0.07045747350892317
ETSY,0.11333574468033028,0.336653745976976,0.31294227052597906,0.748719572746581
EVRG,0.0948303670478248,0.30794539621144656,0.2666353280448351,0.20858625259738361
EW,0.0662992127869446,0.2574863351460512,0.20513952727782536,0.1633425830722578
EXC,0.008127335211413548,0.09015173437828886,0.07587766018133306,0.083388890987652
EXPD,0.002754283777520264,0.05248127073080704,0.040106652770169116,0.0414339341259522
EXPE,0.007990870793849978,0.08939167071852935,0.07664242536102953,0.08380857894142317
EXR,0.039641909596462535,0.19910276139838576,0.18982383306389064,0.16861057308954044
F,0.010616265768092537,0.1030352646820133,0.08784353692291484,0.10107529986459918
FANG,0.013107530724385344,0.11448812481818953,0.09336125150312831,0.09398768292630622
FAST,0.005446807142222581,0.07380248737151465,0.05936964863126356,0.058405421898320535
FCX,0.10774628876211122,0.32824729817945375,0.3047529395674376,0.7951724895609404
FDX,0.0164026642150259,0.1280728863383109,0.11116046118518712,0.1395613141454896
FE,0.002184254622229974,0.04673600990916933,0.040133367584545596,0.04295345922987176
FFIV,0.02994336579561432,0.17304151465938547,0.15213359718382377,0.20134660317014666
FIS,0.00923726449539127,0.09611068876764577,0.08252824349319528,0.08468879218183352
FITB,0.022860914932064182,0.1511982636542635,0.12679304872517994,0.15640316302673024
FLS,0.016984542483314238,0.13032475775275487,0.11651963503097268,0.15061158379728115
FMC,0.03535297305792897,0.18802386300129292,0.17379847841525636,0.25230703769531454
FRT,0.01679166502647667,0.12958265712076084,0.11859515799419927,0.10496797069113924
FTI,0.05862621713002958,0.24212851366584145,0.22018756631231937,0.35237155045106455
FTNT,0.06491966708095413,0.25479338115609307,0.23343401341588807,0.3702382836823713
GD,0.004472749175105713,0.06687861523017438,0.058139381720303654,0.06429272248440873
GE,0.017832142796584044,0.13353704653235388,0.12313345745490012,0.10934792420083587
GILD,0.04630944818270173,0.2151963015079528,0.19039557197750331,0.26017612911690324
GIS,0.01190454123479405,0.10910793387647871,0.0794079031582936,0.07082527090731787
GL,0.005079878319672271,0.07127326511162703,0.0557606997830065,0.06326976230327534
GLW,0.004857991788243756,0.06969929546447191,0.05693858680332893,0.061601659120214466
GM,0.006301832052594703,0.07938407933959242,0.07101969966566878,0.08093663458556988
GOOG,0.03519558414783162,0.1876048617382599,0.1791200052345855,0.16486051738213675
GOOGL,0.029512259878174553,0.17179132655106472,0.16350270710923473,0.15380232006892705
GPC,0.00527705793410682,0.07264336125281387,0.05889391637119989,0.056917991308518816
GPN,0.05371119668857096,0.23175676190474132,0.20535128569816644,0.17173530817164337
GRMN,0.016493021935773705,0.12842516083608269,0.10771291266685334,0.12636418877609873
GS,0.048085603972618046,0.21928429942113514,0.19840293954228116,0.26905293661521046
GWW,0.00877528074596015,0.09367646847506661,0.07951233063122116,0.09263239265334416
HAL,0.017773481089176747,0.1333172197774044,0.1041105687648034,0.13765984510253973
HAS,0.004039373997803007,0.06355606971645593,0.053282251401264934,0.05632992707902548
HBAN,0.024548729353759405,0.1566803413123657,0.13053719205484002,0.16112910921750284
HBI,0.020240510363607325,0.1422691476167877,0.12331777009868948,0.153385524255842
HCA,0.03271355677399199,0.18086889388170646,0.17109014845438483,0.2246229570387353
HD,0.013964214141645682,0.11817027604962968,0.10945400267531648,0.10199630357034015
HES,0.03112287331539672,0.1764167603018396,0.1450002459791606,0.20938123200999417
HIG,0.004749345617977134,0.06891549621077349,0.05688021205612074,0.06483510290517851
HII,0.04753355160173463,0.21802190624277787,0.17552505585805528,0.14315512326667917
HLT,0.04260656441337177,0.20641357613628947,0.1874857257940116,0.25750454410038126
HOLX,0.010388633847263804,0.10192464788883895,0.08589776257084775,0.10368303496415233
HON,0.003811285526014745,0.06173560986995062,0.05100960317719854,0.04882747549729551
HPQ,0.019913884121142183,0.14111656217872579,0.1131536465315557,0.15149474731781093
HRL,0.07707541887354898,0.27762460062744615,0.25284080536406245,0.2037561710866334
HSIC,0.012747438517005992,0.11290455489928647,0.09842625302459185,0.08764195791179547
HST,0.03358708964422497,0.18326780853228145,0.16956281033943665,0.22436263139586377
HSY,0.007960461286996168,0.08922141719898967,0.06091096428698348,0.055879766654526
HUM,0.011508022973402863,0.10727545373198318,0.09660422791722587,0.12012560193590564
IBM,0.014979706658971704,0.1223916118815816,0.10654216980387698,0.13013083238001805
ICE,0.006413554456183276,0.08008467054426381,0.06535045915372367,0.06141164262686519
IDXX,0.03339545860372375,0.18274424369518114,0.13340091969211398,0.11860412131805377
IEX,0.004702951158587775,0.0685780661624967,0.05180719274261163,0.050519421831220115
IFF,0.006021685696254936,0.07759952123727915,0.062097736019846715,0.05959330015134295
ILMN,0.07029402255999909,0.2651301992606634,0.24562192051519127,0.3888491912257889
INCY,0.059287328224847786,0.24348989347578226,0.21105613358517308,0.3141930220065231
INTC,0.007066552199208633,0.08406278724387285,0.06788657106134227,0.0687889059249614
INTU,0.004951999227967875,0.07037044285755117,0.060484534966011326,0.06706891619054763
IP,0.0255672995132011,0.15989777832478194,0.14499932147292108,0.19084418303622985
IPG,0.012140570725784155,0.1101842580670404,0.10013060979667561,0.09188190421813597
IPGP,0.0071478274650626445,0.08454482518204556,0.07157603158154324,0.08482547688265737
IQV,0.012370158295878701,0.11122121333576028,0.0972300090515682,0.11654108668873525
IRM,0.019175547326211018,0.13847580050756528,0.11248265721903883,0.11504695134138442
ISRG,0.02202187731994586,0.14839769984722087,0.11806480170662943,0.10582068746164258
IT,0.00277142395809746,0.05264431553451389,0.04514350917544079,0.045611830220703274
ITW,0.012878142621855323,0.11348190438063384,0.08536611180900297,0.07703024204171538
IVZ,0.04409247007988898,0.20998207085341591,0.19461849138292697,0.2613588708281246
J,0.012207305885511648,0.11048667741185653,0.08498382987272635,0.0820152488971236
JBHT,0.00735080824903662,0.08573685467193569,0.07067371220514126,0.08182711655277765
JCI,0.010547047221470793,0.10269881801399076,0.08657575826032406,0.095759928951847
JKHY,0.03213991573288671,0.17927608801200093,0.16957634339714134,0.14697536830929073
JNJ,0.01327883632069731,0.11523383322920969,0.09113732821870162,0.07946242230550653
JNPR,0.018468266928762533,0.13589800193072205,0.12023735864821909,0.13746060681476371
JPM,0.008980885453681267,0.09476753375329162,0.07970731537999023,0.09072645509726163
K,0.022371733681687087,0.1495718345200295,0.1367948078107239,0.12302303908391696
KEY,0.040008954518546885,0.20002238504364175,0.18326973163724763,0.23951119492742642
KEYS,0.021355464400642888,0.14613508955977303,0.12581178083474057,0.15741427303694508
KIM,0.02561453578117756,0.16004541786998328,0.14046644101115793,0.123008635387763
KLAC,0.05693179946588676,0.23860385467524778,0.21997345894901188,0.1858098469715212
KMB,0.020571136474250497,0.14342641484137605,0.13187275490555805,0.11754091421618468
KMI,0.1796872299631717,0.42389530542714404,0.3961892730431566,0.8846732348163439
KMX,0.04910033831284005,0.22158596145252535,0.2035922325626508,0.2937141483959278
KO,0.0062192192225002975,0.07886202649247798,0.07186111560797158,0.06712778113692894
KR,0.005163878073617464,0.07186012853883204,0.05592032730156574,0.05964168954764383
L,0.002066063958611257,0.04545397626843285,0.03556698625139197,0.038695097429065045
LDOS,0.03962218192358146,0.1990532137986761,0.16997808763819383,0.14547115664449728
LEG,0.006877036877329325,0.08292790168169772,0.06435618654237504,0.07396437175216027
LEN,0.01323833661307681,0.11505797066295238,0.09858707365156999,0.12113716273236848
LH,0.004398751797875194,0.06632308646222064,0.051014394036093806,0.05534588358168698
LHX,0.003319940066829942,0.05761892108352899,0.04665548215906185,0.047449788692516565
LIN,0.00667427878913931,0.0816962593338233,0.06845182923787776,0.0783168751233707
LKQ,0.0054993186383936864,0.07415739098966256,0.055171099899260605,0.06034750774685083
LLY,0.008070052898432165,0.089833473151338,0.07503871378657553,0.0861842098934761
LMT,0.022200314052161396,0.14899769814383507,0.13350617315105692,0.11976195089102763
LNC,0.06142764453620983,0.2478460097242032,0.2207905000252821,0.32223854091400744
LNT,0.032123203952729315,0.17922947289084268,0.14165017049113274,0.11781850182684567
LOW,0.006854503006585133,0.08279192597460898,0.0734151202899884,0.07052898860318901
LRCX,0.014453568671019719,0.12022299559992555,0.09452465716255258,0.08853982005473916
LUMN,0.0070405383472623905,0.08390791587962598,0.07032782126030696,0.0834253963915016
LUV,0.024042593537590792,0.1550567429607329,0.13089777763435756,0.12182633277554479
LVS,0.017369558136273385,0.13179361948240662,0.11174523835534,0.14069654737335485
LYB,0.02065870162232016,0.1437313522594154,0.12451623527812807,0.16011907384620286
LYV,0.023359852031280926,0.15283930133077986,0.13047789290347844,0.16697409706637986
MA,0.0036101358291764658,0.060084405873541476,0.05167911870202827,0.055260699494205236
MAA,0.04692839176527331,0.2166296188550248,0.1995288316533542,0.17051593182013264
MAR,0.012531917852765802,0.11194604884838859,0.09770949509783793,0.11511709048702924
MAS,0.037558963260953315,0.19380134999775753,0.16967046773478792,0.15212896387831548
MCD,0.04585200199313033,0.214130805801338,0.2015653556120582,0.16639418152102442
MCHP,0.010719839053889131,0.10353665560510023,0.07749998643552365,0.07543973898668775
MCK,0.049478178840561333,0.22243690979817476,0.20837864827008679,0.28390405939476127
MCO,0.018216021562930257,0.1349667424328314,0.11949474009168198,0.1421360048325761
MDLZ,0.0025965149312120895,0.05095600976540539,0.04046379908966039,0.04471220940347376
MDT,0.003613420834116385,0.06011173624273703,0.042265924790002775,0.04051316402196265
MET,0.04125058572925151,0.20310240207651784,0.18462437331173398,0.24291717774115099
META,0.038744911240054185,0.19683727096272743,0.1816841038117809,0.16043080838558882
MGM,0.010915149163788147,0.10447559123445126,0.09109786867438156,0.09225048768615028
MHK,0.0063387455302086485,0.07961623911118038,0.06274613871502084,0.07285137402221055
MKC,0.02205542523921307,0.14851069065630618,0.12721704832059538,0.11163523727902656
MKTX,0.09134485068550685,0.30223310653452057,0.24017484433685723,0.1842002697695022
MLM,0.01626845714697542,0.12754786218112565,0.10569531052270613,0.11341191739015055
MMC,0.005977394686349448,0.07731361255528969,0.06310398908091583,0.060723463653644456
MMM,0.005750816672350194,0.07583413922733082,0.06187739889925779,0.05928889092976699
MNST,0.00476790348712896,0.06905000714792837,0.05862344052430303,0.06372994338825047
MO,0.03589101759036292,0.18944924805963978,0.17678165283783068,0.15370091639144054
MOS,0.12443483424170419,0.3527532200302418,0.3342176227166933,0.5602034966336857
MPC,0.055923532051349,0.23648156810066404,0.20010919361586244,0.30790361407904715
MRK,0.007087801667211701,0.08418908282676384,0.07402203034750524,0.08303642522343349
MS,0.07698205592701361,0.2774564036511207,0.25374624019256153,0.374798739349137
MSCI,0.019053904857109547,0.13803588249839077,0.11239579934683629,0.10025720695130697
MSFT,0.021645593906525488,0.14712441641864035,0.13148666072376022,0.11530555392369345
MSI,0.023415457327526753,0.15302110092247656,0.14078892402340804,0.12958705380774724
MTB,0.011255203533381303,0.10609054403377005,0.09080583814222806,0.10533904053710925
MTD,0.005689337018079544,0.07542769397296688,0.060623698870104034,0.0619836790084933
MU,0.08832872158237674,0.2972014831429627,0.277046511355729,0.6480109964432968
NCLH,0.03668441106171992,0.19153174948744117,0.1562975626302676,0.2166530318728509
NDAQ,0.03898461942212271,0.19744523144943943,0.17962397378927414,0.15252282196383715
NEE,0.014688244828845278,0.12119506932563419,0.09687674626903472,0.08685909438076045
NEM,0.13385726567769876,0.3658650921824857,0.2842841993657144,0.2561236767284582
NFLX,0.011271284159759297,0.10616630425779781,0.09141800182419442,0.11583828117876067
NI,0.0673404817721526,0.2595004465740909,0.22246500447059955,0.17874602334348438
NKE,0.0119279651298863,0.10921522389248808,0.08891362889946512,0.08373674731145195
NOC,0.03323755157094573,0.18231168797130295,0.16517390198368567,0.14167089361333993
NOV,0.05631462632037117,0.23730702964803038,0.2191239245461902,0.3275835077322602
NOW,0.022173695877476522,0.14890834723908705,0.12259589631468461,0.1507353681106164
NRG,0.14015470905880725,0.3743724202699863,0.3593101610050765,0.7107063871062607
NSC,0.006490206870304601,0.08056182017745503,0.06307505529795408,0.07366975881951073
NTAP,0.03668440643233344,0.19153173740227347,0.16790528680850828,0.22580332377780515
NTRS,0.017342714703318024,0.13169174121150506,0.11387208218997988,0.1344857031292238
NUE,0.01030810712827624,0.1015288487488962,0.08380340811923839,0.09405405945491611
NVDA,0.5974011531208699,0.7729173003115339,0.6352282672524071,0.3666958011315179
NVR,0.018548479065066365,0.136192801076512,0.13104208802341144,0.12315170308411576
NWL,0.011736192514134451,0.10833370903894342,0.0895242821346671,0.08678345704288942
NWS,0.015306991664621156,0.12372142766966907,0.10476121793846252,0.12486974593303499
NWSA,0.02630337355776333,0.16218314819290977,0.13938859414524735,0.17539318434176024
O,0.08173326450693127,0.28589030152653183,0.23994209399265704,0.18318079822051392
ODFL,0.015525553671086252,0.12460157972949722,0.10696405081762109,0.13070432094161524
OKE,0.05603856999917267,0.2367246712938317,0.20238319071988609,0.28719896252242677
OMC,0.008151141411671751,0.0902836718995841,0.07624766477316877,0.07004582346882753
ORCL,0.005257180491029388,0.07250641689553683,0.05960746692768312,0.07067729359978751
ORLY,0.009367873869990374,0.09678777748244027,0.08757296892818396,0.08405381202113198
OXY,0.0035244160694093488,0.059366792648831455,0.04489932613944299,0.05105408215233216
PAYC,0.021964908453977215,0.14820562895510148,0.1222072690897597,0.12934697010196183
PAYX,0.017469224457203145,0.13217119374963346,0.1096090512667319,0.09602942291650607
PCAR,0.027678433079334618,0.1663683656207953,0.15415948062206158,0.19024223522654882
PEG,0.005416331027163877,0.07359572696267003,0.0651058793477841,0.06300564423716971
PEP,0.003991109169194709,0.06317522591328589,0.054197878011205444,0.05156677946103466
PFE,0.0053672317628947926,0.07326139339989919,0.05778479262487749,0.06511211151878997
PFG,0.035906841924512954,0.18949100750302889,0.16528642890484274,0.2261634662740811
PG,0.0023565607753945894,0.0485444206412497,0.038810977347765216,0.038632202114423364
PGR,0.010754826937065472,0.10370548171174691,0.09455777339452791,0.0888458482835964
PH,0.00932902637461828,0.09658688510671767,0.08010919762091889,0.09573145905429849
PHM,0.011269908753056274,0.1061598264554736,0.09128229986791775,0.11056435568640144
PKG,0.013993620648710571,0.11829463491093149,0.08885297678474313,0.11081767580378009
PLD,0.024388728765770987,0.15616891100910893,0.1212088044936595,0.10482282076601777
PM,0.021234316698846303,0.14571999416293668,0.1273603380429146,0.11034530638786835
PNC,0.013940910331555834,0.11807163220501288,0.1013453152424117,0.116950921961249
PNR,0.019505091335164104,0.13966062915211325,0.11777916624208297,0.15650521326230069
PNW,0.031405296438914244,0.17721539560352606,0.15382148814181515,0.13396249995279666
POOL,0.048394955093842805,0.21998853400539495,0.19607847653034427,0.1590823406503878
PPG,0.009280901299488928,0.09633743456979187,0.08382103914805525,0.09963488741561262
PPL,0.022427120631988654,0.1497568717354521,0.13783414394520516,0.12337270673855674
PRGO,0.13172463864430622,0.3629388910606112,0.3201690264543753,0.5732905798408845
PRU,0.02307556007422532,0.1519064188052148,0.13197144422070853,0.16234791689922148
PSA,0.04971174892323193,0.22296131710059466,0.21145060335747703,0.181588619503985
PSX,0.005241072875156041,0.07239525450715703,0.05935516254426492,0.058554268225402134
PVH,0.05710426272002553,0.2389649822045597,0.21819153642352135,0.30315529379949724
PWR,0.043715189228786526,0.2090817764148433,0.19323622013320602,0.27759703118854856
QCOM,0.031341466946773026,0.17703521386089555,0.16102225258972527,0.21826020057231474
QRVO,0.08208817433566372,0.28651033896818406,0.2762899496760472,0.5053226056652186
RCL,0.017610462143884148,0.1327044164445334,0.12389791574343492,0.1393900448957283
REG,0.032550784237093656,0.18041835892473265,0.15694402275290492,0.13115264222097592
REGN,0.050682796527897825,0.22512840009180943,0.18770197250803372,0.2789909306019869
RF,0.023728195792547813,0.15403959163977232,0.13175895537025273,0.16379004325316432
RHI,0.05964572674219985,0.24422474637554617,0.21337548665025288,0.297555797914418
RJF,0.024404780572016258,0.15622029500681484,0.1313858671722866,0.1644101493718146
RL,0.04830210726000438,0.21977740388858083,0.19460521777088347,0.2772536039871876
RMD,0.0056395352976560216,0.07509683946516006,0.05350528717979182,0.05189809763468094
ROK,0.01371740571765652,0.1171213290466622,0.10285429298013632,0.12325246078375865
ROL,0.002304577130913604,0.048006011403923195,0.03985854911844534,0.044467567312587886
ROP,0.003359292510554885,0.05795940398722959,0.04845424821813351,0.0490219887815848
