,mse,rmse,mae,mape
BKNG,0.005788057624759064,0.0760792851225553,0.056451350052396786,0.060719979366198364
BKR,0.03805022967668299,0.19506468075149583,0.17945709377186192,0.24695435582549544
BLK,0.004283959806766142,0.0654519656447852,0.05369624719036861,0.05486981931938197
BMY,0.004552276268751025,0.0674705585329707,0.05773924801214461,0.060063854656607324
BR,0.018678499977916055,0.13666930883675404,0.10851893329913102,0.09687451120180124
BSX,0.03409565756724169,0.18465009495595092,0.13540888878631346,0.1101827179222336
BWA,0.06559995404421307,0.25612487978369664,0.23863195595089387,0.41591142328783515
BXP,0.006019790217764289,0.07758730706606777,0.05932366623803107,0.05561798572047742
C,0.0404863199698572,0.20121212679621772,0.17669153904656523,0.2439114968683407
CAG,0.0025992991760023726,0.0509833225280814,0.042149658006153,0.044117944992796594
CAH,0.004810640519354878,0.06935878112650826,0.05923083214077813,0.0640373558882768
CAT,0.010213046618264453,0.10105961912784182,0.08579330873910566,0.1070359676469227
CB,0.01614275299555128,0.12705413411436592,0.11598222976204074,0.10412024810879643
CBOE,0.004403732495670475,0.06636062458770618,0.0520575971397077,0.05047370140641333
CBRE,0.042678469321776435,0.2065876795014079,0.18071766172443401,0.246587522653027
CCI,0.010176315908189234,0.10087772751301069,0.08134441372948165,0.07343042891260075
CCL,0.007203689343757237,0.08487455062477349,0.06949656934102678,0.07725069676705866
CDNS,0.013260860069734726,0.11515580779854191,0.10098782410106048,0.09301739160077731
CDW,0.011154874042160057,0.10561663714661652,0.0892792922726535,0.08666700853673312
CE,0.0028132253632567003,0.05303984693847354,0.04397254081859255,0.048538976070343305
CF,0.19522014757099898,0.4418372410413126,0.41422345209118727,0.904227807130996
CFG,0.024453791277702887,0.1563770804104709,0.1316638117138533,0.1697425118674676
CHD,0.006304536255790512,0.07940110991535643,0.0651726659964883,0.06157064731042167
CHRW,0.0034952507438417674,0.059120645664960114,0.052836559277379874,0.05269927165346345
CHTR,0.028807744257285207,0.169728442687975,0.12226321241235856,0.104519516086471
CI,0.014257271908634295,0.11940381865180985,0.10912674636528567,0.1387988257247529
CINF,0.05912807126713298,0.24316264365056772,0.21032817865485912,0.1683368449980967
CL,0.0034498509148414252,0.05873543151149419,0.04644767860285613,0.04430953807463919
CLX,0.01629571818374712,0.1276546833600206,0.12425901078204629,0.11372164133599122
CMA,0.018595750675290026,0.13636623729974376,0.1110339206654791,0.1502370359687358
CMCSA,0.0029363356233540008,0.05418796566908561,0.04447412079964761,0.046626761332070374
CME,0.003983794445648227,0.06311730702151531,0.04224863721145775,0.04085163603761186
CMG,0.11691779771396853,0.3419324461263782,0.3174454271522069,0.5356240834046508
CMI,0.029213675372047877,0.1709200847532199,0.14845762369194462,0.19808845137231862
CMS,0.03723431530758092,0.19296195300519978,0.17191281344286086,0.1453690093549977
CNC,0.015104015466004678,0.1228983948878287,0.11135975717706297,0.1506304622263755
CNP,0.02136490596806419,0.14616739023484066,0.11880689466844804,0.10598689211973919
COF,0.02576194475966064,0.16050527953827762,0.14455210073653477,0.19226519262732153
COO,0.019489140710573484,0.1396035125294972,0.12060564854956966,0.14994068854539414
COP,0.031282960285697305,0.17686989649371457,0.15770276709728795,0.23558413911371695
COST,0.007319892912649628,0.08555637271793158,0.0723690278002058,0.06637761881446404
CPB,0.03701943765191941,0.19240435975288972,0.1690852208029658,0.14150791802385254
CPRT,0.044657920176667004,0.21132420631973756,0.161700365005149,0.1278652480429238
CRM,0.006390426067989921,0.07994014053021124,0.066645967880575,0.06600494162602465
CSCO,0.00570196402217026,0.07551135028702811,0.055034493246228805,0.05599363837953532
CSX,0.018913232093407277,0.13752538708692033,0.12433795395885329,0.16408444254884635
CTAS,0.015761711675568175,0.12554565574151968,0.08401168637483446,0.07262366768438668
CTSH,0.009644498805646228,0.09820640918823083,0.08933711609548727,0.10350010890222058
CVS,0.011008140566195299,0.1049196862661879,0.09661449804104649,0.11242558520785509
CVX,0.01246428148381611,0.1116435465390459,0.09557633880414751,0.09337024617506995
D,0.0021455087210124806,0.04631963645164414,0.03723882162938246,0.03771415194948298
DAL,0.014724883314318118,0.1213461301991873,0.10407377178497151,0.11821251637015305
DD,0.0073415219772652585,0.08568268189818325,0.077626809092392,0.0783907438497041
DE,0.015580777509498128,0.12482298470032724,0.11938412015477882,0.1450027229650513
DFS,0.0071888338739150015,0.08478699118328827,0.06656385463803915,0.07688743988864809
DG,0.010543989277112337,0.10268392901088436,0.09108774926919508,0.09397938819616711
DGX,0.008040196155454263,0.08966714089037446,0.07237441104956903,0.07120122026998708
DHI,0.004803512451800908,0.06930737660452102,0.055118739616342505,0.05988481741655187
DHR,0.14207162882602034,0.37692390322984337,0.21279702858714147,0.13441019845650773
DIS,0.01477410366245278,0.12154877071551477,0.10900780777025972,0.13392951265799247
DLR,0.1334554951778828,0.3653156103670945,0.3149825900438721,0.22652814819042472
DLTR,0.00910911662620859,0.09544169228491597,0.07171057189046123,0.07233928081569618
DOV,0.004439647749271348,0.06663068174100688,0.05029468186905804,0.0557417891605191
DPZ,0.02073468899570717,0.14399544782980875,0.10724399284341914,0.09408899025079188
DRI,0.0030745835301654516,0.055448927222854834,0.042469533343891024,0.04694436948916687
DTE,0.01601929770974121,0.12656736431537638,0.1068257414386634,0.09595333018793856
DUK,0.007258297322868615,0.08519564145464611,0.07201292053912307,0.06787160311252449
DVA,0.015003359997295922,0.12248820350260642,0.10873089455093335,0.12739449780239834
DVN,0.07316542995062418,0.270491090335013,0.2347409703470202,0.4884637916790568
DXC,0.18076006936877448,0.4251588754439621,0.3050193914999573,0.1987315045055633
DXCM,0.03403394087954792,0.18448290132027934,0.14910214834957342,0.2205059237957188
EA,0.007761252800044874,0.08809797273515932,0.06844589022594046,0.07498673829435008
EBAY,0.014084335526294954,0.11867744320760772,0.10591139558651111,0.11931155509107806
ECL,0.0029455621243303282,0.05427303312263217,0.04302718853971274,0.044158567486008625
ED,0.02411113345533393,0.1552776012673236,0.13546330625376451,0.11865053216313962
EFX,0.02740566210860087,0.1655465557134937,0.1364351127350365,0.11622800429973776
EIX,0.02699404617548948,0.164298649341647,0.1370746735571381,0.11598093805212083
EL,0.002124333903701572,0.04609049689145878,0.03882812622704002,0.03833523415596883
EMN,0.011612162967752294,0.10775974650931718,0.09440850451588874,0.11643430754679182
EMR,0.0034859800319503587,0.05904218857690117,0.04808905565206993,0.05537757961469827
EOG,0.009079909890104787,0.09528856117134306,0.07883093164947844,0.09210704126138315
EQIX,0.06195910498356568,0.2489158592447771,0.2190779245141234,0.17678538612654432
EQR,0.003698052223173369,0.060811612568434405,0.05119407067069122,0.049833525978382615
ES,0.016956784032518324,0.13021821697642125,0.12093797859203849,0.10987668057649566
ESS,0.0022531114061189027,0.04746695067221933,0.0362323465808366,0.037241553848414266
ETN,0.007296494294669951,0.0854195194008369,0.06597924843834069,0.08209817958055328
ETR,0.01422666675590708,0.11927559161834864,0.09624084832067649,0.08598246739981052
ETSY,0.10709432905978726,0.3272526990870927,0.3078566487888202,0.7327505067723286
EVRG,0.10372741682161886,0.3220674103687283,0.2840539984713866,0.21720551126415544
EW,0.08081696744724745,0.2842832521399167,0.22758576636109587,0.17454161543691868
EXC,0.008099353750890466,0.08999640965555496,0.08054106160192957,0.08565120900347035
EXPD,0.0023735921871890463,0.04871952572828523,0.037834805216739896,0.039226279919917555
EXPE,0.008171770900140473,0.09039784787338952,0.08192702308907181,0.09266801365138792
EXR,0.030118223238865493,0.17354602628370808,0.16480856431893434,0.1455940077043571
F,0.009194824966564319,0.09588964994494618,0.08297961909543142,0.09570919857798713
FANG,0.02598274940032632,0.16119165425147272,0.13505624182804388,0.1263784860322269
FAST,0.00671475943752973,0.0819436357353622,0.06515242184618483,0.062070310058076734
FCX,0.04833324321525803,0.21984822768277673,0.18689993210358688,0.5204351454755244
FDX,0.009798142239594836,0.09898556581438951,0.07528236187573681,0.09101261561952002
FE,0.001751926135800214,0.041856016721616186,0.034553350121155575,0.035386445935177174
FFIV,0.027656922199213375,0.16630370470682057,0.14505168968486393,0.19225349870344963
FIS,0.0095981274933635,0.0979700336499049,0.08667682494687537,0.08996935473603764
FITB,0.020605440440439857,0.14354595236522644,0.11745562580868774,0.14497760566584494
FLS,0.0075096992613184884,0.08665852099660187,0.06844056636987804,0.0869804821519464
FMC,0.016818531028129104,0.12968627925933068,0.10527339227199752,0.14738913642276033
FRT,0.01810903061605511,0.13456979830576812,0.12645726487049375,0.11121495511059634
FTI,0.0408208222727884,0.20204163499830524,0.18223509491703924,0.28836329906503394
FTNT,0.07688255355538282,0.2772770339486897,0.2600869547337976,0.41090730939732373
GD,0.005356828116828172,0.07319035535388643,0.062496632132303,0.06883255600468903
GE,0.024943451884157575,0.1579349609306235,0.15120159674981754,0.13331644123721892
GILD,0.046481068177969244,0.215594684948329,0.19509312939224305,0.27096149922046814
GIS,0.01244789433277956,0.11157013190267169,0.08023985165735438,0.07012892961190975
GL,0.005888785594198466,0.07673842319332908,0.061006126470670836,0.0683753947522543
GLW,0.009085153845508464,0.09531607338486235,0.06976658776290871,0.06825063065672023
GM,0.005345640031101338,0.07311388398314878,0.05898029463874738,0.06357924336429173
GOOG,0.02412712895791909,0.15532909887692997,0.14588142281281685,0.13211958114949285
GOOGL,0.01852857156218694,0.136119695717361,0.12522405222494298,0.11564815260202527
GPC,0.008251549828553723,0.09083804174768258,0.07511499062014947,0.07031136834967072
GPN,0.05179311279115182,0.2275810027026681,0.20201976574779573,0.16576573838645117
GRMN,0.0157670006731846,0.12556671801550204,0.09179148374846803,0.09846901690820055
GS,0.04030810382605718,0.20076878200073134,0.18216987798545617,0.24507932034162458
GWW,0.006480315751421254,0.0805004083928849,0.06469700685809752,0.07559260358756299
HAL,0.012475714025892247,0.11169473589159092,0.08648623301688671,0.1080700617626674
HAS,0.003916869236288148,0.06258489623134442,0.047600850465680286,0.051174199079165386
HBAN,0.023853335150868092,0.1544452496869622,0.1317170576256139,0.16244931197317977
HBI,0.018817721383633565,0.1371777000231217,0.12080139760997018,0.15120590704851258
HCA,0.04075842586557458,0.20188716122025832,0.19568038230981735,0.2566419560383267
HD,0.011185352738728421,0.10576082799755504,0.09794971372668723,0.09051915219584102
HES,0.02073104938271403,0.1439828093305379,0.11371221213662808,0.1667957973278472
HIG,0.007856264665702488,0.08863557223656024,0.0754864691442893,0.08700828520928358
HII,0.06380804545823313,0.25260254444132807,0.2106068785903217,0.16452995758201608
HLT,0.03427881499116558,0.18514538879260692,0.16772024569140678,0.22303385109771434
HOLX,0.014769791190392904,0.12153102974299569,0.10311342664772558,0.12489847981336538
HON,0.005052354571917541,0.07107991679734538,0.058742579339642935,0.05502231211160599
HPQ,0.014844734961069231,0.12183897143799775,0.09962214644073504,0.12230194693227296
HRL,0.06760043266281238,0.2600008320425386,0.2376614119883461,0.18973549846787033
HSIC,0.01428370414307762,0.11951445160765128,0.1070869991271585,0.09488832325086127
HST,0.025738664010683705,0.16043273983412396,0.14726339623257909,0.19516305721154598
HSY,0.00791896305286904,0.08898855574099987,0.06364163655075085,0.05880965966087961
HUM,0.008854574818923088,0.09409875035792499,0.08362209131895423,0.09575565968630312
IBM,0.009689708552910117,0.09843631724577122,0.08127944682831093,0.09983250018395334
ICE,0.009028172455308599,0.0950166956661228,0.07537598414559492,0.06914732930493049
IDXX,0.04316120298887298,0.20775274484076733,0.14228669190479573,0.11828465585135671
IEX,0.009631284484669057,0.0981391078249087,0.0752121544668035,0.06952857444456981
IFF,0.009888411650303222,0.09944049301116333,0.07730916759104484,0.07096602283589803
ILMN,0.06920783092625754,0.26307381269571006,0.25121913547806074,0.39603819584402333
INCY,0.06575465754172136,0.2564267098835871,0.22258085974316863,0.3754241585632561
INTC,0.0156394547379554,0.12505780558587856,0.1022696526779226,0.09431806432394464
INTU,0.0031584800120496863,0.05620035597796233,0.04273604630375329,0.04399389633108276
IP,0.016824957000186977,0.12971105195852425,0.11410488076129643,0.1400722622215227
IPG,0.013637828259671568,0.11678111259819188,0.10850864596833043,0.09900306311221907
IPGP,0.004638304816406013,0.06810510125097835,0.060341085228781906,0.06838045571150024
IQV,0.017015660665443907,0.13044409018979705,0.11468188142734487,0.13749387025299742
IRM,0.03651943755816793,0.19110059538936014,0.1582608531982096,0.1374253787087872
ISRG,0.024637135719969755,0.15696221112092476,0.12372373500003081,0.10791401061120606
IT,0.002534963414205268,0.0503484201758632,0.041078279070135226,0.041439146119890684
ITW,0.024159076227128724,0.15543190221807338,0.12124988190921548,0.10428454472429141
IVZ,0.033391848844296565,0.1827343668943983,0.1673802344603234,0.21831279636074538
J,0.016842460081257594,0.12977850392594914,0.09969292282241582,0.09218213168357518
JBHT,0.004242586033422367,0.06513513670379734,0.04892846520733101,0.05608987309715481
JCI,0.012093294132794774,0.10996951456105812,0.0910403421217769,0.09368776422840132
JKHY,0.030481462764350705,0.17458941194800648,0.1659150693756118,0.14178504111794685
JNJ,0.018193858620556533,0.13488461224526885,0.10983203746014952,0.09420720597766759
JNPR,0.018230762659766767,0.13502134149743428,0.1230189612179335,0.1405822185854408
JPM,0.007164124953853358,0.08464115402009449,0.0703150853039195,0.07985068191867088
K,0.018468083778973153,0.13589732807885943,0.12030326682971204,0.10595185469388628
KEY,0.0334989779114137,0.18302726002269087,0.1692325970509838,0.2210261281110487
KEYS,0.021113031232037935,0.14530323889039065,0.1241641374770119,0.15747007809310076
KIM,0.02835830884254295,0.16839925428143365,0.15275871929933027,0.13273984982898288
KLAC,0.08503337833730272,0.2916048324999137,0.2788542831788452,0.22335530477679896
KMB,0.020531241142279312,0.14328726790011495,0.13600230736920788,0.12101351570729754
KMI,0.1602312972076469,0.40028901709595643,0.3782182146339761,0.8011273666512511
KMX,0.03947452568803399,0.1986819712204255,0.18045251464940293,0.24426462461369286
KO,0.006874559401603017,0.08291296280801343,0.0777392375099388,0.07246854728462582
KR,0.006862622559788428,0.08284094736172702,0.06478531560574298,0.07093543768805836
L,0.0016553510773135707,0.040686005914977334,0.029969551643661253,0.03062371595829153
LDOS,0.045236902883546995,0.21268968682930303,0.18399777301552986,0.1545448618036011
LEG,0.0057000762814142574,0.07549884953702446,0.05804735247351796,0.0653196534400973
LEN,0.019749555382629583,0.1405331113390349,0.12342005412151846,0.1519460426878845
LH,0.004958653064512064,0.07041770419796475,0.054240913888535074,0.05801774631273489
LHX,0.004931772288830877,0.07022657822242856,0.05407121549293046,0.05280393402083598
LIN,0.0035106335862181864,0.05925059988066101,0.045636179795768804,0.051245416825096285
LKQ,0.007394360868487835,0.0859904696375583,0.06453781830982834,0.06958788548183982
LLY,0.010497922080528362,0.10245936794909659,0.08720283614747693,0.10143343558931583
LMT,0.01797692720398677,0.13407806384336987,0.1161158235542225,0.10210801475336385
LNC,0.04658355491026528,0.2158322378845785,0.18908230012945132,0.2763530221648212
LNT,0.03997175669655091,0.19992937927315962,0.16543655111717745,0.13634332024938614
LOW,0.006399854862482437,0.07999909288537238,0.07166998623667863,0.06860861877314697
LRCX,0.025730416455486096,0.16040703368458034,0.1279979251951617,0.1143646203781392
LUMN,0.006204467076451046,0.07876843959639575,0.0650942970724229,0.07004888142552929
LUV,0.017798100481562096,0.1334095217050196,0.10955807784064067,0.10162641500477407
LVS,0.013800277855222176,0.11747458386911688,0.0991473783448269,0.12304744309822625
LYB,0.01268493968361556,0.11262743752574485,0.09858619579993633,0.12676632534668025
LYV,0.016103797245751283,0.126900737766773,0.10456074225878537,0.13423782439879475
MA,0.003801179351280334,0.061653705089640264,0.052374546832632034,0.05585562415944593
MAA,0.04136683242597368,0.20338837829623815,0.18947466693807433,0.16065993767291817
MAR,0.009998792642357604,0.09999396302956295,0.08739806426672649,0.10145512395565215
MAS,0.03391763004965011,0.18416739681509892,0.15746707115113834,0.13746318254215964
MCD,0.04434149548637266,0.2105742042282783,0.2029866168888661,0.1669964277578117
MCHP,0.02377657609388921,0.154196550200999,0.1163617991357224,0.10639829239303557
MCK,0.037430300033919194,0.19346911907051004,0.1817327125249074,0.2464725894732477
MCO,0.015847255659446956,0.1258858834796299,0.10981217522772911,0.1306984990705877
MDLZ,0.002677107582803569,0.05174077292429607,0.04068276381909108,0.04547651131046517
MDT,0.00560956235322672,0.07489701164416855,0.054350315404220584,0.05054170687102897
MET,0.03499303199851101,0.1870642456444069,0.1704970996126178,0.22511044310464706
META,0.035778556728805415,0.18915220519149498,0.1693119469289437,0.1450264914199671
MGM,0.010314209933950507,0.10155889884175835,0.0858107788579588,0.08562227206157284
MHK,0.008499197721232065,0.09219109350274605,0.07383501816967554,0.08570738986667488
MKC,0.021092614181425225,0.14523296520220616,0.12322772877142783,0.10632755026523386
MKTX,0.11536136289436419,0.3396488817799408,0.2645034399764763,0.19122645334290359
MLM,0.014850690711027265,0.12186341005825853,0.10138779316237156,0.11432153637210743
MMC,0.009483085900671689,0.09738113729399389,0.07649333690491508,0.06958183129414428
MMM,0.01087506794163389,0.10428359382776319,0.08728792841981343,0.08027652963291036
MNST,0.004711762705808535,0.06864228074451297,0.055080368850931594,0.060967098691970034
MO,0.029293483394986667,0.17115339142122388,0.15862550247587726,0.13623453965845414
MOS,0.11423293669225185,0.3379836337639026,0.32868310243827464,0.5523935942140228
MPC,0.05271754592514082,0.22960301810982542,0.19802634038210076,0.30368633396968775
MRK,0.0056128456167448895,0.07491892695937982,0.06500783048111043,0.07000323047657649
MS,0.06322653823233923,0.2514488779699349,0.2294895811602994,0.33964734054485407
MSCI,0.027600371036756065,0.16613359394401864,0.1341374623918714,0.11579147107855882
MSFT,0.029348953480453722,0.17131536265161312,0.15744545169727373,0.13634889118636945
MSI,0.014588545816989987,0.12078305268948118,0.10341629255898938,0.09771891205821351
MTB,0.011057557212864172,0.1051549200601863,0.0910725998100251,0.10552005029787637
MTD,0.009124750678789078,0.09552356085693768,0.07557542890854134,0.07237116351889566
MU,0.058000568772512036,0.24083307242260568,0.21443771841802708,0.43837421160335593
NCLH,0.05553891585888039,0.2356669596249767,0.19577577535347024,0.2842756121636533
NDAQ,0.04483929380180344,0.21175290742231484,0.19440000167957755,0.16188949399930794
NEE,0.01752582551201236,0.13238514082786013,0.10844507541594567,0.09599475043649591
NEM,0.2802000425869507,0.5293392509411622,0.40147423500917573,0.2787801845160941
NFLX,0.015011689874576439,0.12252220155782559,0.10810004123609765,0.14010955122964885
NI,0.0907245629136893,0.30120518407505753,0.27293515818890646,0.21200335852036997
NKE,0.008564087511311238,0.09254235522889634,0.07546540245723304,0.07153815667110267
NOC,0.03196645456854316,0.17879165128311547,0.16258328883635131,0.13738510674756005
NOV,0.04052115999966383,0.2012986835517407,0.18623504855574277,0.2780088456913496
NOW,0.020628304541219524,0.14362557063844697,0.11836567687125434,0.1440628508273523
NRG,0.11295988155211112,0.33609504838975407,0.3269870081445162,0.643718490303829
NSC,0.006110289078959701,0.07816833808492861,0.06218609572583789,0.06705853483239435
NTAP,0.03547118140983438,0.18833794468941828,0.1685423726720383,0.21976025895885498
NTRS,0.013879273651691516,0.11781032913837189,0.10051424719874415,0.11883648291137085
NUE,0.011240700923327983,0.10602217184781673,0.09087087397746688,0.09308596112799455
NVDA,0.7983529043733372,0.8935059621364242,0.7401211716499928,0.39620479237507306
NVR,0.009348967050375467,0.09669005662618813,0.0905471373053831,0.08522360063121792
NWL,0.013817288597174418,0.11754696336858055,0.09185263478338906,0.08716956927045413
NWS,0.012438617119395097,0.11152854845013943,0.09308962978198285,0.11017060554915792
NWSA,0.020404747647795304,0.14284518769561438,0.12060406759925164,0.15120979084921568
O,0.09118128479751274,0.3019623897069182,0.26169899874621827,0.19688456082360814
ODFL,0.014267565788974123,0.11944691619700411,0.10126762409801561,0.1238129993957665
OKE,0.06450389945236037,0.2539761789073148,0.22700304353545195,0.2924944859929198
OMC,0.013678219117212414,0.1169539187766379,0.10059633439689689,0.08956845831722555
ORCL,0.002579554613629051,0.05078931593976287,0.0374100906576122,0.041001823529124244
ORLY,0.006462398686589606,0.08038904581216029,0.07013743814324902,0.06654961440946223
OXY,0.0031586870326046853,0.05620219775600137,0.046905719535963335,0.051000104325698556
PAYC,0.02755661118131955,0.16600184089738146,0.1336360604763411,0.13770485087593706
PAYX,0.026476114685662487,0.16271482626258274,0.13974985914056975,0.11865974007792406
PCAR,0.02139368351071084,0.14626579747401933,0.1338350002311079,0.16508254098496433
PEG,0.0055464565450725955,0.07447453621925144,0.0672503865907954,0.06492374297250185
PEP,0.004738830808887882,0.06883916624195766,0.058447443680995005,0.054889495063743875
PFE,0.004803725154433808,0.0693089110752276,0.05408904282417732,0.060778719392109014
PFG,0.0329147573251506,0.18142424679504832,0.15707806131550867,0.21512986409104864
PG,0.005578196626463151,0.07468732574180945,0.059698642004362146,0.05688245736056917
PGR,0.006018350408608578,0.07757802787264302,0.06754848415748374,0.06292834986750608
PH,0.0070767991642959865,0.08412371344808779,0.0661847550518885,0.0755934031815393
PHM,0.014798523307235948,0.12164918128469236,0.10456413976396253,0.12703017644424727
PKG,0.016198257695125937,0.12727237600958793,0.0964695377350766,0.11587592680116071
PLD,0.034428141248458256,0.1855482181225631,0.14878727631420155,0.12586601765254476
PM,0.024389364077996443,0.15617094505059653,0.13931085070522964,0.11936932197217574
PNC,0.011815429992583618,0.10869880400714452,0.09228015323130773,0.10653754485781229
PNR,0.013495079414377126,0.11616832362730008,0.09244138891887571,0.12323290486744776
PNW,0.03127557305720497,0.1768490120334433,0.15429233236340428,0.1322232615576352
POOL,0.05055311287432035,0.22484019408086348,0.20039550399644038,0.16106778524416696
PPG,0.003432941282326549,0.05859130722493354,0.0446538798423578,0.053188726015076314
PPL,0.022183326700353428,0.14894068181780767,0.14092075140622548,0.12593874276566744
PRGO,0.14604617942335266,0.38215988725054945,0.34797083936651185,0.638804431123814
PRU,0.01810533884819352,0.13455608068085784,0.11525259923340686,0.14158523281963198
PSA,0.03929963044294454,0.1982413439294249,0.18756015776083573,0.16038108647526572
PSX,0.004736173032599445,0.06881985928930286,0.05620510302905665,0.05561712177691747
PVH,0.06297693505509151,0.25095205728403885,0.23072376145857307,0.3231777640958625
PWR,0.02887637946706144,0.16993051364325784,0.15208709081474428,0.2173804028108575
QCOM,0.020798684955617062,0.14421749185038915,0.1258074489554746,0.16108250414874803
QRVO,0.04108895659993018,0.2027041109596206,0.19015604357664742,0.34355792104388033
RCL,0.022571332322680604,0.15023758625151232,0.13814263086345296,0.17405403098856587
REG,0.03906394853948836,0.1976460182738027,0.17830622383802755,0.14773760207984563
REGN,0.060543842609443344,0.246056584161943,0.21138129131973984,0.31593493309633
RF,0.01885684966464582,0.13732024491911532,0.11369716557635752,0.14195599201304868
RHI,0.058425120839939636,0.2417128892714239,0.21613463057458265,0.3050840734895116
RJF,0.017341132522192933,0.13168573393573402,0.10682777380461148,0.13377578231311335
RL,0.03457791833217757,0.18595138701332015,0.163003577117103,0.23108299566824397
RMD,0.01103639968020668,0.10505427016645577,0.07815665443967074,0.07068925317609549
ROK,0.007702098921577784,0.08776160277466327,0.07070506514527172,0.08533830390122558
ROL,0.004290891542444042,0.06550489708750058,0.05642831381197256,0.06295560907377021
ROP,0.003694396426969516,0.06078154676354918,0.04913361876131782,0.04855817072548475
