,mse,rmse,mae,mape
AMZN,0.08547047475548547,0.2923533388820546,0.28246186826900876,0.23715224759360418
ANET,0.26129478548216223,0.5111700162198114,0.4153161810555968,0.2752743460733774
ANSS,0.007518601684680329,0.08670987074537898,0.06714148782540849,0.06139878625943664
AON,0.009882524129493276,0.09941088536721357,0.09452466868069584,0.08817312377941187
AOS,0.06357643012761073,0.25214366961637313,0.23992329371638096,0.19697068699795264
APA,0.03329517148690288,0.18246964538493213,0.1551433324774216,0.14725388775294815
APD,0.005265696637919648,0.07256511998143218,0.060186880327369595,0.057975043109006794
APH,0.02412654009281907,0.1553272033251712,0.13741177626676684,0.11995122875542598
APTV,0.003920395022667056,0.06261305792458197,0.05345971654290447,0.058879474973895826
ARE,0.05403628902704002,0.23245706921287643,0.2233690608996588,0.1922351884359436
ATO,0.0030612758197932,0.05532879738249513,0.04478136157019214,0.04257327534624116
AVB,0.0017228802794826696,0.041507593034078354,0.03314108972769023,0.0358055389879476
AVGO,0.06640825940939571,0.2576980003985202,0.21706349707190287,0.1753152050038895
AVY,0.007427509086625978,0.08618299766558354,0.07201096349269524,0.06824067673980402
AWK,0.008142193825328633,0.0902341056659212,0.07812688687651925,0.07461215244686137
AXP,0.030017793949621452,0.1732564398503601,0.14600159559190953,0.12933043276424444
AZO,0.00602521419521449,0.07762225322170499,0.05390551447843065,0.05946031866577258
BA,0.04841258767939261,0.22002860650241052,0.17159991904769295,0.13922411729593487
BAC,0.19448634530067266,0.44100606038995954,0.3519252925260695,0.24341430001299447
BAX,0.020350504379438514,0.14265519401493418,0.13113359129437835,0.12100382519958298
BBY,0.10187936671711559,0.31918547385041757,0.26633341619385653,0.19920564589602124
BDX,0.01633680570863,0.12781551435029317,0.1219416620385562,0.11361383974985369
BEN,0.005185487426514395,0.0720103286099598,0.06187705422245075,0.06638348182877317
BIIB,0.009772590870237767,0.09885641542276236,0.0851432445721452,0.08311120257899865
BIO,0.06789471070798207,0.2605661349983571,0.22054368970025748,0.172386419335725
BK,0.026692657094104878,0.16337887591149866,0.1439675805093093,0.12908153582103957
BKNG,0.031570489642835965,0.1776808645939004,0.1475711335017011,0.12453931921358838
BKR,0.06367409043830803,0.2523372553514602,0.20956614717956626,0.16953539144361174
BLK,0.00868105412064067,0.0931721746050862,0.0831688876389805,0.08004177591899239
BMY,0.022936775961954994,0.15144892195705784,0.1429122336480746,0.1784590661715346
BR,0.019821995509613922,0.14079060874083157,0.13358351026054452,0.11958333418871203
BSX,0.03968026856958784,0.19919906769256687,0.1894435011721961,0.1756229050552469
BWA,0.008437831852166745,0.09185767171100487,0.07272121005220546,0.07549956395157989
BXP,0.006068785827273576,0.07790241220445986,0.06118076847514953,0.05909216489057902
C,0.05478213626864605,0.2340558400652418,0.19437719806006495,0.16198706607908667
CAG,0.010750674839197859,0.1036854610791593,0.09055103576126879,0.08312306644310231
CAH,0.007779713005018573,0.08820268139358674,0.06975873757392223,0.08094935581255105
CAT,0.0450621689421372,0.2122785173825585,0.18561691276890016,0.15758011887747403
CB,0.008022467046221313,0.08956822565073684,0.082970863680358,0.07656364704012775
CBOE,0.020231886668135735,0.14223883670831863,0.11312679376880472,0.09675192631747895
CBRE,0.009957704795142117,0.0997882998910299,0.07491325916813671,0.07172005091924538
CCI,0.00672049531780454,0.08197862720126838,0.06987203060127972,0.06489186297318826
CCL,0.008626817741118538,0.09288066397866963,0.07408127457079558,0.0717371493173169
CDNS,0.03343103936079995,0.18284156901755122,0.15360626132083777,0.1293805135448583
CDW,0.06023737710802689,0.24543303996818946,0.19912373483575155,0.15790796702691098
CE,0.03657653661732421,0.19124993233286178,0.14864904193140177,0.12602158002346991
CF,0.028833982505642494,0.16980571988493937,0.1530117389051626,0.20944747246049022
CFG,0.17709341791294256,0.4208246878605657,0.33726707487262325,0.23716105972911666
CHD,0.003437922780039043,0.058633802367227074,0.05267483272382867,0.05254208093595531
CHRW,0.0020324013931830244,0.04508216269416347,0.034057764878955586,0.034182110272758595
CHTR,0.1590985667733401,0.39887161690616707,0.3621579018508429,0.2679022944285476
CI,0.004082409450469945,0.0638937356121079,0.05576167532323645,0.06067122693963373
CINF,0.017731840620987312,0.13316095757010504,0.122068849003824,0.10847498237476566
CL,0.0025511050439479726,0.05050846507218342,0.043701747514072076,0.04398713343572572
CLX,0.003174514454783263,0.05634282966610093,0.046961747268682776,0.04860926033325146
CMA,0.2228154500255819,0.4720333145293687,0.40042912169813366,0.2870313195781013
CMCSA,0.02237904273684236,0.1495962657850869,0.1306167573874309,0.11339472973001068
CME,0.04386105327659858,0.2094303064902465,0.17936363973014752,0.14578803664853207
CMG,0.02031614493249573,0.14253471483289862,0.13467533897897804,0.17603842891765606
CMI,0.06156965176313599,0.2481323271223159,0.21766948717167992,0.17919433873624743
CMS,0.0033880645993756187,0.05820708375597955,0.04809381353304357,0.04610867189335081
CNC,0.011421918075106384,0.10687337402321677,0.09479518392420065,0.09297369472437374
CNP,0.05091079730301306,0.2256342112867928,0.2070663790835822,0.17268603463328955
COF,0.027406387694555803,0.16554874718509893,0.1286691823244063,0.1133828153025376
COO,0.03419159081244528,0.1849096828520488,0.1729170298116817,0.1491062513473908
COP,0.014260376062917744,0.1194168164996779,0.09772165776373987,0.09767697567790184
COST,0.004570868184929909,0.06760819613722813,0.0516027963461125,0.04904980873399341
CPB,0.007740164758278213,0.0879782061551508,0.0738017649479371,0.08210981107772224
CPRT,0.10085545427999214,0.3175774776019108,0.30302648457602255,0.2358200534828826
CRM,0.00755927221752698,0.08694407522958066,0.07513646492884068,0.07237184440340741
CSCO,0.020831175034472266,0.14433009053718585,0.13065480907944854,0.11537339288236818
CSX,0.2286023623380497,0.4781237939467662,0.3614269845081122,0.2349300613820336
CTAS,0.08715982040269832,0.2952284207231721,0.26979748686668903,0.206039928003674
CTSH,0.004787482678414829,0.06919163734451461,0.05775864581857214,0.0654444028987301
CVS,0.030590017394276168,0.17490002113858125,0.1502740944092747,0.19247992693492164
CVX,0.020094560768348306,0.14175528479865682,0.12749874557513044,0.11756867113346524
D,0.0025975340319368307,0.05096600859334416,0.04502204585428956,0.043699897185623685
DAL,0.014207890808926758,0.11919685737856832,0.10421876723714424,0.12698220884481043
DD,0.017956826691167733,0.13400308463303273,0.1098814629079311,0.09778677199846467
DE,0.04601825748788853,0.21451866466088337,0.16777633825668528,0.13473193153188828
DFS,0.05390626690469703,0.23217723166731277,0.2008711695052798,0.17190003064533502
DG,0.014959755584886936,0.12231007965366933,0.1111534289078273,0.12457343971756919
DGX,0.058214969678515395,0.24127778529843022,0.2227067407338207,0.18451203572490105
DHI,0.005019254445354372,0.070846696785061,0.062454115605635574,0.06314519955278626
DHR,0.47354758535982006,0.6881479385712204,0.6407014791615164,0.37514939332272257
DIS,0.0039078832873651785,0.06251306493338156,0.05038342259450444,0.05031352327132004
DLR,0.03184972274955219,0.17846490621282435,0.163919208217319,0.1436021630700116
DLTR,0.009875366213408138,0.09937487717430467,0.08185446674958441,0.07954778613924716
DOV,0.024694447524153496,0.15714467068327037,0.14191120965008502,0.12532245952223725
DPZ,0.06007224155747055,0.24509639237955044,0.21324167304413602,0.17528751276702947
DRI,0.017389478932615332,0.1318691735494514,0.10059062407092328,0.08748451843144882
DTE,0.010621246841173285,0.10305943353799925,0.09561375779640995,0.08750524173651139
DUK,0.0022082007163100373,0.046991496212719565,0.03775592511841822,0.03694118401947076
DVA,0.010848503501314319,0.10415614960872123,0.0964863046772752,0.11066383509496985
DVN,0.16143041431518051,0.40178403939825746,0.3858927209830308,0.3315690075030351
DXC,0.6556820273198231,0.8097419510682542,0.7530148277338403,0.4248146809345746
DXCM,0.050439545238403875,0.2245875001828995,0.18531011655137805,0.15554194553310774
EA,0.06537833898370747,0.2556918829053974,0.2460399518644959,0.1981091323096481
EBAY,0.05927209585547262,0.24345861220230558,0.21451975358674993,0.17320995801349454
ECL,0.005993702840228727,0.07741900826172296,0.07133082535430216,0.06810267997892391
ED,0.001792150665151738,0.04233380050446378,0.0335831559354811,0.03325893265855961
EFX,0.01807082735309285,0.13442777746095802,0.12299605156191251,0.11343571981362606
EIX,0.005921645358262054,0.07695222776672586,0.0656935100608767,0.06188488610153737
EL,0.012591446442608492,0.1122116145619895,0.09043803564085783,0.10517617987098735
EMN,0.004518348436841116,0.06721866137346917,0.05677080733757427,0.058578508712142124
EMR,0.007117774809588312,0.08436690589080716,0.06257286655483936,0.059162226599084454
EOG,0.05109647716111023,0.22604529891397926,0.2068261759893061,0.18109477789415462
EQIX,0.026712322819782218,0.16343904925011715,0.15454375524313657,0.1370637799775531
EQR,0.005374506371360904,0.0733110248964022,0.06608324331682731,0.07442538224185159
ES,0.0013405452352875814,0.0366134570245365,0.02911966960355973,0.030536337442043135
ESS,0.001354344118835057,0.03680141463089506,0.030632515224507346,0.03141969420801507
ETN,0.016600998179993783,0.1288448608986551,0.10997701314564819,0.09803284310671923
ETR,0.0025657270892233326,0.05065300671454097,0.04164807745998927,0.041640430505078006
ETSY,0.15695976832613187,0.39618148407785525,0.3341718813531315,0.24197834907951454
EVRG,0.019408425270217446,0.13931412444622204,0.13208335700841722,0.12155228570745737
EW,0.012724494131836833,0.11280289948328825,0.09032744296891568,0.09411950869064693
EXC,0.002279191848482068,0.047740882359693225,0.03870134965945193,0.038533367240020405
EXPD,0.008118074735441802,0.09010035924146918,0.07734949709280699,0.07135352636428444
EXPE,0.008941643288815481,0.09456026273660348,0.07995735821753201,0.07527630066383756
EXR,0.014560097965800545,0.12066523097313718,0.10576219538671422,0.1264787746291143
F,0.005019073593674948,0.070845420414272,0.05361581199063851,0.06087743583833939
FANG,0.04558754898483395,0.21351240943990574,0.20178142357300421,0.1788807689877579
FAST,0.006271863792308332,0.07919509954730994,0.06697342573640755,0.07326339576957974
FCX,0.0530086258611755,0.2302360220755551,0.18857258166355875,0.18976340036697276
FDX,0.02194267716047564,0.14813060845239123,0.12767938493307407,0.11544127882018412
FE,0.007151988898549473,0.08456943241236442,0.06946360722739298,0.07730030043268478
FFIV,0.08392349938821023,0.2896955287680675,0.26836042913151303,0.21180439581154142
FIS,0.03925162895462635,0.1981202386295412,0.19372231493945194,0.17582029680563144
FITB,0.1338481315876139,0.3658526091031932,0.31014665353690485,0.2319151923682278
FLS,0.005632531312027102,0.07505019195196706,0.06186214732685251,0.06166054051781025
FMC,0.1059122238192897,0.32544158280602326,0.28590601242951735,0.23581554441601058
FRT,0.00928396722593084,0.09635334569142288,0.07824284373293766,0.08553843499855791
FTI,0.020948647770057994,0.14473647698509867,0.11499100948484431,0.10667870747268889
FTNT,0.023580230025535456,0.15355855568979365,0.13204210382460652,0.12328657960430332
GD,0.053988209349548115,0.2323536299470015,0.19687197841163143,0.15942684620303185
GE,0.001712050788126776,0.041376935460794774,0.03338962693609815,0.03450877878471937
GILD,0.03592638643165268,0.18954257155492188,0.17340055178953812,0.23893352141890553
GIS,0.007852234813494209,0.088612836618033,0.06876079041180337,0.06692167785131882
GL,0.06136575957933057,0.24772113268619325,0.22513486753283388,0.18376380626597058
GLW,0.05435436057412626,0.2331402165524564,0.2024120647653573,0.16609557363869418
GM,0.01525943327552342,0.12352907866378433,0.09707585869910564,0.0886596187122557
GOOG,0.0059430770582232844,0.07709135527556436,0.06553221810317882,0.06239802340103546
GOOGL,0.005984681352186138,0.07736072228325003,0.06655767887474112,0.06365836194045929
GPC,0.0034137628689267113,0.05842741538804118,0.04786966564228452,0.04840313537652279
GPN,0.014040332006459223,0.11849190692388752,0.11010987313857845,0.11051691986883297
GRMN,0.04909985617791604,0.22158487353137632,0.20143150963158213,0.17055487511352668
GS,0.10505898468987963,0.3241280374942588,0.24936833028888578,0.1831447078700634
GWW,0.006302061292671958,0.07938552319328732,0.05235052885316623,0.054579540128617696
HAL,0.09175215021040165,0.3029061739390626,0.27823736237072627,0.23302339363157118
HAS,0.010988193468311754,0.1048245842744523,0.07753562499220588,0.07216653814991324
HBAN,0.06829464523805354,0.26133244199305516,0.20262439009389033,0.15945343991706543
HBI,0.03332707328183161,0.1825570411729759,0.152894416850211,0.20084532779584702
HCA,0.002998840141872178,0.054761666719267944,0.04095513442260589,0.04201156317163525
HD,0.003554514059648026,0.059619745551688044,0.046136753261703106,0.04420918767316784
HES,0.00873759769374367,0.09347511804616065,0.08086063523919203,0.09186774910104543
HIG,0.0035237031873561657,0.059360788297967926,0.047191601470443774,0.0476456724908819
HII,0.07622448886428572,0.27608782817119215,0.2486177683932636,0.20435143627435712
HLT,0.033845785661518066,0.18397224155159406,0.15305466004925905,0.1299809309020248
HOLX,0.009688179979190878,0.09842855266227822,0.0878082440223474,0.08314306854728544
HON,0.004856227072029774,0.06968663481636758,0.05774278649475417,0.054565902977526004
HPE,0.1081522703927559,0.3288651249262468,0.3089222407717952,0.24725078256330418
HPQ,0.09360265799504636,0.3059455147490258,0.27662012284411086,0.22031329019464643
HRL,0.02495937346916422,0.15798535840122724,0.14818778152298928,0.18274670835986556
HSIC,0.0047901404760683775,0.06921084074094445,0.057846751897154484,0.06218259884285763
HST,0.015705109750947185,0.1253200293287038,0.10533221787465885,0.09500780360800291
HSY,0.017248932669376906,0.13133519204454266,0.11375550167796478,0.09966837809793566
HUM,0.01017597178475387,0.10087602185234046,0.08095599853810816,0.07499880224209116
IBM,0.022075860174862592,0.14857947427172635,0.13118429448464475,0.11715129270462998
ICE,0.02240631037395132,0.1496873754661739,0.1410832887796482,0.12767986418623106
IDXX,0.26055688407868177,0.5104477290366584,0.4501847545506194,0.30789288088827094
IEX,0.015477117990825146,0.12440706567886387,0.11312774295219513,0.1033954830887185
IFF,0.01615434102274262,0.12709972864936658,0.11192341032115113,0.10305251503531873
ILMN,0.009532464447881552,0.09763434051542291,0.08478048720423711,0.10012474290922273
INCY,0.17548048832261134,0.418903912995106,0.3408667878719146,0.2434529835487884
INTC,0.020886146113120483,0.14452040033545605,0.13032063464033733,0.11550308117166132
INTU,0.015239662261120297,0.1234490269751864,0.11248164838521053,0.10095884076540128
IP,0.05391733235156076,0.23220106018612569,0.20887640255929615,0.17788585825427708
IPG,0.0033804438080529717,0.05814158415500021,0.049891747643501835,0.049183350492824914
IPGP,0.02110687923576407,0.14528206783964795,0.11434878377232799,0.1109126748545733
IQV,0.01657846056243316,0.12875737090525405,0.11583579138960855,0.1057959154448694
IRM,0.015183603098104806,0.12322176389787969,0.1028156098727781,0.10204144885643048
ISRG,0.021623080536415637,0.1470478851817177,0.13024270662853155,0.1182360048168836
IT,0.01586587893496048,0.12595983064040886,0.11404040117086651,0.10779563005940165
ITW,0.04212312167858896,0.20523918163593657,0.1859744267085508,0.15570976601535064
IVZ,0.004023798707374159,0.06343341948353533,0.051956055537271104,0.05514211764724761
J,0.059918749701197115,0.24478306661449667,0.23394287248414372,0.20662220553823143
JBHT,0.009714646387133328,0.09856290573604924,0.06681566037608047,0.06203316355687897
JCI,0.04144326158051869,0.2035761812701051,0.1963101562554902,0.17186055249092458
JKHY,0.004706563067398371,0.06860439539416094,0.05824664061669718,0.05463267544392281
JNJ,0.008627122467045742,0.09288230438057478,0.08587769045092165,0.07999235914264512
JNPR,0.007961482460608559,0.08922713970877111,0.07841443763060216,0.07786221458489612
JPM,0.08609050667725189,0.29341183799780796,0.24181509679633634,0.18572807121603413
K,0.004208284282265845,0.06487129012333456,0.05384025145572859,0.05403821607281183
KEY,0.14417306023647042,0.3797012776334449,0.30281448268763156,0.21886368335280804
KEYS,0.06913104920146527,0.26292784029361604,0.23604934163137128,0.1899408409569387
KHC,0.016682224735410454,0.12915968695924612,0.12251959921386867,0.11417543200900863
KIM,0.017037811957699715,0.1305289698024914,0.10457858556019682,0.12224573476850423
KLAC,0.032010156761687156,0.17891382495963568,0.13420892844460644,0.11012303458215332
KMB,0.006301893378623538,0.07938446560016348,0.06111095853603677,0.06899704025280186
KMI,0.03226602037289229,0.1796274488292151,0.15963590604864622,0.1386201953353712
KMX,0.024790356333308974,0.15744953583071933,0.12471325804386198,0.1122046738527182
KO,0.004014085310211602,0.06335680950151769,0.052255232862860136,0.05672373731356025
KR,0.02379547813806196,0.15425783007050878,0.13374837653418511,0.1717412814720789
L,0.01733956059449954,0.13167976531912387,0.11486593102462471,0.10240548997219169
LDOS,0.09150933087459397,0.30250509231183853,0.24952802075988958,0.1911636989359113
LEG,0.004085152298850703,0.06391519614966931,0.05336482116218384,0.05175329916132501
LEN,0.0028604226853638226,0.053482919566566506,0.04662327816221075,0.0496598050449413
LH,0.017985449394674256,0.13410984078237606,0.1256240508300637,0.1169257818419504
LHX,0.07082332655321032,0.26612652358081546,0.2332310415809878,0.1814874210967422
LIN,0.0032343724150408868,0.05687154310409457,0.04677953488770507,0.04621018734892348
LKQ,0.0073524022426950265,0.08574615001675018,0.07206428705482786,0.07521846079831826
LLY,0.005490638271381012,0.07409884122832834,0.06324061101818722,0.061034594801836206
LMT,0.017518372370247778,0.13235698836951443,0.12542438362236233,0.11542628797685722
LNC,0.19537520622105087,0.4420126765388645,0.3677426276171478,0.26036139786998697
LNT,0.006476544019956971,0.08047697819846972,0.07216533975221393,0.06830262562000784
LOW,0.0040871453720141195,0.06393078579224659,0.056210304042970526,0.05567671771365041
LRCX,0.15441185395576096,0.39295273755982535,0.32958000237187346,0.2382378849173926
LUMN,0.02046529380968983,0.14305696001834314,0.12274864182213897,0.15172081882339042
LUV,0.02112333621486076,0.14533869482990674,0.12344628167190974,0.12295489416484641
LVS,0.018594326706657564,0.13636101608105436,0.12334068770492608,0.11741601416891412
LYB,0.004891463796551405,0.06993900054012357,0.056803641531674255,0.06041551590435604
LYV,0.05230857877569912,0.228710687934996,0.21123940511166417,0.17586909068204873
MA,0.012772411274599792,0.11301509312742167,0.09841572456686244,0.09032441343549008
MAA,0.0024907242281384237,0.049907156081452124,0.039449958291859266,0.040259763863202284
MAR,0.028195067144864652,0.16791386823268842,0.12585684069674374,0.10656886208218293
MAS,0.00938150698475859,0.09685817975142105,0.08008287086528698,0.07595418161791166
MCD,0.0019387187699296217,0.04403088427376427,0.03602895998154978,0.03834466284694583
MCHP,0.12298065838884235,0.35068598259531614,0.31395480069572496,0.23335390726451397
MCK,0.018063523452984353,0.13440060808264356,0.12208738243715313,0.13818092578762012
MCO,0.013457593880589798,0.11600686997152279,0.09799452135024188,0.0900921264702277
MDLZ,0.0031366734052870634,0.05600601222446625,0.04763145251278127,0.047056937528298017
MDT,0.007507517051232852,0.08664592922482194,0.07455471088043428,0.07134452608469868
MET,0.029550303833467913,0.17190201811924116,0.13887837275259404,0.12184979804534664
META,0.01759549060668697,0.13264799510994116,0.11424825764204825,0.10346518796968157
MGM,0.057304047482182985,0.23938263822212125,0.21954063620065653,0.18618730034704523
MHK,0.011693846276402962,0.1081380889252393,0.09198843081139466,0.08519357351108688
MKC,0.002451748158552635,0.049515130602197095,0.041512861362580845,0.04187671862836612
MKTX,0.1179156148177011,0.34338843139759545,0.31681579721989933,0.23871848348465927
MLM,0.07438597665538807,0.27273792669041846,0.2537295717161384,0.2147605640169135
MMC,0.017648143886858984,0.1328463167982424,0.1256466841509666,0.11392165750541654
MMM,0.00801418814217342,0.08952199809082358,0.08067801041286814,0.074342764432183
MNST,0.01067114615901351,0.10330123987161775,0.08164597910387943,0.08041164242538021
MO,0.011865477796512262,0.10892877396038322,0.09056641381400185,0.08078338659424256
MOS,0.00905879693760617,0.09517771239952225,0.07278624787620296,0.07465537601487196
MPC,0.05169889298462941,0.22737390568099367,0.19438002061176549,0.1667669861944693
MRK,0.022085431397323847,0.14861167988191187,0.13691472913261943,0.12296814073292144
MS,0.2211464736415673,0.47026213290203084,0.3912208594405727,0.2633897556881293
MSCI,0.03249912024814012,0.1802751237640405,0.15650071693566703,0.13283244476655215
MSFT,0.020244419286710117,0.1422828847286634,0.12489441357484557,0.1117922456347057
MSI,0.008422615735712562,0.09177480991923961,0.08350493411096985,0.07996598568603266
MTB,0.06786559635421509,0.26051026151423495,0.19936756962811145,0.15490176229236485
MTD,0.05020926464265868,0.22407423913216504,0.2021476366356804,0.16864368964293663
MU,0.6513827318954883,0.8070828531789586,0.6873716357268018,0.38217519317999815
NCLH,0.023240767550565873,0.1524492294193902,0.12970540029867617,0.1767910273687278
NDAQ,0.003935132339500693,0.0627306331826859,0.04727985074415081,0.0451896611553022
NEE,0.005859734003968171,0.07654889943015622,0.06723871679002583,0.062390597553556595
NEM,0.059342972428729414,0.2436041305658207,0.21380842837265074,0.19591131504778567
NFLX,0.05598942100238709,0.2366208380561338,0.18305410120196944,0.15407015578085598
NI,0.00450403721492638,0.06711212420216171,0.05304403605767507,0.05152721982922845
NKE,0.012797867437186763,0.11312765991209561,0.10356327503539352,0.12421705177451933
NOC,0.020888182033716077,0.14452744387733452,0.13524253764934419,0.12352604687082724
NOV,0.023761456581473165,0.15414751565131748,0.13397083863529946,0.12702567190872022
NOW,0.057235435864109896,0.23923928578749332,0.22056744571485018,0.2001153032959565
NRG,0.02965236220503008,0.17219861266871483,0.1467544104791036,0.15003694160506784
NSC,0.06368233292742684,0.25235358711028233,0.2118562230960438,0.1782331749987374
NTAP,0.1524588622158555,0.39045980870744623,0.3351457222072321,0.23949556705392525
NTRS,0.041910882384408446,0.2047214751422245,0.16906657557225813,0.1445666187000084
NUE,0.05059230729436738,0.22492733781016344,0.19133293852472055,0.16146148208102326
NVDA,1.9184332992745876,1.3850751962527477,1.223224365483721,0.5216177490108792
NVR,0.007245677731458146,0.08512154681077022,0.0648592277366526,0.06294359331337997
NWL,0.020755730180314347,0.14406849128214796,0.12661218099304436,0.1191337756026972
NWS,0.005359617353560322,0.07320940754821284,0.05955536354752798,0.05990955632590631
NWSA,0.00619215051423392,0.07869021866937415,0.058089235357405365,0.05723542778663507
O,0.006926735290851174,0.08322701058461233,0.07277365043384444,0.072183503268462
ODFL,0.03562990467409731,0.1887588532336889,0.1527282574635988,0.13138655085256257
OKE,0.33546804582738504,0.5791960340224932,0.5650704277852081,0.42476080058185856
OMC,0.002312315202783393,0.048086538685825506,0.03883043995435508,0.038221353180562974
ORCL,0.0018873544381883018,0.04344369273195249,0.03571634222684849,0.03530626762649557
ORLY,0.003084438507728673,0.05553772148484913,0.04155100573736994,0.042832781035421756
OXY,0.006184084692100265,0.07863895149415628,0.06349715261129628,0.06970451701598318
PAYC,0.14862927924380592,0.385524680460027,0.3634424555637196,0.28960791843089984
PAYX,0.015810063282824256,0.12573807411768426,0.11354413162158546,0.10111246160179937
PCAR,0.020125060970263352,0.14186282448289034,0.1152073396068082,0.10549238147224299
PEG,0.0022117308160338757,0.04702904226149918,0.038510705288933564,0.041388620275590676
PEP,0.002859255702361067,0.053472008587307315,0.04615729497830863,0.04416276288093354
PFE,0.00838208423468043,0.09155372321582793,0.0799260349165955,0.07687743131538938
PFG,0.13086255250838072,0.3617492951041933,0.3170330957972524,0.23788482911356265
PG,0.004072429476655107,0.06381558960516706,0.0497307219128578,0.04633678903041869
PGR,0.006509809351125207,0.08068338956145316,0.06271128078065692,0.06045284788554714
PH,0.0630939726223885,0.2511851361493918,0.2082248057132319,0.16532923672895197
PHM,0.021135837430122654,0.14538169565018375,0.11882633257601609,0.10498564236526428
PKG,0.167765823904587,0.4095922654355023,0.38324090375925474,0.2924656979987971
PLD,0.038223733944120084,0.19550891013997312,0.18997677307012145,0.16882996581757836
PM,0.005801637760628794,0.07616848272500111,0.06468815868723224,0.06238025738928813
PNC,0.0720543808056982,0.2684294708218496,0.2074675884698003,0.15802582602228932
PNR,0.017147078378263212,0.13094685325834757,0.12267047238060957,0.1198408979269626
PNW,0.00808474877213816,0.08991523103533772,0.08070259983645882,0.07489283271669876
POOL,0.0406866973968018,0.2017094380459224,0.1779847279440175,0.15069569430083324
PPG,0.004641741515294169,0.06813032742688215,0.05311045592417939,0.061950539926029606
PPL,0.00270019423425842,0.05196339321347693,0.04272485728615332,0.04594881226364317
PRGO,0.09793305138349742,0.3129425688261305,0.3003629136879357,0.5284291526822502
PRU,0.09622803487329508,0.3102064391228768,0.2529765681756417,0.19512132657901538
PSA,0.019385888717621258,0.13923321700521488,0.12487160817346861,0.15357039765222913
PSX,0.00475644874143338,0.06896701197988339,0.05667708653624843,0.06360917450799641
PVH,0.013598683706944911,0.11661339420043013,0.09040957932252704,0.08562287631505443
PWR,0.15828308489665657,0.39784806760452734,0.33814476310664854,0.24500579936986985
PYPL,0.00277280701503183,0.05265744975814752,0.041095577691031004,0.041223916537367566
QCOM,0.04489982876048819,0.21189579693917523,0.17917063151778465,0.14710404278079353
QRVO,0.05681922778302508,0.23836784133566566,0.21194744329964296,0.17802800889577852
RCL,0.020150489114412664,0.1419524184873673,0.10905147726207136,0.10197861325366617
REG,0.009375554314242944,0.0968274460793165,0.0845943731020144,0.09124202213635776
REGN,0.005137588134300771,0.07167697073886961,0.06060115985936703,0.06846848161262394
RF,0.21175836842931992,0.46017210740039416,0.38191948923643043,0.2692269527964935
RHI,0.009040054667258721,0.09507920207521055,0.08550811591148733,0.09210197319073266
RJF,0.13103859176377,0.3619925299833824,0.3136529614260776,0.24132248739503587
RL,0.013632531474138822,0.11675843213292486,0.0967253522794187,0.10484910766174181
