,mse,rmse,mae,mape
RL,0.049332507412665205,0.2221092240602925,0.19972300622456293,0.27121476812054474
RMD,0.006464993180776025,0.08040518130553544,0.06850489331055902,0.06847387733904303
ROK,0.08417067901706184,0.29012183478163417,0.26635973455075,0.20056061213049073
ROL,0.11575709339360805,0.34023094126432424,0.3034454904008748,0.2178608976994457
ROP,0.03612058259158224,0.19005415699632103,0.1586699766367474,0.12749790508289296
ROST,0.007437182766656892,0.08623910230665027,0.06773884584348584,0.07275561695230057
RSG,0.03132391809285254,0.17698564374788295,0.16376482200665296,0.13479515035830897
RTX,0.004420836113656799,0.06648936842576263,0.056336451364520125,0.05171580950825137
SBAC,0.016893340685032312,0.1299743847265003,0.10968408739897297,0.10193010552985847
SBUX,0.001951667257491838,0.04417767827185849,0.034380675494184,0.0349562940410909
SCHW,0.07425159446417127,0.27249145759852966,0.261325000809141,0.20740096802233957
SEE,0.006888578635699862,0.0829974616220271,0.07048992035371252,0.07723115961680174
SHW,0.012732443086074713,0.11283812780294927,0.09794669715977476,0.0929632790126151
SJM,0.02959518347711046,0.17203250703605544,0.15444475167958485,0.1974229895562909
SLB,0.019352523982283147,0.13911334940358222,0.11134824864514412,0.1307684792885854
SLG,0.01253755736372252,0.11197123453692256,0.1028480888021817,0.11667383716933985
SNA,0.005674379088602123,0.0753284746201735,0.06621063466797128,0.06453815013455369
SNPS,0.03811794760918595,0.19523818174011442,0.1648641584493292,0.13234855861649822
SO,0.005931136634431647,0.07701387299981509,0.07262049818042522,0.0779322043864983
SPG,0.0523837896737468,0.22887505253685209,0.21947819009907116,0.2900560871648604
SPGI,0.01433652860197255,0.11973524377547552,0.09563516399111227,0.08565154454230836
SRE,0.0020550475216411083,0.045332631973459346,0.035441303703073836,0.0370578311489991
STE,0.009127907251145586,0.09554008190882812,0.08021303904026329,0.0755080214586005
STT,0.04267107675855593,0.20656978665467013,0.18495016022601643,0.15270212017461457
STX,0.03737832633888253,0.19333475202064043,0.15879687635095732,0.14036057658790885
STZ,0.009982833144302742,0.09991412885224363,0.08699955130035297,0.08410577794651204
SWK,0.00913405967289205,0.09557227460352741,0.07543601610424128,0.0665526126671578
SWKS,0.07623372745898825,0.27610455892467306,0.24511770932931218,0.19504827934111021
SYF,0.03208714471582973,0.17912884947944518,0.1387651681024168,0.11342920344657981
SYK,0.015003318252053232,0.12248803309733254,0.10307912072836845,0.09034137603218897
SYY,0.0013313183816852578,0.03648723587345659,0.030079758867447813,0.02983606163370789
T,0.005423071167414539,0.07364150438044119,0.060636254445112385,0.06598575476803269
TAP,0.01932264524576239,0.13900591802424236,0.12432148096261347,0.15079200964039005
TDG,0.006915457946186837,0.08315923247713893,0.0634988440747185,0.069827210287264
TDY,0.04591331656263644,0.2142739287982475,0.18764167452229755,0.14947023156995895
TEL,0.03552917277412215,0.18849183742040967,0.1716360434039333,0.1412189312064145
TER,0.21283388718279433,0.461339232217242,0.4196634051483311,0.2802685452031819
TFC,0.029351679944093236,0.17132331990739974,0.16045082290445248,0.13493198783388172
TFX,0.01759801008644071,0.13265749163330623,0.11111549614894203,0.10892372714714459
TGT,0.040462370667848024,0.20115260542147603,0.17633214172552444,0.23095977573996054
TJX,0.007774243549523523,0.08817167090127942,0.07461162588050815,0.08413199712220457
TMO,0.007232393553609073,0.08504348037097889,0.07147397709902001,0.06838600380376371
TMUS,0.07418856136436325,0.27237577235202703,0.26064896668642923,0.20003946027533626
TPR,0.008291186883775595,0.09105595468598193,0.07063873607389486,0.07098806192627902
TROW,0.011609858000787709,0.10774905104356006,0.07596122281660825,0.06838571561512077
TRV,0.0012192928725595351,0.03491837442607452,0.027575121013324006,0.026934971541013427
TSCO,0.045702367230840944,0.2137811199120281,0.18758690752143925,0.28284073134085547
TSLA,0.13341338657386012,0.36525797263558824,0.307921780861917,0.22680350351542833
TSN,0.03404778688769027,0.18452042403942787,0.17674631588222095,0.21502967638075213
TT,0.049741051506655296,0.223027019678458,0.20495613890513553,0.16156201163786651
TTWO,0.37905776588239376,0.615676673167332,0.4890416492480047,0.29197575125260616
TXN,0.015143766856640302,0.12306001323191991,0.10639756442436228,0.0910030847038585
TXT,0.02768994925199327,0.16640297248544952,0.15439800724523145,0.13007971104948896
TYL,0.008647258878124982,0.09299063865854983,0.08013477885322987,0.09022498760618351
UA,0.20172234572250458,0.449135108539184,0.4306918354862107,0.9204552610166135
UAA,0.21858059684090123,0.46752603867688614,0.4426032398919681,0.9478645016884806
UAL,0.12296448122885463,0.3506629168145024,0.3290802946806338,0.2473770000563355
UDR,0.0017014551410828881,0.04124869865926546,0.03625706075374434,0.03626194649840997
UHS,0.013753440875337704,0.11727506501954157,0.10308409999788616,0.12522681051243148
ULTA,0.00905265389117328,0.09514543547208809,0.07545563834951446,0.08316479939172132
UNH,0.05027776100598206,0.22422703005209266,0.20031820184193105,0.1576856056476158
UNM,0.08613069622461882,0.29348031658804447,0.28058941578952523,0.21694969879049317
UNP,0.009626720114605993,0.09811585047588384,0.09048240188610249,0.08157187116109144
UPS,0.0023225316129165544,0.048192651026028384,0.042019838677201486,0.041398447922957354
URI,0.16285537329024502,0.4035534330051536,0.3726525633787967,0.2637721222115698
USB,0.030162235806444927,0.17367278372400474,0.16643319323163566,0.13834055308592177
V,0.014362909816740975,0.11984535792737645,0.09518268779758682,0.08181756821340239
VFC,0.011127971593177856,0.10548920131074012,0.09242087962310158,0.10877580546250544
VLO,0.045088692172925604,0.21234098090789164,0.20028077555841625,0.16505868532754353
VMC,0.0026675303244148786,0.051648139602650536,0.04248429652410934,0.042999743350289894
VNO,0.007743263593063375,0.08799581577020225,0.07534302129097038,0.08278565422235289
VRSK,0.0034110392192700147,0.05840410276059392,0.048518052383112256,0.05111031893359192
VRSN,0.01368925596871534,0.11700109387828535,0.08536272036031742,0.07568779136781073
VRTX,0.08951652230127086,0.2991931187398381,0.24460215380009562,0.2057698776874536
VTR,0.014358399893190248,0.11982654085464642,0.11321064601621175,0.13145502919517701
VTRS,0.03355474846047374,0.18317955251739682,0.16687732442350908,0.2306743174881034
VZ,0.01286892434955052,0.11344128150523741,0.10108176173881307,0.11591662588435675
WAB,0.0072056401047814024,0.0848860418725093,0.07287780481017,0.07289178954642152
WAT,0.009213788194829457,0.09598847949014223,0.08787910068344458,0.0900269710401316
WBA,0.0030220924314881374,0.054973561204347474,0.0418258183825638,0.043806151275424685
WDC,0.23189159740179985,0.48155124068140437,0.44961350516718357,0.3188499827144022
WEC,0.0025648643114611095,0.05064448944812367,0.043339163160703874,0.046715266886528224
WELL,0.01032379691165205,0.1016060869813027,0.09223653898623459,0.10424080480256627
WFC,0.013311144320152542,0.11537393258510582,0.10324337399854919,0.09344845281712821
WHR,0.002854534026213891,0.053427839430524336,0.04392907585118953,0.04846611562704828
WM,0.008827740503331079,0.09395605623551405,0.08604378295203746,0.07741711421726372
WMB,0.0023564856700780956,0.048543647061980166,0.03898577145860352,0.03899172514892229
WMT,0.0030277758073787085,0.055025228826227596,0.04658201611155138,0.04614999401705984
WRB,0.019209062383496504,0.1385967618073976,0.1285104186812306,0.10865161383632096
WST,0.00757102212125032,0.08701162061041226,0.06899648467462814,0.06314321751199517
WU,0.007241719643645001,0.08509829401136665,0.07595903522278283,0.08246542515754553
WY,0.0016225105642380293,0.040280399256189474,0.03449921619836726,0.03382543110738824
WYNN,0.04547584258561797,0.2132506567061822,0.1716714868286553,0.1453072839692755
XEL,0.005070263367022229,0.07120578183702661,0.060492868178169804,0.05762784393982287
XOM,0.008142657712142608,0.09023667609205588,0.07932314226415414,0.08965940558893917
XRAY,0.004669337615769497,0.06833255165563114,0.05127352148998798,0.05699897091933759
XRX,0.06710376535170438,0.25904394482732923,0.23085738141197257,0.1790408375201913
XYL,0.00869500516386719,0.09324701155461868,0.06715226609940873,0.06150181156570646
YUM,0.0059929039769944115,0.07741384874164578,0.06271888595016961,0.05672637881289624
ZBH,0.02037847310140646,0.14275318946141435,0.13164868752267214,0.15402426753191772
ZBRA,0.141146374656617,0.3756945230591165,0.3450072127962723,0.2533814961139219
ZION,0.1389394777346816,0.3727458621295233,0.359450164701356,0.2655043395258691
ZTS,0.012287685945697317,0.11084983511804299,0.08542076247309684,0.07316496613456103
^GSPC,0.005050679405214272,0.07106813213539717,0.06436427553150384,0.05859099398157625
