,mse,rmse,mae,mape
CME,0.0009685845642727651,0.03112209125802386,0.024795316195172647,0.026141379664045776
CMG,0.042186762407271323,0.2053941635180302,0.16847579666650642,0.23505264823715252
CMI,0.051478648394141305,0.2268890662727962,0.19030729143431085,0.2724636432752555
CMS,0.0056305827852952415,0.07503720933840251,0.05789273874543983,0.057693537443737966
CNC,0.011060131433252912,0.1051671594807662,0.09209591646418801,0.10295854127840351
CNP,0.013439902039233696,0.11593059147280194,0.10340321221975755,0.12632915410815848
COF,0.012684606038668805,0.11262595632743282,0.0892669655391215,0.10224903050572692
COO,0.02623558626018313,0.16197402958555773,0.13096544546183467,0.17453281612488672
COP,0.06843740969796985,0.26160544661373136,0.21878034387406842,0.34284943823828223
COST,0.002130119495277824,0.04615321760481954,0.038227310025155226,0.03900555403409349
CPB,0.027897148022740993,0.16702439349610282,0.1270330647257597,0.10538563090153288
CPRT,0.004416719953516623,0.0664584076962172,0.05788708572289995,0.06212493395841024
CRM,0.015290691908271408,0.12365553731342324,0.11229915478299043,0.10634952708350741
CSCO,0.00445370996310351,0.06673612187641345,0.05031921949027078,0.05660134228686331
CSX,0.04258725098260172,0.20636678749886506,0.1785532261484631,0.2446253063166989
CTAS,0.0036787876180151046,0.06065300996665462,0.04994653193642639,0.04783574506675989
CTSH,0.004447854101787063,0.0666922341939979,0.05487328908699174,0.05756555621051978
CVS,0.003579547039237901,0.05982931588475587,0.05003257116923824,0.05247168429405223
CVX,0.025346891259592094,0.15920707038191517,0.1419152842266237,0.18014851509766108
D,0.0023500114950719122,0.048476917136632276,0.04145764241541261,0.04620687644154869
DAL,0.0032054266663314865,0.056616487583843335,0.045361973123855336,0.04941153037611629
DD,0.005246934067062808,0.0724357236939261,0.06522011857530705,0.06638783166072584
DE,0.012253652975937172,0.1106962193389511,0.09916680336137787,0.11245008117492125
DFS,0.012661762508963198,0.11252449737263082,0.08521864176088102,0.10219828502017783
DG,0.0051371286320883785,0.07167376529866684,0.058710300844075795,0.05933925597961035
DGX,0.0057431076464124434,0.07578329397969215,0.06255844156467072,0.07122990614087675
DHI,0.009522514397700221,0.09758337152251002,0.08112534163172909,0.07845974694044083
DHR,0.0026056235332066317,0.0510453086307315,0.0398576213762624,0.037906629253765
DIS,0.006875103845053857,0.08291624596575665,0.07296081082484195,0.07417600058787477
DLR,0.017411391094856243,0.13195223035195822,0.09697055426334562,0.08790486760979667
DLTR,0.0066674819113412675,0.08165465027382866,0.059506661950058215,0.0712372792119604
DOV,0.01739592364681038,0.13189360730077246,0.11765396042766653,0.13918675799443048
DPZ,0.017488356759323812,0.13224355091770568,0.10556806696888853,0.09209307662540862
DRI,0.006638513168545557,0.08147707142838136,0.0681696602437082,0.06553039518563264
DTE,0.0023087399623123307,0.04804934923921791,0.04123387808807724,0.045914183303063454
DUK,0.005546450631260727,0.07447449651565781,0.06437911747564236,0.07743045638316909
DVA,0.01054094229123741,0.10266909121657507,0.08094867919911025,0.0957407716692823
DVN,0.15200084332956945,0.3898728553382108,0.3296330622379703,0.7217480518631815
DXC,0.0044908077935779875,0.06701348963886292,0.049566749403297056,0.04903370777029924
DXCM,0.06491901864623136,0.25479210868123714,0.21246944610327895,0.17856443410851777
EA,0.03155504436801965,0.17763739574768497,0.15897827039060547,0.13776073238098024
EBAY,0.009493382534731446,0.09743399065383418,0.0812082558540913,0.07682148241672206
ECL,0.002777008327996041,0.052697327522333054,0.04120457749087865,0.04331582939809813
ED,0.005972826613316012,0.07728406442026721,0.05946415955346726,0.05972925863820332
EFX,0.01775708261829205,0.13325570388652055,0.12143310502468954,0.10749738769529411
EIX,0.004845856706478657,0.0696121879161879,0.06401219797475326,0.07082867736802531
EL,0.005386890284949069,0.07339543776658784,0.06414249199127867,0.06068106344781122
EMN,0.006644469580495324,0.08151361592087131,0.06440246845141455,0.07015163151915119
EMR,0.020297903659917942,0.14247071158633953,0.12496088561527248,0.15218473845726016
EOG,0.0331802290126842,0.1821544098085034,0.156849474987951,0.20890320134024537
EQIX,0.07467829489007281,0.27327329706737324,0.2533120602576925,0.20255360746032774
EQR,0.002314766117255602,0.048112016349926574,0.03941409438019723,0.042835405349554254
ES,0.003569119267643346,0.0597421063207797,0.050427166448871345,0.05489231243118111
ESS,0.0021303999006279436,0.046156255270850814,0.03438049652607702,0.03756242400397985
ETN,0.02788006840515436,0.16697325655671438,0.1462867929752648,0.1862280657863478
ETR,0.010270211862090942,0.10134205376886213,0.08998251572415218,0.11155521925142237
EVRG,0.010376617696452713,0.10186568458736589,0.08233671339306542,0.08324003569834414
EW,0.022061482024146702,0.148531081003764,0.11160919777522182,0.09956569505748662
EXC,0.009935735896745056,0.09967816158389488,0.07633981864240229,0.09586726773399294
EXPD,0.0021013407026197065,0.04584038288037859,0.03610992497094483,0.03762282813730855
EXPE,0.054331722870812775,0.23309166195042835,0.20714021725336668,0.17335608448666545
EXR,0.04787400853433076,0.21880129920622218,0.18531503868835494,0.1506884528885226
F,0.01749596587607868,0.13227231711918666,0.11170778752996335,0.13448156836630273
FANG,0.006141079966661463,0.07836504301448104,0.06294032406279323,0.07648125611297522
FAST,0.0042077176634214035,0.06486692272199603,0.0529109333270177,0.058720513268069534
FCX,0.20384244316907554,0.45148913959150283,0.3973888211338528,1.0823933841015858
FDX,0.019846585444496856,0.1408779097108445,0.1126279499178398,0.13979355071135974
FE,0.008404919835535539,0.09167834987354179,0.08248132895178177,0.10188002602400492
FFIV,0.01835576842280785,0.1354834618055202,0.11417184801123641,0.1322486052874345
FIS,0.005868585754689206,0.076606695234093,0.06587868394025084,0.07132884020815757
FITB,0.011055016052604713,0.10514283643028047,0.08912647409611955,0.0949684597302646
FLS,0.051519111660878664,0.22697821847234298,0.20640710493284142,0.2973555310737091
FMC,0.0892007969506329,0.2986650246524238,0.27052480380625915,0.43436767735219456
FRT,0.002770135305303496,0.05263207487173098,0.043218592284568216,0.04667352413255818
FTI,0.050145597787098276,0.22393212763491147,0.19177420517324467,0.28585752416201154
FTNT,0.04028768589226493,0.20071792618564224,0.1783034392900079,0.1878757264423586
GD,0.0031428140743208163,0.05606080693604772,0.048722883584111004,0.0484480288083339
GE,0.01492319341258031,0.12216052313485036,0.10374483468710056,0.09658082179973455
GILD,0.010409661376729652,0.1020277480724222,0.08490730783345919,0.0882643847370142
GIS,0.004958159179861001,0.07041419728904819,0.061399666317519565,0.05851043692148843
GL,0.005332275905353787,0.07302243426066941,0.06482799473974879,0.06348044107511254
GLW,0.042092875514362305,0.20516548324306969,0.19689380123468714,0.2613610299834918
GM,0.01714871784084259,0.1309531131391789,0.11027157027328066,0.13587067781699302
GOOG,0.050415617305031794,0.2245342230151827,0.19296265828858147,0.15779419084990204
GOOGL,0.05958533854711691,0.24410108264224661,0.21034126965941685,0.16847104096384033
GPC,0.006562772763116991,0.081010942243113,0.06813544630515891,0.07680303063199083
GPN,0.07737155002079486,0.27815741949621775,0.24693751011934284,0.20130615545569008
GRMN,0.04034462319942071,0.20085971024429145,0.18754965305767962,0.27010233097529013
GS,0.015241781715770081,0.12345761100786813,0.09747458716426156,0.11488994411796076
GWW,0.011133419163925747,0.10551501866523906,0.08589846755949847,0.10067140222199684
HAL,0.025259547088498816,0.15893252369637506,0.13438020033234738,0.18152734275348395
HAS,0.03360003064754647,0.1833031113962512,0.17467187060715927,0.16791155131445584
HBAN,0.0096842604757439,0.098408640249441,0.07381978056570815,0.08348343337866364
HBI,0.008205702188667195,0.09058533097950901,0.07426364449287513,0.08785457870691468
HCA,0.01586829360120212,0.12596941534039968,0.10587922253221678,0.10624303897202694
HD,0.008484258659950814,0.09211003560932335,0.07293425967087036,0.06637720220295767
HES,0.06537279556175855,0.2556810426327274,0.22147360387525997,0.3466103835400361
HIG,0.007521943223495614,0.08672913710798473,0.07129402733574502,0.06704445015529886
HII,0.011172238063652563,0.10569880824140149,0.0905332915838295,0.10965320962710352
HLT,0.0402527770709913,0.20063094744079563,0.163618350718333,0.23603153463774906
HOLX,0.027454874957632696,0.16569512653555232,0.14331518919137537,0.12415489536669976
HON,0.0013533102570358142,0.03678736545385949,0.02794347735319517,0.028014908304769468
HPQ,0.04158175743641684,0.20391605487655168,0.1803606239891704,0.27431017837873484
HRL,0.08102718194982755,0.28465273922769047,0.21984313917726261,0.16420275537910978
HSIC,0.005918622855038343,0.07693258643148781,0.06009590764828788,0.05481809184838729
HST,0.04015821417559206,0.20039514508987502,0.1761372989382736,0.2551180554985335
HSY,0.015635579917635888,0.12504231250914982,0.12045863874813705,0.1453875486056089
HUM,0.008353372146790985,0.09139678411624222,0.07119544100502505,0.06916766372479194
IBM,0.013540147676025535,0.11636214021762205,0.09851004211884758,0.11403827205384542
ICE,0.003432445252495503,0.05858707410765196,0.04189792878366599,0.03974524619396548
IDXX,0.012684719154201956,0.11262645849977684,0.09939036622292946,0.12071112937891605
IEX,0.0019151030030695388,0.043761889848012034,0.034766111291442935,0.036063709416356976
IFF,0.002728930308869782,0.052239164511597824,0.03922524076633486,0.04319909403158313
ILMN,0.02429698371435388,0.15587489764023546,0.13265178993276644,0.16289640167074806
INCY,0.038067603904687435,0.19510921019953784,0.18612213493767735,0.20954657876868274
INTC,0.005291968515079631,0.07274591751486562,0.06172176704031613,0.0730531956960696
INTU,0.003929121849770474,0.06268270774121419,0.052535182899591595,0.05330422592744771
IP,0.058618363629282036,0.24211229549381014,0.2186207821705343,0.30715170032055195
IPG,0.0034781868737424394,0.05897615512851308,0.051279530465952634,0.05448277802448004
IPGP,0.007492491887393824,0.08655918141591812,0.07012667555367112,0.08509117791952284
IQV,0.007662381308760006,0.08753502903843698,0.07206877511114339,0.06989626761431064
IRM,0.03603862091925804,0.18983840738706706,0.17560656788956933,0.23625079297660453
ISRG,0.0031327288769239475,0.05597078592376516,0.04346432568958969,0.044811235082210014
IT,0.002135842653727041,0.04621517774202585,0.03978794001250852,0.038988804535597124
ITW,0.006384241515782302,0.07990144877148538,0.06733392715642661,0.07505595655627971
IVZ,0.033216198321175235,0.18225311608083752,0.15190440031319064,0.20105104812654107
J,0.007934879546798645,0.0890779408540557,0.0732631930836105,0.08868494653109954
JBHT,0.011441472196301254,0.1069648175630719,0.08814930024372222,0.10798158967262955
JCI,0.028781940065734517,0.16965240954886115,0.15543832938404922,0.191898247457842
JKHY,0.015214669310237964,0.12334775762144184,0.10065599117718665,0.08932202307609026
JNJ,0.0013322534548445935,0.03650004732660758,0.028834178354610433,0.029064562863181032
JNPR,0.026806148812629327,0.16372583428594684,0.13971944290711913,0.12104442545067622
JPM,0.007059456985185842,0.08402057477300331,0.07446760542276396,0.07270953505461078
K,0.0072448840565326736,0.08511688467356329,0.07171086289193775,0.06785492645686585
KEY,0.017608631093445133,0.13269751728440562,0.10562666565416104,0.1264244542496365
KEYS,0.047688256246954226,0.21837640954772158,0.19337756587049956,0.27201357658933606
KIM,0.004676735684157939,0.0683866630576309,0.05560002834517161,0.06287168615449953
KLAC,0.010929094871609745,0.10454231139404631,0.09404965384976999,0.11028570523155438
KMB,0.013799281882354644,0.11747034469326564,0.09164792938205246,0.08338497335967046
KMI,0.16520771625702843,0.4064575208518455,0.33654374110302354,0.7503025611621474
KMX,0.03618906998719048,0.19023425029996696,0.15561215510939064,0.22366920835777862
KO,0.0019545865566465135,0.04421070635769704,0.03582307753949521,0.035567514801167516
KR,0.0021189120803644015,0.04603164216454157,0.033743603110704984,0.033773859644502205
L,0.00968737679550303,0.09842447254368718,0.08865604258895152,0.10068429329769894
LDOS,0.02144290762737171,0.1464339701960297,0.10666963901683471,0.09481657503702108
LEG,0.004357735225620259,0.06601314433974691,0.05356589478709865,0.054544049348600326
LEN,0.008063106970309906,0.08979480480690354,0.06765520325616088,0.0789057332938726
LH,0.005280037391779277,0.07266386579159739,0.05546365318442214,0.06281697297736707
LHX,0.003735980588164547,0.06112266836587345,0.04946330517761418,0.04936152856506255
LIN,0.0157187878690132,0.12537459020476677,0.10949391249791053,0.1301648611574802
LKQ,0.016196043872525833,0.12726367852818743,0.11506420372028067,0.1062965248486776
LLY,0.016929769398020565,0.13011444730705565,0.11007958505606139,0.09994138767757244
LMT,0.00542048734653456,0.07362395905229872,0.06655692957063632,0.06296145094142191
LNC,0.03765871348571599,0.19405853108203203,0.14215642640237514,0.19934632998164772
LNT,0.004897425679991485,0.06998160958417209,0.06308555738764178,0.06920834264452806
LOW,0.0028842170734760452,0.05370490735003688,0.04313380558759781,0.04665297602099522
LRCX,0.0045546495847226705,0.06748814403080493,0.056124138661538765,0.0594063651415397
LUMN,0.039351276531904934,0.19837156180235346,0.18204608820178217,0.2550926979413212
LUV,0.015690802202002394,0.1252629322744857,0.10536461553388182,0.1293127503056188
LVS,0.022180686254002074,0.14893181746692705,0.12527919199415682,0.16234150306989492
LYB,0.009230978287605253,0.0960779802431611,0.08080847466838399,0.08524413172146231
LYV,0.012430132455397555,0.11149050387991595,0.08582618551553703,0.09711005557262185
MA,0.004990102583938084,0.07064065815051615,0.06125442715996618,0.05929807121556737
MAA,0.0216803610993067,0.14724252476545863,0.11683320937079526,0.10324721017096847
MAR,0.01957479568524543,0.1399099556330622,0.11782278340841047,0.14578670986949013
MAS,0.034185733725239816,0.18489384447633678,0.15339005820516333,0.12605787778877478
MCD,0.027774976702476094,0.1666582632289083,0.1284069296570612,0.10738629451708884
MCHP,0.007970936069337697,0.08928009895456936,0.07299257040184844,0.08525457036526818
MCK,0.03858365429994094,0.19642722392769527,0.15864406744737666,0.21089285863363533
MCO,0.00714145034811085,0.08450710235306172,0.0694727649749624,0.07512497202318748
MDLZ,0.02715916331157834,0.16480037412450962,0.14967382695160136,0.12923486718254348
MDT,0.0017808169591794465,0.04219972700361279,0.032592571230523705,0.03471249370217996
MET,0.013269265545480882,0.11519229811702204,0.09055830543235037,0.10214969365635301
META,0.04620356255884142,0.21495013970416818,0.18543204584515652,0.15401579390600192
MGM,0.00744781216089796,0.08630070776591557,0.07025972263844171,0.08203029282620028
MHK,0.006393058023949973,0.07995660087791359,0.06793689265226967,0.06736156044296883
MKC,0.017652133370987422,0.13286133136088701,0.11331251848665064,0.10005436619277568
MKTX,0.056462787223858654,0.23761899592385002,0.20537426532386902,0.16900864581766303
MLM,0.01855321696724445,0.13621019406507154,0.11962200277166182,0.11103168269151249
MMC,0.0016966500819267747,0.04119041250008034,0.03373629010615476,0.0345180362838626
MMM,0.007464851554229575,0.08639937241803076,0.07468000652596034,0.0836870551802899
MNST,0.005395996773457568,0.07345744872684844,0.05979860428636006,0.05989168169260901
MO,0.009613130108094703,0.09804657111849809,0.08450883087605632,0.07948851773669682
MOS,0.09626985250683287,0.3102738347119087,0.2657782548122422,0.4741308978170996
MPC,0.023821753212575465,0.15434297266988045,0.11377251931630426,0.1455320970599891
MRK,0.007573529537686959,0.08702602793237756,0.0723569629704932,0.08426265367693879
MS,0.034288645900129026,0.18517193604898402,0.144462404808503,0.19046329472239326
MSCI,0.018247586822283106,0.13508362899434967,0.11965624521983496,0.10747713286364446
MSFT,0.029541398893126583,0.1718761149582064,0.14951421854719682,0.13293924327243695
MSI,0.005852742357947162,0.07650321795811704,0.06897222327971173,0.07339239801755772
MTB,0.005707643701315291,0.07554894904176557,0.055327685526080084,0.06148373001015579
MTD,0.0026095501874685146,0.05108375659119555,0.04462075876769903,0.04635025891143724
MU,0.1927426257118871,0.43902462996042385,0.4001707412296787,0.9615051184083064
NCLH,0.01799358711584143,0.13414017711275555,0.11868191275608128,0.11773123726495575
NDAQ,0.02378573913899639,0.15422625956365663,0.12348208067618378,0.10417838630774007
NEE,0.0028084711155629237,0.052995010289299156,0.04495841597905,0.04571819584765909
NEM,0.035404381798082564,0.1881605213589784,0.16109188937921284,0.22603843298660997
NFLX,0.21962847131910607,0.4686453577270408,0.443691652517154,0.3413935007458319
NI,0.028782357853860314,0.16965364085058804,0.13035734708911137,0.10783875096958168
NKE,0.04404271359168623,0.2098635594658735,0.18829950066305587,0.15764328101230746
NOC,0.011146701888716075,0.10557794224513033,0.08844748754790185,0.08059739822696896
NOV,0.07921241636725383,0.28144700454482335,0.24843950614859253,0.4175070283124667
NOW,0.018423127529253448,0.13573182209509105,0.09374183182752605,0.11997904427211227
NRG,0.15428785106316784,0.392794922399931,0.33180819708688924,0.6843340864075239
NSC,0.04994476987072706,0.22348326530352794,0.20925744542463642,0.2839971709671015
NTAP,0.054817474024499144,0.2341313179062108,0.20488950574867287,0.29597345576322986
NTRS,0.007549668150102515,0.08688882638235204,0.07187137130524139,0.07594327490893217
NUE,0.012429031642555126,0.11148556696969848,0.09052850714609796,0.10669355172709294
NVDA,0.08998830738781595,0.29998051168003553,0.2311889223431678,0.17619429733923708
NVR,0.028948826505271016,0.17014354676352264,0.14742393244457622,0.12389416396094673
NWL,0.007287812927922967,0.08536868821718516,0.07451962995934336,0.070665321737645
NWS,0.02754387234931126,0.16596346691158045,0.1480617001172908,0.1903829607437697
NWSA,0.03774209300337991,0.19427324314835512,0.1724250411779387,0.23272024612867878
O,0.010321037024628025,0.10159250476599159,0.08342145992965852,0.08503432494385448
ODFL,0.0270105108635939,0.16434874767881227,0.14675130157764515,0.18941060113269875
OKE,0.09920578776027805,0.3149695029050877,0.2755115467211752,0.4853076501707926
OMC,0.004375594588827151,0.06614827729296623,0.0562247401517262,0.0617158173578975
ORCL,0.015903094922667033,0.12610747369869493,0.11010866882438543,0.12873229936311748
ORLY,0.030871356820106145,0.17570246674451143,0.1619533445184971,0.1398583999112292
OXY,0.009191218304414802,0.09587084178421926,0.07887755977800949,0.09291598467354797
PAYC,0.02670733702222537,0.16342379576495392,0.13480195971628858,0.12743517219405312
PAYX,0.003064317523676512,0.055356278087282135,0.04693748356147657,0.04692128707015747
PCAR,0.02198261783399349,0.14826536289367617,0.12120001100713915,0.15547844422603568
PEG,0.00276242652733977,0.0525587911518118,0.042354873305249195,0.04333038374409743
PEP,0.000993555050793749,0.03152070828509012,0.026478780091337143,0.026429204987329005
PFE,0.005169103176635205,0.0718964754117697,0.05348486145071954,0.05895299507355024
PFG,0.020901396432693838,0.14457315253079958,0.10246048584050291,0.1265232008743776
PG,0.006508914042015094,0.0806778410842475,0.07195679694828817,0.0845862105990314
PGR,0.023661581154883402,0.15382321396617418,0.133626751250414,0.11526273527265808
PH,0.01950539577331772,0.1396617190690338,0.11930718066895656,0.14409301278222128
PHM,0.027035701632093193,0.16442536797007082,0.1474872110149893,0.18602345104169063
PKG,0.045204517493506034,0.21261354024028206,0.1929081271935926,0.26455875402925444
PLD,0.006182076416568228,0.0786261814955313,0.06550355052199835,0.07642494497606554
PM,0.01137784642276808,0.10666698843957337,0.08491077186377115,0.07739821097656384
PNC,0.004036603668606889,0.06353427160680201,0.051399314827324655,0.05458591314964388
PNR,0.02981410501482305,0.17266761426168792,0.14313764292755465,0.18668170075913057
PNW,0.004105835367512008,0.06407679273740227,0.053867619389938795,0.059804638117177414
POOL,0.018506063788074897,0.13603699418935608,0.109371893103332,0.09481143298036482
PPG,0.016069612204192556,0.12676597415786522,0.10626321238926585,0.12711794178629524
PPL,0.007675605796914136,0.08761053473706308,0.06984314554486026,0.06522081693203376
PRGO,0.01808698956426484,0.13448787887488167,0.11976411143900399,0.15983431694646624
PRU,0.009832033108010755,0.09915660899814371,0.08187914159787282,0.08664321042118006
PSA,0.035944722303510424,0.1895909341279546,0.1524658093200635,0.12527902794303247
PSX,0.00793076197358858,0.08905482566143498,0.07140722736120965,0.06638906229854512
PVH,0.03472232998635301,0.18633928728626448,0.1472864533870445,0.2009110851004161
PWR,0.0535340815589477,0.2313743321091337,0.19221192702754364,0.274581421836911
QCOM,0.046627252433295234,0.21593344445290366,0.18522262688644894,0.2575780784404272
QRVO,0.07573760258245697,0.2752046558153713,0.24475967815166297,0.4268533445264415
RCL,0.017215158899343545,0.13120655051994753,0.10981188600309245,0.10531576194421637
REG,0.0036976743581370857,0.06080850563973009,0.05125399071838518,0.05368599326984323
REGN,0.03077686150188941,0.17543335344765376,0.1621783203609032,0.15856069403910744
RF,0.01170347161382655,0.10818258461428323,0.08532927562007342,0.09520994463870341
RHI,0.043067808454661724,0.20752784982903313,0.17896946471424982,0.24208835747776
RJF,0.015729383352700722,0.12541683839381665,0.09198128482751709,0.11256911361330273
RL,0.0356576289192681,0.18883227721782128,0.16047685255035177,0.2587170951205764
RMD,0.02946925004062563,0.17166610044101785,0.16630680007903165,0.2210619706415619
ROK,0.008657602688533805,0.09304623951849857,0.07966130978247639,0.0876467270314114
ROL,0.020184369839963037,0.14207170668350202,0.13009925829739402,0.11815718050182643
ROP,0.003501274922991688,0.05917157191584222,0.047596232866737205,0.04624028241395491
