,mse,rmse,mae,mape
CLX,0.015240194087016266,0.12345118098672149,0.09888780998150952,0.08860585065942203
CMA,0.010496274042754775,0.10245132523669362,0.07258549641100077,0.08518097327242279
CMCSA,0.003182258562482089,0.05641151090408844,0.046210757913810255,0.04493960390772142
CME,0.00486142089753306,0.06972389043601239,0.06154107671154198,0.06069484965031047
CMG,0.026177119934157122,0.16179344836598644,0.11953068798539089,0.1603980582918354
CMI,0.04834602716909271,0.21987730025878685,0.17441905528503185,0.2530274515179311
CMS,0.0021673212698482447,0.046554497847664994,0.036839992202156585,0.039772239680372704
CNC,0.046907510426118446,0.2165814175457314,0.18504117679334636,0.1604713243026997
CNP,0.030211272471292367,0.1738139018355332,0.1654528482999293,0.21108756760265798
COF,0.009048123106011366,0.0951216227048896,0.06710610021547721,0.0764825655133012
COO,0.017253218240468663,0.13135150642633933,0.11216556205276941,0.1274173886513177
COP,0.04422381561432994,0.2102945924514702,0.16600707811405194,0.25701625556429797
COST,0.005252473151930208,0.07247394809122935,0.05785300909843867,0.055848793129448786
CPB,0.01107655159438621,0.105245197488466,0.08283417085472375,0.07554302891859388
CPRT,0.0027149895605489823,0.052105561704572215,0.04222245582919073,0.045671307165136725
CRM,0.04386047856058271,0.20942893439203358,0.1962015969826361,0.16744434100333688
CSCO,0.003646828847210757,0.06038897951787856,0.04679511222172256,0.05119149507337564
CSX,0.03740758187489546,0.19341039753564299,0.15773696279933982,0.2199525128414127
CTAS,0.011209148586651646,0.10587326662879372,0.09603891474706124,0.08957062041503044
CTSH,0.01681720275547202,0.12968115805880212,0.1196536199157875,0.11332964680754992
CVS,0.004170819309039632,0.06458188065579719,0.05637630721586043,0.056036741936221345
CVX,0.02596254339466891,0.16112896510146432,0.13662354945527716,0.18176222843319947
D,0.005967677026340064,0.077250741267253,0.07136953722223566,0.08058324378392591
DAL,0.004679575788287296,0.06840742494998109,0.056334456578804176,0.06355452580447771
DD,0.005597413998798917,0.07481586729296745,0.0651971750268118,0.0684394223142886
DE,0.008906485523750342,0.09437417826794754,0.07892684697358042,0.0869869921140472
DFS,0.015766656580830714,0.12556534785055434,0.1087567168964404,0.13394415149940528
DG,0.006569332395971323,0.08105141822307198,0.06632016452789596,0.06291088663756908
DGX,0.004124230088830864,0.06422016886330076,0.0530433063603678,0.05329953502059141
DHI,0.021360047315632534,0.14615076912432767,0.12432435858863825,0.1130275905186877
DHR,0.0025491248342945027,0.05048885851645393,0.035941855033200076,0.03422633327766117
DIS,0.018103303401723024,0.13454851690644168,0.12139942610635104,0.11384032907936587
DLR,0.004887221762080857,0.06990866728869073,0.05940214999345572,0.060998755400569156
DLTR,0.00866395647381253,0.09308037641636678,0.0848886173086914,0.08488291967331485
DOV,0.015470072008894385,0.1243787442005039,0.10135720614401186,0.13499088712529023
DPZ,0.011437160558046555,0.10694466119468776,0.09875157169474874,0.09161600905462855
DRI,0.022357932562639467,0.14952569198181115,0.1378203551431365,0.1221294345390324
DTE,0.005237142171487955,0.07236810189225606,0.06492938304950223,0.07391771435967776
DUK,0.014669287710657659,0.12111683495971012,0.1159169891561717,0.13844739357896518
DVA,0.006916473364026051,0.08316533751525362,0.067625362539304,0.07056675827728116
DVN,0.08219514891812246,0.2866969635662758,0.22118265935524284,0.42770935487868117
DXC,0.0054078156226142855,0.07353785163175686,0.058307198916568874,0.054803893652249795
DXCM,0.12271493457232573,0.3503069148223108,0.3064220394419888,0.2355434075005107
EA,0.09101091202016041,0.30168014853510067,0.28430887986989567,0.23917637968668726
EBAY,0.014205626282921796,0.11918735789890551,0.10065246794719346,0.09034018700760704
ECL,0.0044992662923594145,0.06707657036819499,0.06098534521552742,0.060219168241694904
ED,0.0038144580788646975,0.06176129919994152,0.05459973549084934,0.06124803087994757
EFX,0.03786730388634952,0.19459523089312727,0.18503014424340783,0.16575911049138
EIX,0.007146599565389641,0.08453756304383064,0.07668125537338194,0.08696723574113197
EL,0.013001316971524242,0.11402331766583641,0.10723402500394615,0.1014580203118963
EMN,0.007687271131415281,0.08767708441443113,0.06726361876515985,0.08592105290848963
EMR,0.02894175781914162,0.17012277278231042,0.14709041521558783,0.19586289509937588
EOG,0.021386411564813777,0.1462409366928897,0.1159300801634521,0.15801945822699434
EQIX,0.062061523892843404,0.24912150427621338,0.21722660171214678,0.17221124850004768
EQR,0.0018975246525731622,0.04356058599896427,0.03642774693925315,0.03755659085742929
ES,0.005273040798878111,0.07261570628230583,0.06223409092482865,0.07065384497878753
ESS,0.0030538546073941857,0.055261692042446416,0.04715246736060813,0.04718864981898201
ETN,0.02177737958656515,0.14757160833495428,0.11859925676696362,0.15213031969803742
ETR,0.02478540154230379,0.1574338005077175,0.15047379515455367,0.18783247753409624
EVRG,0.00605979560215509,0.07784468897847233,0.06520194380952536,0.0744524689673708
EW,0.014934234912619504,0.12220570736516156,0.10439502829905445,0.09314011963980492
EXC,0.023088441164936708,0.15194881100205,0.13801286111165129,0.17294632162484286
EXPD,0.004354914293388626,0.06599177443733897,0.05539135691881209,0.05302380307955165
EXPE,0.08660856324273677,0.2942933285732736,0.2592691039534184,0.2006027087966448
EXR,0.05345136010551393,0.23119550191453536,0.1957117350062235,0.16267511324491984
F,0.007619497968768081,0.08728973575838159,0.06340041768865329,0.07500674473445315
FANG,0.019137701504476905,0.13833908162365727,0.11722259431462262,0.11435786500414256
FAST,0.01358056763280876,0.11653569252726291,0.11067308452384744,0.1313946997214908
FCX,0.14360574857378477,0.3789534913070267,0.31729015122973825,1.1521600121791884
FDX,0.018025479849029934,0.1342590028602549,0.10263401297388872,0.12740319348157914
FE,0.019271488375456784,0.13882178638620374,0.1325549418196809,0.1629277789991146
FFIV,0.020019520372313245,0.14149035434372637,0.10706673624413153,0.14023465615819505
FIS,0.0047594878130755155,0.06898904125348834,0.05509119452276973,0.05513076794733571
FITB,0.005901766833545826,0.07682295772453587,0.05204308985852625,0.05736185569578542
FLS,0.039720789790642044,0.19930075210756742,0.1686751705285481,0.2596488774678915
FMC,0.054406866569532406,0.23325279541633023,0.18947401900843197,0.30027431306110597
FRT,0.0020310997103934122,0.04506772359897283,0.03929362675931133,0.040779276700873876
FTI,0.04608932875070042,0.21468425361609644,0.1872698877932856,0.345951169320673
FTNT,0.0760029549028336,0.27568633426928074,0.23433419739439398,0.19637801278805206
GD,0.0021851524190631814,0.04674561390187513,0.036579015049179014,0.03786782975914915
GE,0.012767206539943378,0.11299206405736369,0.09034186012934632,0.08247086237219858
GILD,0.007294180049099479,0.08540597197561467,0.06376522080359502,0.06426587005291208
GIS,0.004770721469092446,0.06907040950430543,0.06235828896685109,0.05890706517197784
GL,0.006388524136246703,0.07992824367047423,0.06892011472260307,0.06499013798097808
GLW,0.026890670756827596,0.16398375150248148,0.14584058146988413,0.19495807455315267
GM,0.0063818491593629675,0.0798864766988942,0.06794539314280447,0.07745825806482556
GOOG,0.049848109172578155,0.2232669012025252,0.17151025984346474,0.13554221566355182
GOOGL,0.05981272256226017,0.24456639704231684,0.19263212429331966,0.14955992170202337
GPC,0.016645380868523532,0.1290169789931679,0.12157998574634356,0.14868876744182613
GPN,0.10898056676615939,0.3301220482884465,0.28792785401600657,0.22095863681121128
GRMN,0.0593352096077832,0.2435881967743577,0.22614219478270706,0.3363737211813278
GS,0.007651948478991476,0.0874754164265108,0.06552581638468669,0.07013807669444672
GWW,0.015944656730785288,0.12627215342578618,0.10265662106275715,0.12559117227315225
HAL,0.012613470198105417,0.11230970660679965,0.08753345933818456,0.11946993430854001
HAS,0.07284101509930836,0.2698907465981529,0.25398618207254664,0.2129988682322644
HBAN,0.009230426999274668,0.09607511123737858,0.08575619538129625,0.08462642162982635
HBI,0.013654352947333215,0.11685184186538616,0.09800974557368458,0.09049261458880742
HCA,0.018428877729058973,0.13575300265209228,0.11212191468638841,0.1048105835175047
HD,0.020575216603939215,0.14344063790969147,0.12899394795862235,0.11749892675824108
HES,0.044878463088616614,0.21184537542419143,0.16997993297323954,0.28357222647424235
HIG,0.008333494932775635,0.09128797802983499,0.07082765294422097,0.06510203788365405
HII,0.011574519757091943,0.1075849420555309,0.08317547885093117,0.0791946283456146
HLT,0.019975455152168278,0.14133455045447407,0.11099745725311716,0.14060107415624246
HOLX,0.08446194334487278,0.29062337026617935,0.27341048194785916,0.22196112905869322
HON,0.001000111136680789,0.03162453377807788,0.02756089655216026,0.027617849298754427
HPQ,0.06853004785591282,0.26178244375036464,0.24212931778337404,0.35686933714226465
HRL,0.06427716625424447,0.25352941891276537,0.19968978919961858,0.15687380660190997
HSIC,0.0026092926611050713,0.051081235900329106,0.0390189713371186,0.03739153686944673
HST,0.05868490895320581,0.24224968308174483,0.22021025083909734,0.30749476798395076
HSY,0.014886934628916252,0.1220120265749088,0.11076311811893766,0.13419611048326996
HUM,0.0463903821330059,0.21538426621507406,0.19890986029711047,0.1672002342613675
IBM,0.010642096555230154,0.10316053778083048,0.0793887698431449,0.09037423540847923
ICE,0.007040492369539461,0.08390764190191177,0.06878227886889632,0.06490101545573242
IDXX,0.01034838701561845,0.1017270220522475,0.08408798431098069,0.1029954354585924
IEX,0.0015872276545651433,0.03984002578519677,0.029211125493674085,0.03088954268964269
IFF,0.007918596019491207,0.08898649346665598,0.08185969257160212,0.0814340692950869
ILMN,0.014767973914289726,0.12152355291995756,0.09501805215670904,0.11243548493332692
INCY,0.12731126762108144,0.35680704536357105,0.3282806947190463,0.2529966368094741
INTC,0.0175454301572275,0.13245916411191602,0.11893514820407468,0.14433362276008904
INTU,0.007468823475714067,0.08642235518495239,0.07357847533079194,0.0693259677653125
IP,0.03769807610284029,0.19415992403902585,0.1567744720233515,0.21909883037830988
IPG,0.004744194343955197,0.06887811222699992,0.05692366629071615,0.056777493079676854
IPGP,0.022015100956589217,0.14837486632374505,0.12582595290553295,0.12027312392599115
IQV,0.02283608359418978,0.15111612618840445,0.1362920161414883,0.12274490286946582
IRM,0.040846616013245504,0.20210545765328927,0.18017359675051203,0.24277725555800203
ISRG,0.002350121585224292,0.04847805261377866,0.04039109802014302,0.043238638595348336
IT,0.0012182600093749321,0.034903581612420985,0.026960548193975073,0.02695922366680937
ITW,0.004432973666803565,0.06658058025283022,0.05220458596320879,0.057699163801806515
IVZ,0.018462345544202757,0.1358762140486802,0.10307938860932836,0.13008613234868815
J,0.005472290696903372,0.07397493289556518,0.05681088614212349,0.07066151116347641
JBHT,0.008033776300028791,0.08963133548056054,0.07287402857825068,0.08108833220252187
JCI,0.024076470124532,0.15516594382960455,0.13016605167265397,0.16389888598935096
JKHY,0.019751344217101348,0.14053947565400032,0.11867084872365075,0.10474908236196447
JNJ,0.002995375681459891,0.05473002541073675,0.048789657716848796,0.05305619847453497
JNPR,0.040043324674384935,0.20010828237328143,0.17396955883337537,0.14764078528160413
JPM,0.00789125952453009,0.08883276154961124,0.07702025069475327,0.07266361261646957
K,0.002667807434227962,0.051650822202826185,0.0460967977267602,0.04658522452617067
KEY,0.008000822819422684,0.0894473186821309,0.0705016235322345,0.07467839538943628
KEYS,0.021423254721390297,0.14636684980346573,0.11331560287310553,0.1471381682728517
KIM,0.0036360771594754287,0.06029989352789463,0.04684581989713263,0.05375478184859887
KLAC,0.01995936194673535,0.14127760596334918,0.11417393584587843,0.1494265474499957
KMB,0.004031919387343083,0.06349739669736928,0.05667068703679669,0.05674710371765779
KMI,0.11091486566571311,0.3330388350713969,0.24097741367862444,0.5087272797947928
KMX,0.01847002458646314,0.13590446860373334,0.10686459782841988,0.13067110884030486
KO,0.0020331724233462333,0.04509071327165089,0.03739294533023196,0.04057393206761205
KR,0.018483694114789537,0.1359547502472405,0.1271602994831293,0.12077957671191131
L,0.008211322543514463,0.09061634810294698,0.07562251185599476,0.08727715218736998
LDOS,0.025687629296939078,0.16027360761191806,0.10343005896262454,0.08628940776291552
LEG,0.006778927195340464,0.08233424072243858,0.06917257421283972,0.06616840667721222
LEN,0.00850940990973088,0.09224646285755829,0.08182292391271907,0.0839632783777608
LH,0.006541738139224629,0.08088101222922862,0.0727399945967848,0.07092670899659713
LHX,0.012255647632137285,0.11070522856729616,0.09957511136516972,0.09403505207157377
LIN,0.017034441281319566,0.13051605756120419,0.11092779286207571,0.1340682411096945
LKQ,0.005451432108075494,0.07383381412385177,0.06272698090777108,0.06633364060986012
LLY,0.023289602449444932,0.152609313115042,0.13049038539048846,0.11254573065030385
LMT,0.007368870239088747,0.08584212391995405,0.07124145741608083,0.06530411576677508
LNC,0.01648442674249528,0.12839169265375108,0.08559588997675341,0.11053611257746354
LNT,0.006854741561962393,0.08279336665435458,0.07624269410600369,0.08784614390425831
LOW,0.004335063950763361,0.06584120253126731,0.05505672816787385,0.05393101997660705
LRCX,0.005230574205934442,0.07232270878454734,0.056881528465853766,0.06468177090286242
LUMN,0.06142295923699706,0.24783655750715441,0.22820631577790124,0.32382024485144106
LUV,0.010376224702080855,0.10186375558598286,0.08316542071840573,0.10114931399643277
LVS,0.023044089974316843,0.15180279962608345,0.12405420726954779,0.16951416355037813
LYB,0.018198680134473524,0.1349024837965318,0.11535279023642547,0.1111934338390082
LYV,0.006567698956192064,0.08104134103155046,0.055203396515974223,0.06221513067773324
MA,0.0076104066020875,0.08723764440932309,0.076173746132039,0.07130766796515255
MAA,0.01029505322128107,0.10146454169453026,0.07709352711577729,0.07242782684838307
MAR,0.011095346270619328,0.105334449590907,0.07829063529655854,0.09111876740034064
MAS,0.030673777850689588,0.17513930983845286,0.14678175004483818,0.1273450075264446
MCD,0.020999623107330584,0.144912467052806,0.10844871781810789,0.09201170937536059
MCHP,0.003812667370609474,0.06174680048884698,0.053669285455328355,0.05856176725937027
MCK,0.014906386221801378,0.12209171233872256,0.10006982957591175,0.11871956606241071
MCO,0.007731821409260843,0.08793077623483625,0.07357116366126389,0.07280572118928666
MDLZ,0.0165789413302455,0.12875923784430188,0.10941655374720707,0.09850058288032891
MDT,0.0012828526786219452,0.0358169328477739,0.030355910302518125,0.03072815962913922
MET,0.008100755327634929,0.09000419616681729,0.0653501275153061,0.0772356360992557
META,0.040843000782368355,0.20209651353343125,0.16553887302304993,0.1372346736377583
MGM,0.005706743590683613,0.07554299167152181,0.06063985312688401,0.0699913143776396
MHK,0.026043244606966727,0.16137919508711998,0.14961415897145872,0.1347751495625365
MKC,0.009813893465492773,0.09906509711039894,0.08538467197191653,0.07759974027353232
MKTX,0.08979629307222817,0.29966029612250633,0.2813831498236905,0.23330749110440513
MLM,0.052943535444737885,0.23009462280709186,0.20956496890453466,0.19585467784906035
MMC,0.0016309551605391626,0.04038508586767103,0.03162004277434269,0.03323362977890959
MMM,0.005643056192573882,0.07512027817156884,0.06108273881843613,0.06773616199223709
MNST,0.04222610832276169,0.20548992267934135,0.19322921731768225,0.16416221633377573
MO,0.008732718574540445,0.09344901590996262,0.07435439763447277,0.07004892441271346
MOS,0.05515565435461578,0.23485240972707896,0.17675536654544505,0.2988292957933851
MPC,0.018637249916940407,0.13651831348555551,0.1198259799576194,0.12401100521339999
MRK,0.008832869192258199,0.09398334529190903,0.07641161291249915,0.08871109905622211
MS,0.01573486653711787,0.1254386963305896,0.08819122789371844,0.11290568167582765
MSCI,0.05098898300569599,0.22580740245991934,0.2148345505403654,0.18814259140565687
MSFT,0.00927587499100814,0.09631134404112601,0.07507021981840509,0.07301550544510071
MSI,0.004880707657477004,0.06986206164633996,0.0603849520490726,0.06660808513522547
MTB,0.003166411496126575,0.056270876091692186,0.03919360170889784,0.04231039241087934
MTD,0.004968169236576817,0.0704852412677776,0.061767905361332885,0.0600413220345153
MU,0.17370929169313537,0.4167844667128747,0.37615420357495694,0.8687569420972919
NCLH,0.05172843394018753,0.22743885758635776,0.21072075854878694,0.17807008447293413
NDAQ,0.01998914378069591,0.1413829684958408,0.12078667223897456,0.10713870150905551
NEE,0.002257319542953338,0.04751125701297891,0.041017478749728255,0.04422636147925197
NEM,0.021784360161217074,0.14759525792252634,0.13592628232562548,0.16999584127194708
NFLX,0.4837192117565936,0.695499253598876,0.6361280683325099,0.4116978917935908
NI,0.012392443055988684,0.11132135040498153,0.0855124411788262,0.07686555965985024
NKE,0.04303427054528571,0.20744703069768367,0.1718476831197826,0.14013380998555736
NOC,0.017945455182634795,0.1339606478882317,0.1166351746549051,0.1087476410398096
NOV,0.08748895168032518,0.2957853134966731,0.2741322418121792,0.5134420466709824
NOW,0.019590710167937807,0.13996681809606806,0.12567580174079632,0.12667796389111774
NRG,0.11782909364565651,0.3432624267898491,0.2839719770725106,0.6546163109985368
NSC,0.038011686896218304,0.19496586084804257,0.16945392871744114,0.2381170848509172
NTAP,0.06002705949616333,0.24500420301734283,0.21968908989021543,0.32661107918947774
NTRS,0.008442013962938208,0.09188043297099882,0.07948170546284596,0.07718578258526423
NUE,0.016087070997983864,0.1268348177669833,0.10517922751357449,0.13765457131967776
NVDA,0.07139900387353965,0.267205920356454,0.195487496350609,0.15335156340317949
NVR,0.03004658293074748,0.17333950193405853,0.14783756942148607,0.12736283497090645
NWL,0.012403623814235511,0.11137155747422908,0.09848342226327651,0.09159862411716661
NWS,0.009248302188782514,0.09616809340307478,0.07869790934639147,0.09419326161350683
NWSA,0.014705904194405399,0.12126790257279706,0.09801309146991938,0.12367994992082773
O,0.0033912024112681383,0.0582340313843043,0.04550391839316529,0.049462655708029865
ODFL,0.0266463891976558,0.16323721756283338,0.13737643077312817,0.1775614579027288
OKE,0.06587383149748152,0.25665897899251744,0.20676502580523942,0.4062328546704626
OMC,0.003086806401676889,0.05555903528389319,0.04472592174270073,0.04821033448453943
ORCL,0.012493407447280959,0.11177391219457677,0.08839589424562908,0.10850914546828666
ORLY,0.051063841977086695,0.22597310011832536,0.2095003707940336,0.17817624233108165
OXY,0.01058121301418117,0.10286502327896091,0.08401863461299415,0.0997438336295528
PAYC,0.07501345444008364,0.2738858419854587,0.25115382843949774,0.2237170991009475
PAYX,0.004585262905371131,0.06771456937300223,0.05114222022099829,0.04811505012298487
PCAR,0.026247913797702443,0.16201207917221,0.12702387854362768,0.16689772879877782
PEG,0.0018114471622741875,0.042561099166659074,0.03366214796604071,0.03617378597743273
PEP,0.0008409407526578572,0.028998978476109417,0.023435509046145712,0.023863979708773565
PFE,0.003954917969162975,0.06288813854108719,0.055300722492022086,0.05625004847519785
PFG,0.01094795562325461,0.10463247881635324,0.061512601859693004,0.07600254831468607
PG,0.01677487308897618,0.1295178485343861,0.12299129606855487,0.14633302720961414
PGR,0.016227013527410235,0.12738529556981934,0.10443959380989375,0.09149545244580937
PH,0.02361435520481056,0.15366963006661583,0.13068519306561618,0.16655280851182228
PHM,0.015331215768079692,0.12381928673708184,0.09989576628042934,0.12349447929395257
PKG,0.025766239512197437,0.16051865783203345,0.13554336385651086,0.17651431976230655
PLD,0.005579345355981636,0.07469501560332949,0.062018627300728595,0.0722861872874928
PM,0.0023899668362171683,0.04888728706133291,0.04066144398183511,0.040272425049359004
PNC,0.003889961565856502,0.062369556402595186,0.05385409908646316,0.05237785416422814
PNR,0.02297374997120376,0.15157094039163233,0.11551592552829208,0.1519962352018361
PNW,0.006627515006202106,0.08140955107481004,0.07175303648217043,0.08355924601723654
POOL,0.02497031535278561,0.15801998402982328,0.13878124018156368,0.1266389409606786
PPG,0.01211830878214835,0.11008319027966236,0.08403471289514547,0.10037815154023025
PPL,0.0029399414752931184,0.05422122716513449,0.048113613451238185,0.05171471478301774
PRGO,0.016146311076561278,0.12706813556734545,0.11097264599058024,0.10909582565111779
PRU,0.00658768799704964,0.08116457353457628,0.05781437246940699,0.06863944533087753
PSA,0.021730753456017125,0.14741354570058046,0.1078798960170339,0.09326714405552236
PSX,0.01783421703394793,0.13354481283055486,0.11992374916375001,0.11362272448488218
PVH,0.04479246959171759,0.21164231522008445,0.16736399661005327,0.25245502139817655
PWR,0.033474302834321186,0.18295983940286237,0.1331301429391322,0.21770668094459122
QCOM,0.042068740363431924,0.20510665606808554,0.16690275510213198,0.2338822187142725
RCL,0.015854915844957563,0.12591630492099729,0.10154069720797725,0.0964965020160964
REG,0.0020201209137155943,0.04494575523579056,0.0367809532478731,0.039327935043605274
REGN,0.05036771107301754,0.2244275185288505,0.1996100130616249,0.16423883655957922
RF,0.006004598100574143,0.07748934185147105,0.054146711963270894,0.0640696025051609
RHI,0.019231539776806084,0.13867782727172387,0.10556587965639203,0.13466269750308407
RJF,0.007661993233744449,0.0875328123262611,0.06159520681136416,0.06954650523685615
RL,0.08430050426595448,0.2903454912099626,0.28063671555339065,0.44186664543724596
RMD,0.009210945782254717,0.09597367233910932,0.0747849589399705,0.081497524734969
ROK,0.007128327868394134,0.08442942537050772,0.07016454451763539,0.07559811652538319
ROL,0.037930564152626856,0.1947577062727605,0.17701121777305934,0.14836761796650014
ROP,0.010126622520993672,0.10063112103615696,0.08609860167878586,0.08042784327151228
ROST,0.010245208213738519,0.10121861594459054,0.09281685156348311,0.08529170459954712
