,mse,rmse,mae,mape
ATO,0.002130930035784422,0.046161997744729615,0.03967857138967691,0.04126130886555413
AVB,0.0017689574445642793,0.04205897579071891,0.03337192465323976,0.034618142733527785
AVGO,0.08409558672902391,0.28999239081228306,0.2437209356789691,0.18954753544489397
AVY,0.00688721400432343,0.08298924029248267,0.06942147725814687,0.06542341167785468
AWK,0.004438894151413213,0.06662502646463424,0.061404016330165234,0.06878606296368098
AXP,0.03369244067066158,0.18355500720672693,0.1628389309931313,0.13482149577349833
AZO,0.03508641323485562,0.18731367604864205,0.13383783111172534,0.18116922207985167
BA,0.11900267176656645,0.34496763872364383,0.2821090070877077,0.20192715332298186
BAC,0.2686374981754155,0.5183025160805371,0.47755253474036363,0.3152314586159888
BAX,0.01917925779582476,0.13848919739757595,0.10525060940346076,0.09157155199663033
BBY,0.22568584468812145,0.4750640427227906,0.43314769213760834,0.2998313873975324
BDX,0.0032361716362178687,0.05688735919532448,0.047827353589409545,0.04505931497650167
BEN,0.02440686043252647,0.15622695168416514,0.13888922492598238,0.12119312287041811
BIIB,0.005477022727385336,0.07400690999754912,0.06209362367091791,0.06897715269064562
BIO,0.09343035408709213,0.3056637925680635,0.2718112514371451,0.2077449502900932
BK,0.02409841162901788,0.1552366310798385,0.13937745917292838,0.12041098686699028
BKNG,0.05611819398799736,0.2368927900717904,0.21121821091340892,0.17242976571632643
BKR,0.04809207557804087,0.21929905512345663,0.19485031144340942,0.16641650567415484
BLK,0.007359204310394765,0.08578580483037251,0.07260910043468155,0.06672811786225716
BMY,0.05655887084980137,0.23782109000213034,0.2349644764963057,0.32487616825709076
BR,0.0033606620705159632,0.05797121760422118,0.04346279674012894,0.041443743392662116
BSX,0.005639752813643571,0.07509828768782661,0.059769827993801865,0.059587838967262156
BWA,0.04261361067419433,0.2064306437382646,0.1872970583980495,0.15679391136823598
BXP,0.006285537974820835,0.07928138479378899,0.06603887091573167,0.07493503071181797
C,0.09056212459889552,0.30093541599302587,0.27639113616407235,0.21277617833918078
CAG,0.004612644723562002,0.0679164539972605,0.055682118943464705,0.054991170532396494
CAH,0.008329158488716132,0.0912642234871701,0.07293846420303707,0.08352543579164469
CAT,0.053777213152281005,0.2318991443543529,0.2124821689044826,0.17748602551618636
CB,0.003580567913039532,0.059837846828236826,0.04670452380654911,0.042851411429408556
CBOE,0.04332240123006116,0.2081403402276002,0.1730631988667021,0.13923219804014084
CBRE,0.017414891465257844,0.13196549346423042,0.11011618373507699,0.09934506338781532
CCI,0.004062258133893069,0.06373584653782415,0.05158804702980501,0.057659268934860924
CCL,0.04821007163677137,0.21956792032710828,0.18162807047937302,0.1476582442332291
CDNS,0.041699251062012506,0.2042039447758356,0.15780037952851564,0.12617108109547623
CDW,0.07918033632208742,0.28139000750219867,0.2518170519844627,0.19890118470417756
CE,0.05407063571384567,0.23253093496101904,0.20621956855201468,0.16699702737270572
CF,0.01578797614010336,0.1256502134502897,0.0962684493260774,0.09784764653936025
CFG,0.24372299594584856,0.49368309262709065,0.4571188929171861,0.3078373508766436
CHD,0.004417768128860347,0.06646629317827456,0.051289126171010224,0.05647227390654892
CHRW,0.004333439331599584,0.06582886397014295,0.05150850910547943,0.053910019612114175
CHTR,0.08275318955782424,0.2876685411334097,0.26249849840037176,0.21226963179559005
CI,0.016397895144630775,0.12805426640542195,0.10162009424492319,0.09232416364245925
CINF,0.0018368360483271057,0.04285832530940874,0.03817433967619121,0.03959292420135815
CL,0.0037079400994348218,0.06089285754039485,0.047344845467769306,0.05108637259838543
CLX,0.00509785541672416,0.0713992676203626,0.0566926239133171,0.06348925353367299
CMA,0.21359151286548783,0.462159618384696,0.42208899674932976,0.28683895636027273
CMCSA,0.014876558818674042,0.12196949954260713,0.10410808584235644,0.09177218518786534
CME,0.0341762211084281,0.18486811815028598,0.17244675114579938,0.14680906379658365
CMG,0.009142090116838732,0.09561427778757067,0.07007484177000615,0.08211301663393765
CMI,0.053635003918326075,0.23159232266706528,0.21123852529757037,0.17505082977470068
CMS,0.0019657611881592606,0.0443369054869559,0.035387835492420826,0.03743549267491466
CNC,0.009026712195558293,0.09500901112819927,0.07449890811287828,0.08542610007339682
CNP,0.018038606633850335,0.13430788001398256,0.11199283305267294,0.09744098801343679
COF,0.04042714903644389,0.20106503683247343,0.18209957683396197,0.1558497149000009
COO,0.027379756603440747,0.16546829485868508,0.1213996239323775,0.1011879824020891
COP,0.006640101576829615,0.08148681842377707,0.06401342518746553,0.06287305643330901
COST,0.003208341235094406,0.05664222131144228,0.04529547522297928,0.04589566682398504
CPB,0.014725984470877184,0.12135066736889906,0.10722670612442732,0.12847656665044307
CPRT,0.022970942098938883,0.1515616775406596,0.140898408650291,0.12156914502676129
CRM,0.005591725615804638,0.07477784174342449,0.05949025347681947,0.06583533592580842
CSCO,0.005556477374475229,0.0745417827428029,0.061412250954136105,0.05791480704111773
CSX,0.3809341548336113,0.6171986348280522,0.5356510047238845,0.32356486810065704
CTAS,0.03831339914645708,0.19573808813426447,0.18736500330483138,0.1696972933092449
CTSH,0.006054700080233705,0.07781195332488258,0.07166052383130535,0.07771484679099228
CVS,0.03311919242476958,0.18198679189647138,0.16934001467089352,0.21295614045281702
CVX,0.004360103732096751,0.06603108156085853,0.04936096132043605,0.04619143838259701
D,0.0007327122756516044,0.027068658549170926,0.02137608911186026,0.021482618376869215
DAL,0.03728776239078141,0.19310039458991637,0.1716268186035438,0.14995116851436585
DD,0.021381415969102563,0.14622385567718615,0.1281595634999279,0.10949601622047594
DE,0.10030994495491695,0.3167174528738777,0.2773846239567714,0.20923878455057687
DFS,0.02438212087878318,0.15614775335810369,0.12357048757563976,0.10536994845453293
DG,0.04974471211353864,0.2230352261718732,0.21854450082978544,0.2886857605573225
DGX,0.03252986534494457,0.1803603763162646,0.15238106985451702,0.12839139840260066
DHI,0.004963254702589099,0.07045037049291579,0.05456163422991776,0.061997062944066206
DHR,0.03276073219237712,0.1809992601984249,0.1780938361238838,0.17617743267285177
DIS,0.0051673728338264635,0.07188444083267577,0.06186738651719653,0.05770065741263211
DLR,0.005039201508937861,0.07098733344011353,0.05879621066238531,0.0623286442190638
DLTR,0.03714739746037153,0.19273660124732803,0.17946470763351685,0.2326496610798806
DOV,0.00962569976745465,0.09811065063210339,0.08652204945018022,0.0792885280235552
DPZ,0.09280792438019568,0.3046439304831063,0.2793803954128511,0.222087084547145
DRI,0.04767057187099996,0.2183359152109427,0.18128476314862563,0.14538460879566545
DTE,0.0036757648019914574,0.06062808591726657,0.04706926533983921,0.0441110352123299
DUK,0.002276335387590354,0.04771095668282448,0.03921389523232065,0.04234011092436521
DVA,0.03422678299924167,0.18500481885410897,0.17925403928027103,0.2202885484817578
DVN,0.02296809090751971,0.15155227120541515,0.13478673277925826,0.1449444753391559
DXC,0.13853356954971344,0.3722009800493726,0.32593222316848225,0.2375396188435625
DXCM,0.015595358193216401,0.12488137648671399,0.10566062189355249,0.13538149301426436
EA,0.046906628477713076,0.21657938146950434,0.16084106915514507,0.12583154452066064
EBAY,0.030240851279280802,0.17389896859751872,0.16324995676571954,0.15440159518682148
ECL,0.001309937593385286,0.03619306001687735,0.02797195613942199,0.027305563488480056
ED,0.002133162748638361,0.04618617486476187,0.03778848137262254,0.03996706766570465
EFX,0.002901836652835405,0.05386869826564779,0.042858219830474074,0.04631467758114655
EIX,0.001833677323227776,0.04282145867702052,0.03708513283592698,0.03834375706042677
EL,0.01009346675562441,0.100466246847508,0.08059486402845496,0.09183977169611693
EMN,0.010755287093136992,0.10370770025960942,0.09409776601968078,0.08656632967498472
EMR,0.0065763214905446175,0.08109452195151419,0.07103028536204822,0.06642245640408252
EOG,0.015382051994688142,0.12402440080358437,0.10622710609073809,0.0987247000439054
EQIX,0.006284553243264412,0.07927517419258322,0.06237412033257147,0.05978116808718527
EQR,0.0014542963161362098,0.03813523719784905,0.03316096135608173,0.03550236139091813
ES,0.0021837279204736143,0.04673037470932171,0.038438943926592285,0.040620511702068395
ESS,0.004940016835765368,0.07028525333073338,0.051201646304199794,0.04781786300851295
ETN,0.0181834617085493,0.1348460667151597,0.11850448872639448,0.10705553139116698
ETR,0.0034937151015111854,0.05910765687718627,0.05038963139383692,0.053981484407522665
ETSY,0.03364705337302526,0.18343133149226515,0.15921584275765593,0.1696809643103863
EVRG,0.00421113407238983,0.06489325136244778,0.05112353051186491,0.053403097722215555
EW,0.012322695023429434,0.11100763497809253,0.09888731800472894,0.11540412047389467
EXC,0.001461262466895202,0.03822646291373558,0.027261410009017085,0.02955792695714177
EXPD,0.005588127521303512,0.0747537793111727,0.06733213474652869,0.06216513007705462
EXPE,0.02542083444537579,0.15943912457541842,0.12758350784289912,0.10870621036566193
EXR,0.024515849495809088,0.15657537959656712,0.15251179322514583,0.18530078452898807
F,0.010125965548995374,0.10062785672464347,0.08445868058308187,0.09870198452875581
FANG,0.00850351257710174,0.09221449222926806,0.08269606464224302,0.0792514297270775
FAST,0.006830595681077154,0.08264741787301738,0.06921324605555927,0.06804088269929807
FCX,0.02104036163922366,0.14505296149759805,0.1108695641375231,0.10612616227905029
FDX,0.028691926849352487,0.16938691463437336,0.1550441745790777,0.13126269637276258
FE,0.009989412372399541,0.0999470478423427,0.08862829205386259,0.10251518034539275
FFIV,0.014780905926110118,0.12157674911803704,0.1020815162666979,0.09363906730288557
FIS,0.0031216684968694832,0.05587189362165456,0.04534353559338669,0.04339950215042513
FITB,0.11025393653722051,0.3320450820855814,0.3100495084262661,0.23448627660001933
FLS,0.0049464341542016345,0.0703308904692784,0.04678367310681464,0.054132076766495514
FMC,0.1179324570204591,0.34341295406617833,0.276985199698476,0.19753874857557063
FRT,0.02865139688588309,0.16926723512210828,0.15246130651091894,0.1907488186862002
FTI,0.028153594406307585,0.16779032870313945,0.14205947727723764,0.12604686723077652
FTNT,0.006784438622897525,0.08236770376122868,0.07561604872962298,0.07958643468789431
GD,0.061227083957998724,0.24744107168778331,0.2257739129415449,0.18218561546780115
GE,0.008820910843115403,0.09391970423247405,0.06745312764834784,0.0781680147796476
GILD,0.027872422077544035,0.1669503581234375,0.15396738884508832,0.18974770331546684
GIS,0.020591673323775584,0.1434979906611085,0.12865599285687568,0.15617172346251093
GL,0.03123245208017012,0.17672705531460123,0.16409754026078002,0.13674163999747213
GLW,0.05804532621504543,0.2409259766298467,0.21731682949906533,0.17912369552206578
GM,0.019667429712891312,0.14024061363560597,0.12818846591489533,0.11399752144277239
GOOG,0.017618266968013836,0.1327338199857664,0.11241931168582328,0.1004905753932491
GOOGL,0.01761512944285936,0.13272200059846656,0.11400446838441612,0.10286673297280509
GPC,0.009250636727469275,0.09618023043988445,0.0747512521346239,0.08593044693799781
GPN,0.007847947586720104,0.0885886425379693,0.06615716454239379,0.06194165799401149
GRMN,0.006515450471197956,0.08071834036449187,0.07663665946312065,0.08167392260700139
GS,0.14283151662953686,0.3779305711761578,0.3449218979009234,0.2501719980233039
GWW,0.023730709339075808,0.15404775019154227,0.11460315590755844,0.13786864076440253
HAL,0.018220123824609653,0.1349819388829841,0.10660289281964758,0.09633610722128542
HAS,0.02173419208633438,0.14742520844935028,0.11360882921690867,0.09629119852581991
HBAN,0.08955388497110253,0.2992555512786731,0.2705563732603088,0.21280916316848913
HBI,0.030051279319569437,0.17335304819809036,0.1532562301565188,0.19145918621690677
HCA,0.0031250141159619464,0.05590182569435408,0.04694458852005797,0.047603573858372356
HD,0.006143091944077345,0.07837787917567905,0.06247986370683954,0.05793698669179269
HES,0.027764556447084622,0.16662699795376684,0.14226886915097756,0.18421796776496496
HIG,0.012018971388465235,0.10963106944869797,0.09500870806980743,0.08551494636011284
HII,0.020239698356092573,0.14226629381583178,0.12330632286800933,0.10844238831302767
HLT,0.04281512800435677,0.2069181674101063,0.17890995948742353,0.14880336385422135
HOLX,0.013888719795642566,0.1178504127936876,0.10606315751362924,0.09848160702527
HON,0.0057684537652771895,0.07595033749284587,0.05940296160101432,0.05407424673991102
HPE,0.02369971816526017,0.15394712782400383,0.14815839601089636,0.1388180476859422
HPQ,0.05857784621720779,0.24202860619606062,0.21596702688796654,0.17637324450280523
HRL,0.004710686337058677,0.06863443987575536,0.05936603008041228,0.06272370892432826
HSIC,0.007812460640760435,0.08838812499855643,0.07598631082351587,0.08590886835993093
HST,0.007429795012104297,0.08619625868971517,0.07816625698903207,0.07629018724475511
HSY,0.0017326623505006477,0.04162526096615669,0.0354789771012266,0.037687506468986734
HUM,0.03033617441983648,0.17417282916642446,0.146841574607224,0.12543261749938545
IBM,0.0057551448325417615,0.07586267087666873,0.06037328258463204,0.05901121989105124
ICE,0.010569279447115705,0.10280700096353217,0.09014918743039703,0.0823597137260599
IDXX,0.157940072729501,0.3974167494325082,0.35473030348234125,0.27123527816984433
IEX,0.018552383283139403,0.13620713374540777,0.10596841004195776,0.0932685975264935
IFF,0.003867033551380398,0.06218547701337024,0.05127484454167033,0.0552936382240548
ILMN,0.013115091816004787,0.11452114134955514,0.10421579553242558,0.10970928429199761
INCY,0.13588420492896014,0.36862474812329155,0.3197636664048051,0.23516423260302047
INTC,0.005733526645751582,0.07572005444894755,0.06651521273799711,0.06393752826995398
INTU,0.010291321342313378,0.10144614996298962,0.07464112392050191,0.0665258450845362
IP,0.032451691955768615,0.1801435315401822,0.16829732967525798,0.14718970948199336
IPG,0.0021774684967697457,0.0466633528239211,0.030077384325456844,0.03194535030745794
IPGP,0.17417744917116718,0.41734571900424133,0.3320139055554677,0.22302570125934917
IQV,0.013631792975712879,0.11675526958434415,0.10602424730356554,0.10044441473405065
IRM,0.0092078396573226,0.095957488802712,0.08666073885161588,0.10081970737467756
ISRG,0.0304136530899052,0.17439510626707735,0.13051020620545187,0.10971340253603114
IT,0.010802781577381924,0.10393643046296099,0.08289469446990543,0.07740348105683958
ITW,0.028898257340528633,0.16999487445369826,0.15579050954553159,0.13717319326307242
IVZ,0.013887791269577543,0.11784647330139983,0.10598774196814832,0.0994293166609492
J,0.004413874231521367,0.06643699444978955,0.04912326614439161,0.04740355151576906
JBHT,0.010604480839336324,0.10297805999015676,0.07882647253393905,0.07066806133597237
JCI,0.0021639136101516947,0.046517884841764834,0.03359587608443402,0.033595820315936484
JKHY,0.00775744399786901,0.08807635322757755,0.0667977264742205,0.06004073806263412
JNJ,0.0021247626697119657,0.046095148006183535,0.038249035682814486,0.03836743561161933
JNPR,0.029972250320395903,0.1731249557989717,0.15662810321994172,0.1332267032664105
JPM,0.09132709140725756,0.30220372500559545,0.27597728420770096,0.2086756292290398
K,0.01213975505885832,0.11018055662801092,0.09672511579847103,0.11452145034684995
KEY,0.17192082459293861,0.41463336164970926,0.37741107312141925,0.267940991213976
KEYS,0.04037598911064748,0.20093777422537426,0.1838937104648321,0.1539269344632111
KHC,0.0016458758843182506,0.04056939590773136,0.03525795909107205,0.035428860644470095
KIM,0.06514896492220842,0.25524295273759945,0.21834430084029657,0.3239368775525031
KLAC,0.043723416055548976,0.20910144919523865,0.1698377581234088,0.13730685917219296
KMB,0.007044900561449157,0.08393390591083652,0.06814884456159555,0.07716268006776394
KMI,0.008438421893458148,0.09186088336968107,0.07963581320958484,0.08041083276932036
KMX,0.012798214034249354,0.11312919178642333,0.0962453852296016,0.09194832895155958
KO,0.0034318677356652235,0.05858214519514648,0.052174426546853794,0.05549243114800487
KR,0.03975394133462312,0.19938390440209341,0.16308880433347742,0.22430399893034225
L,0.01018784371871434,0.10093484888141627,0.09185690740924599,0.08189378386104984
LDOS,0.13419017904687214,0.3663197770348635,0.34851866557463257,0.25885568168657025
LEG,0.0034198552449368432,0.058479528426081236,0.04729707045187173,0.05217394062109158
LEN,0.004738714995987943,0.06883832505216801,0.062003783374507515,0.06513339087711816
LH,0.0024542928037159487,0.04954081957049104,0.04143952423377852,0.041893225215167924
LHX,0.05292669153992698,0.23005801776927268,0.2176418348423367,0.18128363213633977
LIN,0.0049818007242175034,0.07058187249016211,0.05414348862313155,0.051240638948297446
LKQ,0.007431956105547899,0.08620879366716541,0.07532380312984926,0.08425739650372518
LLY,0.002478339224816683,0.04978292101531089,0.03758561623111124,0.04017066944900142
LMT,0.004156154595067417,0.06446824485797187,0.05177058299758228,0.04918898903329895
LNC,0.20775671050173716,0.45580336824308043,0.4208177896680562,0.29073827120537865
LNT,0.001380828340628838,0.0371594986595465,0.029930068880456316,0.03140007443048054
LOW,0.00765092564858834,0.08746956984339377,0.07486172984250852,0.08387606063824667
LRCX,0.24601197114484913,0.4959959386374541,0.4126978888961926,0.2733866577551116
LUMN,0.017291775087264497,0.13149819423575557,0.11449787733408909,0.14108225249507747
LUV,0.08137106052353806,0.2852561314389895,0.24797843048598742,0.19635067028054415
LVS,0.047881086605735056,0.2188174732642141,0.20774710407202934,0.18057513419643584
LYB,0.01037572755632488,0.10186131530824094,0.08494501876447359,0.0777171225771443
LYV,0.04460415223319384,0.21119695128764013,0.1796083214698852,0.15259887787546517
MA,0.029392616421947286,0.1714427496919811,0.1536508386801345,0.12897098734703566
MAA,0.004735529820677663,0.06881518597430121,0.06197271717314504,0.06928788213009564
MAR,0.08034543593421034,0.2834527049336632,0.23602908250282786,0.17957315110914543
MAS,0.003278829068372111,0.057261060664050845,0.04781387092403654,0.049653919317161545
MCD,0.014726474698917661,0.1213526872340191,0.08689506957451042,0.07622831777287727
MCHP,0.08755669229650874,0.2958998011092754,0.2719436252702039,0.22251197336435333
MCK,0.048282854466123674,0.21973359885580465,0.2056488800773087,0.274622925101535
MCO,0.012454253434762193,0.11159862649137844,0.09439916666570937,0.08564952095117452
MDLZ,0.0016712458110782161,0.04088087341383763,0.0315123150617062,0.03292331144901976
MDT,0.007341241887221842,0.08568104742136293,0.06989218570158362,0.0787488556077521
MET,0.045670060539702316,0.2137055463475441,0.19967521360610427,0.16865978010448884
META,0.023133025373540995,0.15209544823413024,0.12489463351241092,0.10770088627995791
MGM,0.038954751184977904,0.19736958019152268,0.17605991606967167,0.14710608568043837
MHK,0.008832187921563388,0.09397972079956073,0.07754636529851851,0.07197657539236496
MKC,0.00522483498019544,0.07228301999913563,0.06134950860291445,0.06788180051278303
MKTX,0.03299008246010789,0.1816317220644783,0.15995429731159333,0.14002076853766107
MLM,0.01250997441948842,0.11184799693999183,0.09956776276091234,0.09215671142450903
MMC,0.006396543006601092,0.07997839087279196,0.0641092899343342,0.05756695752278075
MMM,0.007234273919858904,0.08505453497526692,0.06317266895833025,0.056784814284677056
MNST,0.017611649717768654,0.13270889087686874,0.11930552148870287,0.14147839636103973
MO,0.004542352499466796,0.06739697693121552,0.05646097341527188,0.054200123824893115
MOS,0.015866400289114915,0.12596190014887404,0.10787887811126819,0.11888158248993368
MPC,0.07843045808035393,0.28005438414771144,0.265866982739613,0.2212717363661818
MRK,0.004559395999618999,0.06752329967958466,0.06023874463877814,0.0592634256594035
MS,0.22278622537116993,0.472002357378827,0.4441973957346416,0.3129224086087697
MSCI,0.02388536412177987,0.15454890527525542,0.125156366560751,0.10924751624597276
MSFT,0.03619330458410034,0.19024537992839757,0.17702890233541713,0.15332027461807052
MSI,0.027639900890833385,0.1662525214570696,0.1600650251209884,0.14357613998987068
MTB,0.08360723146838878,0.28914915090380044,0.25460349918698566,0.19042316227650172
MTD,0.06708137481158606,0.25900072357347975,0.2085875225296094,0.1641603287749438
MU,0.5483896187899786,0.7405333340167602,0.6724323568826549,0.4107524884650432
NCLH,0.016585472149224144,0.1287845959314395,0.1153743989429573,0.11621666107828575
NDAQ,0.0010945685812876632,0.033084264859411086,0.02667649393553629,0.027058532971767524
NEE,0.003994202584152259,0.06319970398785313,0.05058628168275085,0.04943215324471089
NEM,0.018167429484976152,0.13478660721665248,0.12360361132731269,0.16482118358331102
NFLX,0.1843531965338199,0.4293637112446974,0.37741209900552514,0.2639996951618952
NI,0.007115636098635677,0.08435422987992763,0.07115797490160788,0.08191739679832645
NKE,0.0035082225246355313,0.05923025008081201,0.05057811208508102,0.05526111108037955
NOC,0.00965978873238895,0.09828422422947108,0.08410980453343936,0.07434087635669374
NOV,0.009076872317811535,0.09527262102939929,0.08197999645286137,0.0823452231600844
NOW,0.05554148705849817,0.23567241471690778,0.1974393321496223,0.15799178307520742
NRG,0.038724058480543014,0.19678429429337854,0.1596007803708274,0.18839624188541074
NSC,0.07049671979783598,0.2655121838971537,0.2446138398515228,0.19430652230719928
NTAP,0.19373708199885276,0.4401557474336246,0.4299047930015234,0.31651970185279227
NTRS,0.04732327999151023,0.21753914588301165,0.19361084086952038,0.1603351767672733
NUE,0.01626347427322951,0.12752832733643732,0.11316985244677218,0.10653355416629204
NVDA,1.0093175294204342,1.0046479629305154,0.8745657624613399,0.4655723389333996
NVR,0.039685393049744756,0.19921192998850434,0.15393515791994256,0.12961705430257436
NWL,0.003828867506176208,0.0618778434189186,0.05623839561485073,0.06291650135535659
NWS,0.0047304366591530336,0.06877816993169442,0.05288696241555175,0.054106588848350276
NWSA,0.0051955069259968165,0.07207986491383579,0.054951341193012995,0.05576550356224349
O,0.017361932095412178,0.13176468455322987,0.11876842079930514,0.14519646836652436
ODFL,0.08356069583689488,0.28906866976013657,0.2677509860061373,0.21453459820217533
OKE,0.02715621211956707,0.16479142004232827,0.15186432559656443,0.13210611399988004
OMC,0.0017894308508350919,0.04230166487072456,0.032328816810005385,0.03265831795424188
ORCL,0.0072414338371086405,0.08509661472178925,0.06456061673878331,0.05881181461893312
ORLY,0.0224005503258548,0.14966813396930825,0.0987312173864562,0.1304775026452097
OXY,0.02177294989822916,0.1475565989653772,0.12504744765287115,0.14942195156346139
PAYC,0.057965066886048126,0.2407593547217805,0.19090711268949456,0.15957637647107037
PAYX,0.00186365646837113,0.04317008765767253,0.03485831491671907,0.03547481030396251
PCAR,0.022744757985311805,0.15081365317938494,0.13835277598013188,0.12230183793961025
PEG,0.0024573274058725674,0.049571437399701934,0.04322339279059172,0.04618360001957769
PEP,0.0018292309901747057,0.04276951005301213,0.036305763519443285,0.03529037122124401
PFE,0.005959357474506699,0.07719687477162983,0.06992645934520107,0.07737924869759553
PFG,0.11593059005343558,0.3404858147609612,0.32452487475274466,0.24930388191921027
PG,0.0015943176488777985,0.039928907434060835,0.033431843852453416,0.03256229714472089
PGR,0.03376263886978146,0.18374612613544117,0.14342023127046266,0.11625769770973739
PH,0.07253172036225453,0.2693171371492251,0.24895567660457862,0.2009956123308196
PHM,0.01031689267969881,0.10157210581502586,0.0882039523836872,0.08619402374886072
PKG,0.09574416782750514,0.3094255448852036,0.2827344854719461,0.2220220471037672
PLD,0.004849823587037503,0.06964067480314577,0.0551559715037765,0.05296651235391355
PM,0.011042309915535274,0.10508239584028942,0.0884233027550919,0.08274082676100145
PNC,0.11805880385765152,0.34359686240949805,0.3142297116253666,0.23300545388850247
PNR,0.0024547900686785976,0.049545838056072856,0.04292558926291359,0.046766840475162254
PNW,0.0032487343890825024,0.05699767003205045,0.04599727120825388,0.04423168396607559
POOL,0.020103292043057528,0.1417860784529198,0.11750482393196794,0.10366971039546662
PPG,0.005094833967521315,0.0713781056593779,0.05934007126029138,0.06551907347759345
PPL,0.004336180131756648,0.06584967829653117,0.05687706020035483,0.0633556818456305
PRGO,0.0386862979650934,0.19668832696704042,0.16988235865300735,0.2375475973266157
PRU,0.12235840731890102,0.34979766625708214,0.32478879665685173,0.24123634673726646
PSA,0.019812954662283187,0.14075849765567686,0.13422711932500464,0.159413196538502
PSX,0.002243105920891543,0.04736143917673473,0.036353712652016375,0.03544993023746642
PVH,0.00813468630087614,0.0901924958124352,0.078677037129652,0.0788880623883294
PWR,0.10973252774147194,0.3312590040156976,0.30559362995280304,0.2313573342984686
PYPL,0.04301006404635295,0.20738867868413877,0.15266576070531457,0.12263437211528538
QCOM,0.01246908023382904,0.11166503586095802,0.09019517520561662,0.0889828409092529
QRVO,0.017364247057927308,0.1317734687178239,0.10368804916758574,0.09759265584076895
RCL,0.08956574327097662,0.2992753636218268,0.24771268773015245,0.1892944411496516
REG,0.0330319201219295,0.18174685725461528,0.16435832568754008,0.20843858307493707
REGN,0.009990226395379182,0.09995112003063888,0.08302486003583798,0.08576576321962007
RF,0.20302383400468682,0.45058166186018583,0.4136437459475059,0.28625487179770165
RHI,0.02546533496775357,0.15957861688758168,0.13818020812422366,0.12023645298456484
RJF,0.11397801547701117,0.3376063024841378,0.3123535285838599,0.2350080515477739
RL,0.02882069683051667,0.16976659515498527,0.14840458403214388,0.19958571520731153
