,mse,rmse,mae,mape
RMD,0.006515117792113479,0.08071627959782016,0.06650718525231587,0.06668143697575202
ROK,0.07841864951458284,0.28003330072436533,0.25373305462357987,0.19144335620905917
ROL,0.09809493859525349,0.3132011152522505,0.27278557642641565,0.1996317327904299
ROP,0.03506659720175046,0.18726077325951226,0.1561552272585189,0.12747481219535362
ROST,0.006308192256513149,0.07942412893140943,0.06653923383811544,0.06997801028569274
RSG,0.027812158260997057,0.16676977622158357,0.14946406546699978,0.1240729654424781
RTX,0.004781674860032804,0.06914965553083258,0.056558168440357014,0.052348384704145545
SBAC,0.01443616067442333,0.12015057500662796,0.09942214847229122,0.09374507471694463
SBUX,0.002388519880666399,0.048872485926811614,0.03903780533110242,0.04000954925082455
SCHW,0.09823562628146308,0.31342563118140654,0.29894302856846106,0.232952072167482
SEE,0.006524070187923923,0.08077171650970359,0.06733239450848903,0.07371678621930047
SHW,0.009290640826739105,0.09638797034246081,0.08377836449845764,0.08289601248244288
SJM,0.03121986962413528,0.17669145317228924,0.16228426686785305,0.20284570036878682
SLB,0.01596729840172996,0.12636177587280878,0.0977041549703195,0.11429402790489869
SLG,0.010568434911787656,0.10280289349910174,0.09078074696221015,0.10333862296171234
SNA,0.005155324939109474,0.07180059149554044,0.06069590498789398,0.06003108833323007
SNPS,0.03983676103313119,0.1995914853723254,0.17170129953442403,0.1409619317065591
SO,0.006598183483962219,0.08122920339362082,0.0756413412345412,0.08132968974840678
SPG,0.05314852172446106,0.23053963157006446,0.21842296185277055,0.2873479856923177
SPGI,0.015642501137947195,0.12506998496021016,0.10151186593591273,0.09157120854473112
SRE,0.002415767276999787,0.04915045551162051,0.03857407095540368,0.041261729901767956
STE,0.007526825101092693,0.08675727693451825,0.06954133686319401,0.06581961122586055
STT,0.06040013751644804,0.24576439432197666,0.2284856950987442,0.18979773256731708
STX,0.0742128106529912,0.27242028311598093,0.23289928665324783,0.19610402472848207
STZ,0.008754695358637841,0.09356652905092633,0.08023346201870676,0.07642611175249323
SWK,0.008797573800189225,0.09379538261657247,0.07437783931005641,0.06632176016295448
SWKS,0.10107308839258133,0.31791994022486436,0.28579854960884066,0.22279357243632583
SYF,0.03445536105064708,0.18562155330307706,0.14320678547891452,0.11721533917148626
SYK,0.012221327186270808,0.11055011165200516,0.09000158387592011,0.079918034302569
SYY,0.0015034524436786936,0.03877437870138854,0.03279810073468835,0.03300792077330228
T,0.006118664587741304,0.07822189327637949,0.06355887037863765,0.06929333721242274
TAP,0.012523637522118183,0.11190905916018677,0.09826089505704667,0.11188560660254163
TDG,0.005176739623107409,0.0719495630501493,0.053775751117373774,0.059205843376174884
TDY,0.040136196816585056,0.2003402026967754,0.1786976073400591,0.14641897959491268
TEL,0.0388974914703502,0.1972244697555306,0.18117754421096208,0.15131735823114337
TER,0.203235783235614,0.45081679564498706,0.4043831988405186,0.27305995129946803
TFC,0.035804695828116635,0.18922128798873725,0.1755207662613826,0.145679353100852
TFX,0.01290163568587567,0.11358536739332083,0.09762391595150638,0.10101667401206767
TGT,0.03877729813993783,0.1969195219878868,0.16957360520077466,0.2219895821508526
TJX,0.00761978748544662,0.08729139410873571,0.07413139927100293,0.08347015095245269
TMO,0.006032715470523878,0.0776705572950515,0.06445699315328347,0.06210619788598103
TMUS,0.07961349136513139,0.28215862801823266,0.26310502227824784,0.2022453400397942
TPR,0.009033834394310566,0.09504648543902382,0.08160534187978943,0.08472239394549819
TROW,0.005735146135918022,0.07573074762550559,0.06075211843126442,0.058037668494921084
TRV,0.001525362191578986,0.03905588549218909,0.028945323613990034,0.028429594418066608
TSCO,0.06413950295073312,0.25325777964503504,0.2327652148607504,0.35100088891183284
TSLA,0.11626785129300211,0.3409807198259194,0.2790195656320397,0.20957564862918196
TSN,0.026634663654152017,0.16320129795486316,0.15291960890342787,0.1866248073857728
TT,0.049533468237320875,0.22256115617358047,0.19921972845220068,0.1583134937930384
TTWO,0.3200762109116483,0.5657527825045567,0.45239736916753404,0.286508123780729
TXN,0.016380522186617664,0.12798641407046946,0.11709325893540926,0.10281123001943018
TXT,0.027184696582780925,0.16487782319881872,0.15277813855978883,0.1307165785905562
TYL,0.007396693779649495,0.08600403350802505,0.07347419681409005,0.0828353800888814
UA,0.19211428888278778,0.4383084403508422,0.4123540346808172,0.8600143308530067
UAA,0.20160077401244655,0.44899974834341116,0.4151521288233685,0.8688213962565735
UAL,0.15671113510593696,0.3958675726880606,0.3705200330140954,0.27785613449207
UDR,0.0021800970286466855,0.046691509170797695,0.03958834892460297,0.040240695864605575
UHS,0.015702357586024476,0.12530904830068926,0.11103206159548998,0.1337650349503726
ULTA,0.007627247437842721,0.08733411382640074,0.07035941485019999,0.07515874565184824
UNH,0.04335146010981969,0.2082101345031497,0.18091323625153294,0.1439308134839208
UNM,0.10089708507557808,0.31764301515314025,0.3011661226511807,0.22878184429079598
UNP,0.013164497325629946,0.11473664334304863,0.10608260479296487,0.09457001391165551
UPS,0.0019597688161154497,0.044269276209527635,0.03694276752948611,0.036614961185397955
URI,0.16071583560308078,0.4008937959149291,0.3662085713095006,0.2650141016429763
USB,0.03450327697206109,0.18575057731286085,0.17471303518522818,0.1460563682155299
V,0.014195515747944039,0.11914493588879067,0.09559531023926324,0.08352557454058451
VFC,0.015576115181911989,0.12480430754550097,0.11419965211599348,0.1344511669822498
VLO,0.04460839235542364,0.2112069893621507,0.19957873248458002,0.16779767236126167
VMC,0.0031121553024302828,0.05578669467202984,0.046450260949260476,0.047964226612771256
VNO,0.007032616971486744,0.08386069980322573,0.07061164248521042,0.07764364015629893
VRSK,0.003442206907421093,0.0586703239075863,0.04729492839759503,0.04996258007785389
VRSN,0.008006078630132578,0.08947669322305433,0.06661071432210304,0.06133406974943985
VRTX,0.0748783017423521,0.2736389989426801,0.22246102488007746,0.19505349824776724
VTR,0.015009490032990824,0.12251322391068983,0.11388257466459192,0.1323739693934297
VTRS,0.03938852049054763,0.1984654138396603,0.18328052758609495,0.2511137675421809
VZ,0.01495555005307005,0.12229288635513536,0.11067287870967059,0.12701094493895365
WAB,0.012797927607970664,0.11312792585374605,0.09967184832397162,0.09359743241606831
WAT,0.009064194181491236,0.09520606168459672,0.08359971907117406,0.08403446704452017
WBA,0.0018096803478601614,0.04254033789076153,0.03438628369076981,0.03522463436630679
WDC,0.28793744571174273,0.5365980299178732,0.4969314262334128,0.3377020557259723
WEC,0.004127431286234623,0.06424508764282778,0.05711023601818069,0.06212331546136473
WELL,0.01105584072734957,0.10514675804488491,0.09541856931175402,0.10782887856683468
WFC,0.012118841136797637,0.11008560821832088,0.0969622926387636,0.08871938346828974
WHR,0.003948606113623761,0.06283793530681733,0.05328102451289146,0.05901094786533241
WM,0.006369335377030499,0.07980811598471987,0.07277575848247637,0.06671078790727286
WMB,0.012690752233613652,0.1126532388953538,0.10765107137582776,0.10914950799767117
WMT,0.002675310205884342,0.05172340095048219,0.04600704219357689,0.046720212068692174
WRB,0.018992231800825675,0.13781230642009326,0.12343846734866067,0.10516136397575365
WST,0.007219837634865816,0.08496962771994365,0.06561555547088846,0.06127115979531669
WU,0.005079043615471313,0.07126740920975949,0.061328862743980334,0.06634562570536973
WY,0.0019484145386547689,0.04414084886649518,0.03702377682321959,0.03603603128599072
WYNN,0.04129741674854724,0.20321765855492785,0.15678750633797908,0.13408829384865228
XEL,0.004142360838148999,0.06436117492828265,0.05482310550992298,0.055112653994572276
XOM,0.009412664416991245,0.0970188869086388,0.08358690932930797,0.0949503887458984
XRAY,0.005444442649320944,0.07378646657294917,0.0574444269794201,0.06356743275547352
XRX,0.06247012603741267,0.2499402449334894,0.21738971543091495,0.17055637410528585
XYL,0.007799806131975652,0.08831651109490032,0.06128156920187874,0.056304943887711977
YUM,0.0065033203011426646,0.08064316648757454,0.059873017136298425,0.05380460189617398
ZBH,0.016083897463209075,0.12682230664677677,0.11050560310359801,0.13011218933248764
ZBRA,0.16834987748682162,0.4103046154832061,0.37925307663050545,0.28639411323291364
ZION,0.17181286983099545,0.41450316021834555,0.39603310476415776,0.2873040554542875
ZTS,0.01349211249310242,0.11615555300157811,0.08802873526635073,0.07598439824974443
^GSPC,0.00564476914949105,0.07513167873467921,0.0680019141418147,0.062492373612648866
