,mse,rmse,mae,mape
CCI,0.007207704255792343,0.08489819936719709,0.06574523016311284,0.059919532030213545
CCL,0.008580514175189832,0.09263106484970272,0.08200147384550419,0.09309107078339753
CDNS,0.009265706391485677,0.09625853931722461,0.08607650030052703,0.08303977144383523
CDW,0.009047092273065929,0.09511620405097088,0.0792580405679113,0.08665798690364748
CE,0.005873555005463658,0.07663912189909053,0.059244497073534456,0.06323486537227548
CF,0.1463284432989286,0.3825290097481871,0.3719820068567486,0.717125468521244
CFG,0.02569491392247122,0.1602963315939302,0.1333385597809178,0.15174506647106203
CHD,0.007483700972494204,0.08650838671767151,0.07387175749893027,0.06771449950264817
CHRW,0.002267922725660208,0.04762271228794311,0.039711422006103246,0.040417664168347515
CHTR,0.06317954434149838,0.2513554143866775,0.20648279216417592,0.1623355143015348
CI,0.006404483937542135,0.08002801970273996,0.0684959453293867,0.07667019777778222
CINF,0.03786794019787312,0.19459686584802213,0.17016640016111864,0.14114039919885024
CL,0.0037060755254071536,0.06087754533000779,0.051707691527719535,0.049365303441759
CLX,0.002512306674656478,0.050122915663960314,0.039024618402103015,0.04044329887856212
CMA,0.03252349086943041,0.18034270395397317,0.13170626645435035,0.13403873892497786
CMCSA,0.004446000652309688,0.06667833720414516,0.05578284569068187,0.05519522360011182
CME,0.012920810533422741,0.11366974326276426,0.08228159613880517,0.07331846058978574
CMG,0.09633486296667831,0.3103785800706587,0.3039035648289173,0.5408821307517053
CMI,0.028327421254418002,0.1683075198986011,0.1424608517554686,0.13242176061930616
CMS,0.024247544818132922,0.15571623171054752,0.14204563252154934,0.12132332434136647
CNC,0.00779442611204403,0.08828604709717176,0.0724473357830655,0.07341987845457718
CNP,0.06040220487645746,0.24576860026548847,0.21838725194197817,0.174736898738866
COF,0.016076883850593984,0.12679465229493705,0.11584480006583454,0.13601757315335372
COO,0.01914960682096263,0.13838210441008125,0.11777098325349451,0.1091061593996794
COP,0.044324661079524125,0.21053422780993147,0.19905279756999078,0.27261478147934315
COST,0.0038590135887289784,0.06212095933522742,0.054275694536985726,0.05986801070340524
CPB,0.0227326312654125,0.15077344350187305,0.13044578449010033,0.11264287923773122
CPRT,0.0714117962283567,0.2672298565436817,0.22906901117210932,0.18280602842148413
CRM,0.009186715465374324,0.09584735502544828,0.07599171878115366,0.08792415927456228
CSCO,0.007349139746117764,0.085727123748075,0.0692429070635843,0.06965678523456469
CSX,0.014671865703011783,0.121127477076887,0.09606634150009366,0.09969051879326318
CTAS,0.02296117179748659,0.15152944201536078,0.11693608489524147,0.10064721545969511
CTSH,0.0234337655314139,0.15308091171473306,0.14328893923115915,0.17705799763848806
CVS,0.01155745795619698,0.10750561825410326,0.07567327458288149,0.09165277966957146
CVX,0.018150870772799102,0.13472516755528308,0.11871343849303617,0.10865777813316838
D,0.0030312384082641385,0.05505668359304017,0.04364793928957996,0.04211289212817109
DAL,0.028746927092705914,0.16954918782673634,0.14505055513588924,0.18548794627204968
DD,0.0036780245660076516,0.06064671933425296,0.047253793653465354,0.05147618898163056
DE,0.010682615493086512,0.10335673898245103,0.07161100213884954,0.06333859921956217
DFS,0.011622558952105684,0.1078079725813712,0.08231361005204577,0.08615341461916431
DG,0.03282104317354928,0.1811657891919699,0.14389709364779776,0.12058809591949257
DGX,0.029780086627628374,0.17256907784313033,0.1457452980415084,0.12464133094375168
DHI,0.009053024636276205,0.09514738375949286,0.07634646063607503,0.08875076432615894
DHR,0.2217496575456719,0.47090302350449176,0.3419276669653262,0.2134626935430872
DIS,0.022211477734708204,0.14903515603611184,0.14508775173590263,0.17817359300515373
DLR,0.08930901571962666,0.2988461405466476,0.2715319395797852,0.2100566925259939
DLTR,0.027522309454755322,0.16589849141796112,0.1439118798020653,0.13094753406519374
DOV,0.00934989233109805,0.09669484128482786,0.07927632056442366,0.07582057096616947
DPZ,0.08395158011468497,0.28974399064464645,0.24250929019382841,0.18268679847294722
DRI,0.012403426522982972,0.11137067173624739,0.09068167632479303,0.08436567364730149
DTE,0.01533453624557748,0.12383269457448416,0.10939167528966923,0.09634426598360109
DUK,0.013902394786447916,0.11790841694488106,0.10455274269208016,0.09372831458372712
DVA,0.015394739963139215,0.12407554135742957,0.0963095523916787,0.11706794084402314
DVN,0.05189097317908708,0.22779590246333906,0.17772900422987117,0.3005787859632704
DXC,0.3083596919200596,0.5553014423896804,0.4457537823819301,0.2827870809643598
DXCM,0.0325693442362304,0.18046978759956028,0.15579701072760568,0.22863149834440327
EA,0.009496890999103173,0.09745199330492513,0.08313074110667928,0.0888536468040736
EBAY,0.014956632913476292,0.12229731359877163,0.10954863377443101,0.12510468513249928
ECL,0.004425370173797863,0.06652345581671072,0.05342254893761483,0.05841494891105397
ED,0.01990910178801737,0.14109961654100045,0.12841498693726064,0.11174708573084047
EFX,0.01657430255907909,0.12874122323125212,0.1071359129855843,0.09608355005007409
EIX,0.01927539676382615,0.13883586267181167,0.12492986944500739,0.11133638493205295
EL,0.0046107131927731314,0.06790223260521801,0.059831243760193185,0.06057449609049449
EMN,0.0044627141806094514,0.06680354916177322,0.05327984413688542,0.057976205506032434
EMR,0.01111095092396018,0.1054084955018341,0.09450737577815405,0.0879643059248718
EOG,0.014694358807830986,0.12122029041307807,0.10352589360135935,0.11375406560795874
EQIX,0.03316201682334475,0.18210441187226833,0.15811899080432948,0.13139706859443176
EQR,0.005325439577857001,0.07297560947232302,0.061170890866342635,0.06591519299105401
ES,0.006851943223718863,0.0827764653975927,0.07201486872673764,0.06566330869613742
ESS,0.004210451671465679,0.06488799327661227,0.05220566851248496,0.056973110490608506
ETN,0.020603417341259832,0.14353890532277244,0.1288429900586414,0.11709656725040457
ETR,0.02417160716745736,0.1554722070579091,0.1381010890913098,0.11796249430078033
ETSY,0.029369966284046516,0.1713766795221757,0.15747142413626852,0.24117054047737152
EVRG,0.08109113744231745,0.28476505656824797,0.25672291432127764,0.19880344939211123
EW,0.07595657513787099,0.2756022045228793,0.22493480704513347,0.1730419970146195
EXC,0.027625239072244023,0.1662084205816421,0.1535293051539433,0.13492280490112865
EXPD,0.002989230561357754,0.054673856287605634,0.04358508046363196,0.04661896670254466
EXPE,0.019488290669680303,0.13960046801382975,0.12992476025118088,0.16318282798392422
EXR,0.006845305836642681,0.08273636344826064,0.07033775041911315,0.07482447191569433
F,0.014268076737673503,0.1194490549886164,0.11061989522890295,0.1327226621805021
FANG,0.031569555222632786,0.17767823508419028,0.15335605362176338,0.13807855378209621
FAST,0.014955809143140132,0.12229394565202373,0.10786484038648494,0.09675631958850497
FCX,0.03724820626795478,0.19299794368841028,0.14275520597066957,0.2476387842208761
FDX,0.00981070945358837,0.09904902550549587,0.07448986965035712,0.07777794299878237
FE,0.0049161671003201445,0.07011538419148927,0.057515570752579084,0.053658930197415376
FFIV,0.014450227003217632,0.12020909700691389,0.1034665433442295,0.11298783829294062
FIS,0.010756251580410813,0.10371235018266056,0.09668458860072099,0.09948441494394808
FITB,0.022724729961596447,0.15074723865330486,0.1242353470787494,0.13582451567768866
FLS,0.005038542178389953,0.07098268928682509,0.05669493812306345,0.06188303790814833
FMC,0.0328739088430031,0.18131163460463065,0.1519114185502699,0.13449646330617554
FRT,0.004887712886989311,0.0699121798186075,0.05841494481346683,0.054842564704799104
FTI,0.03258315487919038,0.18050804657740435,0.16389920765986077,0.21776808001012626
FTNT,0.028426696781677058,0.16860218498488405,0.15547667053107553,0.23602487907567768
GD,0.006986042394932067,0.08358254838740002,0.07004361276296708,0.07131102368920685
GE,0.001779323443054534,0.04218202748866553,0.03686089581226203,0.03659041090334435
GILD,0.04898261964792789,0.22132017451630542,0.206642915228411,0.2767612587785238
GIS,0.013258527083606053,0.11514567765924197,0.09123131196884582,0.0796202212906808
GL,0.008144797389051252,0.09024853122932944,0.07310681244080545,0.07431042967651974
GLW,0.03187741208870016,0.17854246578531438,0.1460454150689313,0.12297026981161921
GM,0.012410358039272604,0.11140178651741903,0.10169472428482564,0.11828965777196986
GOOG,0.00208083915243684,0.04561621589343904,0.038885275063506815,0.0399766426123181
GOOGL,0.0023571849629672077,0.048550849250731005,0.04152462154852185,0.04270893772706186
GPC,0.009633821248681038,0.09815203130185864,0.08696660805674297,0.08076537611370171
GPN,0.007710844163186962,0.0878114124882806,0.07467565971323066,0.08087203301604629
GRMN,0.07174305380393851,0.26784893840360563,0.22312622081363534,0.17275350166482603
GS,0.02678191354345408,0.1636518058056619,0.15389364312786333,0.18548209485102604
GWW,0.00435142441367538,0.0659653273597227,0.05905744052896777,0.06040140279608542
HAL,0.02804792293529549,0.16747514124578455,0.14437131709361103,0.13834365129900672
HAS,0.007100631487426237,0.08426524483692098,0.07719208542885396,0.07410451733649037
HBAN,0.023626330107956655,0.1537085882700009,0.14286239783318816,0.17200695220010506
HBI,0.021517795390597973,0.14668945221316348,0.1311086744615912,0.16565286511106825
HCA,0.0026668589485676166,0.05164163967737292,0.04504832215828149,0.050604819841305285
HD,0.0016287816246796031,0.040358166765595324,0.03369755250440414,0.03491874781629251
HES,0.020163500901979846,0.14199824260173027,0.11034065288547303,0.147688099103779
HIG,0.008458199802573408,0.09196847178557122,0.08094821388207601,0.09338382282654907
HII,0.06045575325187454,0.2458775167677487,0.21273466874348756,0.17529563094990863
HLT,0.014101906796330273,0.11875144965991057,0.09890390476603393,0.1213412858302843
HOLX,0.012849247192891797,0.11335451994910392,0.1007671124914392,0.1176984132431709
HON,0.008315454476553715,0.09118911380506839,0.08188849236972677,0.07516552987838522
HPQ,0.017333563244348534,0.13165699086774138,0.11310014092381858,0.1266213994757025
HRL,0.009466382786687776,0.09729533794939908,0.07552875902528994,0.07507279804009202
HSIC,0.006723499804357019,0.08199694996984351,0.07231799840983086,0.06848577881307694
HST,0.007489680190634091,0.08654293842153785,0.07040643252712533,0.07817597252050247
HSY,0.008221911791355573,0.09067475829223684,0.06451780076218117,0.060012712223269454
HUM,0.003972618866090648,0.06302871461556747,0.050230238855241166,0.053351839245781664
IBM,0.00811447980277558,0.09008040743011535,0.07749890441550814,0.07637776468036703
ICE,0.004120616382589894,0.0641920274067574,0.05228843212215937,0.052361689050602865
IDXX,0.10759362618803123,0.3280146737388912,0.2609128063718147,0.19196770638474775
IEX,0.014160778966564619,0.11899907128446263,0.09984940584323466,0.0892788404668444
IFF,0.01008512241998966,0.10042471020615225,0.07808877931258285,0.07245654849070758
ILMN,0.019839886263042488,0.14085413115362463,0.1176102466396262,0.15836467314154845
INCY,0.07532411196320508,0.2744523856030497,0.2592852505688823,0.40720366506703853
INTC,0.006558166179028291,0.08098250538868436,0.06889971351623618,0.07367189980850994
INTU,0.0077391124311618174,0.08797222533937525,0.07402888153553439,0.07043268902461308
IP,0.017120765470365746,0.13084634297666,0.10376463959188152,0.09949178628370915
IPG,0.0014385740858968564,0.03792853920067126,0.03197162097155243,0.03279997244923657
IPGP,0.004044765490210109,0.06359847081660147,0.05716048484725048,0.06073129477927812
IQV,0.006148799546132572,0.07841428151894636,0.06899334820792456,0.07605351009274168
IRM,0.041470015798081024,0.20364188124764765,0.17859220329591335,0.1539278191407243
ISRG,0.05250245001316348,0.2291341310524547,0.20811930477233068,0.17229594469376786
IT,0.004038556802462766,0.06354964045895749,0.05501303883167585,0.05562411526844326
ITW,0.04404844959679095,0.20987722505500914,0.179848313799629,0.14705918186282094
IVZ,0.014586393316349536,0.1207741417537278,0.10388656609878033,0.1215408069678718
J,0.03695380706022059,0.19223373028743054,0.16047294082129346,0.1390671727205591
JBHT,0.008434312571647935,0.09183851355312724,0.0698411569526437,0.06520856337562199
JCI,0.033559414605036676,0.183192288606908,0.15437692539564543,0.13298887437492005
JKHY,0.006657720775093859,0.08159485752848557,0.07101351268982675,0.06552271714820793
JNJ,0.01699565125384293,0.13036737035716772,0.11455765020364687,0.10130122418354105
JNPR,0.03910897865213208,0.197759901527413,0.18949815679768267,0.2519386738956499
JPM,0.010608183941985093,0.10299603847714286,0.07982392915376767,0.08158652243475624
K,0.009435667046875302,0.09713736174549575,0.08126278215908099,0.07324265826215984
KEY,0.024604724545144303,0.1568589319903215,0.13268372021070265,0.14059919836579177
KEYS,0.018578234630715704,0.136301997897007,0.11422959844318921,0.14054163919729817
KHC,0.016100777561898524,0.12688883939061987,0.10776106142614458,0.09590970512266658
KIM,0.010377028938116215,0.10186770311593471,0.08350980287028018,0.07561617400181596
KLAC,0.01714948777050162,0.13095605282117212,0.1181398523681148,0.10908052714578038
KMB,0.0057540795446666395,0.07585564939189855,0.06977080266302411,0.06774248589897003
KMI,0.04979143973959063,0.22313995549786828,0.2097744366656746,0.37313940682443003
KMX,0.02060725697051665,0.14355227957269315,0.12493092201930145,0.15162122272854126
KO,0.0015433122051746447,0.039285012475174866,0.033462524641055404,0.03286839170459113
KR,0.0162869361086585,0.1276202809456965,0.10925419878099586,0.1374483354417555
L,0.006298924895174472,0.07936576651916412,0.0624291847345729,0.057395063406658425
LDOS,0.01459754345642928,0.12082029405869396,0.09763798238622132,0.10421880898065779
LEG,0.008700185564394529,0.09327478525515097,0.08134766064539142,0.07818522041047068
LEN,0.02240014960434289,0.1496667952631541,0.13956429517945615,0.16607618775732097
LH,0.006210192144960921,0.07880477234889344,0.06544797807691995,0.06507670214431463
LHX,0.014275712210173612,0.11948101192312363,0.09126529859667001,0.08430804983009181
LIN,0.003860359535583467,0.06213179166564785,0.050378706874804106,0.050921397332384565
LKQ,0.011276499402134245,0.10619086308216091,0.09125488718847329,0.08624333684644835
LLY,0.012058654275600458,0.10981190407055356,0.09626579793532719,0.1111586034830913
LMT,0.010431522698531825,0.10213482608068525,0.08342002711322177,0.07491514153303995
LNC,0.039178678600164586,0.1979360467427916,0.1823821123817901,0.23956326686662402
LNT,0.0473269637821388,0.2175476126785555,0.20093209455282013,0.16547109680187871
LOW,0.0037607346764994107,0.06132482920073574,0.048546429323219294,0.05170671884877683
LRCX,0.054814217095689635,0.23412436245655777,0.19460515490857822,0.16249557345125792
LUMN,0.011455650203737776,0.10703107120709283,0.09244388097399271,0.08830928253149684
LUV,0.011837783185768919,0.10880157712905139,0.0933992732213226,0.11833690840828255
LVS,0.028787022101188914,0.1696673866751914,0.13031729626831948,0.11739035963068298
LYB,0.018627314243394085,0.1364819191079686,0.12750736680660482,0.1523941390735579
LYV,0.012564892652760224,0.11209323196678836,0.08798209193097965,0.11063318834419678
MA,0.0053906791701319005,0.07342124467844373,0.060633225349520016,0.06669737067902436
MAA,0.01291193498398474,0.1136306956063578,0.09662458471941496,0.08695839598802793
MAR,0.009056762975801883,0.09516702672565684,0.08459116513377973,0.0971856511355562
MAS,0.01441476468029299,0.12006150373992902,0.10054052191239855,0.09430852721031734
MCD,0.005685370602297372,0.07540139655402525,0.06687150533308597,0.06392322718646774
MCHP,0.04037878169467094,0.20094472298289134,0.15582677315120358,0.12914125898992374
MCK,0.02644157425247034,0.162608653682608,0.13410648061952216,0.17042266997519162
MCO,0.006938114258534682,0.08329534355853682,0.07033306707189754,0.07745956563894048
MDLZ,0.005492309343443274,0.07411011633672743,0.06422936237609753,0.07114284592608393
MDT,0.00751182337851827,0.08667077580429443,0.06884490288309747,0.06344218782221164
MET,0.019762356419952127,0.14057864852086224,0.12996735560925987,0.15363633689085887
META,0.01596871412716846,0.12636737762242461,0.10870350618682789,0.09825847600482907
MGM,0.01398016458266789,0.11823774601483186,0.09445730952408896,0.0958270153764148
MHK,0.005460284419308391,0.07389373734835984,0.0564555348786517,0.06171074110154689
MKC,0.015259049207017115,0.12352752408680875,0.10926771337336681,0.09585742147223636
MKTX,0.1389825561989291,0.3728036429528675,0.32213529244446526,0.23956851862082967
MLM,0.03876738086613808,0.19689433934508652,0.16829478280774335,0.15272280371825162
MMC,0.02296460133681221,0.15154075800527134,0.13472070544811315,0.11570565198421515
MMM,0.009915390627506621,0.09957605448854971,0.08755976565881618,0.08038807836831799
MNST,0.007344345834185855,0.08569915888843867,0.0679817967105512,0.07922469623876394
MO,0.009419754000980593,0.09705541716452819,0.08517160589796122,0.07817688481973403
MOS,0.033821942790799385,0.18390742994995984,0.174853651813207,0.2339694898640669
MPC,0.055966159703723414,0.2365716798429673,0.22030537172697312,0.33629698188275015
MRK,0.01181650084728769,0.1087037296843475,0.08758997375501247,0.07924897112478635
MS,0.03833286640350527,0.19578780963968434,0.17486547430943197,0.22145353154846006
MSCI,0.02494541713359146,0.15794118251295783,0.133457939680872,0.1176402513487099
MSFT,0.0061017776160985655,0.07811387595106624,0.06433627530147586,0.06249116933347155
MSI,0.006098587875840647,0.07809345603724199,0.06654235654443075,0.06598078938741464
MTB,0.01052542744353454,0.10259350585458389,0.09099789124621908,0.09624361612746654
MTD,0.02603014681169256,0.16133860917862333,0.13690488238918216,0.11969193287020341
MU,0.04909925585429959,0.22158351891397426,0.1882206225401052,0.29993254860743346
NCLH,0.08511042011016484,0.29173690220841936,0.27242089800731417,0.4205914713778454
NDAQ,0.017450583446223456,0.13210065649429398,0.11812083631342013,0.1043563943732756
NEE,0.02946197981049297,0.17164492363741193,0.15838915592684125,0.1339333038973357
NEM,0.6097585872359939,0.7808704036112484,0.6945101559982085,0.388558131291798
NFLX,0.022148135381150003,0.14882249621999358,0.13203149749175874,0.17759536879752477
NI,0.04229246794550038,0.20565132614573722,0.1842720610024988,0.1507716970545134
NKE,0.02637625249115824,0.16240767374467943,0.14841860853189626,0.1806845376825455
NOC,0.023639705637966742,0.1537520914913574,0.12961708077691286,0.11057228237348943
NOV,0.02094421387523817,0.144721159044689,0.1294861246497228,0.1648920400676275
NOW,0.02896974027744796,0.1702049948663316,0.14376421651201465,0.19694208839743552
NRG,0.015817082475022146,0.12576598298038363,0.10902357759983458,0.13831367403771747
NSC,0.009871268892632627,0.09935425955958117,0.07941945922040905,0.08742935356011418
NTAP,0.03618095009948438,0.19021290728939608,0.1722780671021,0.22921878803523332
NTRS,0.010470854187837157,0.10232719183011502,0.08532702889989195,0.09422557955213011
NUE,0.05094932788672908,0.22571957798722087,0.18733671369869156,0.15401698070991893
NVDA,0.7680064484549345,0.8763597711299478,0.654983532186293,0.34179865433316237
NVR,0.0027230138516455863,0.05218250522584735,0.03741195452392259,0.03991262541641975
NWL,0.013122852348387034,0.11455501887035345,0.09309397317267863,0.09435781778872937
NWS,0.01853440410513247,0.1361411183483244,0.12050815936040397,0.15091858785809126
NWSA,0.02298080381947534,0.15159420773721977,0.13630740996343568,0.17569398668364075
O,0.06676695079874029,0.2583930161570554,0.23414125525945423,0.18528310153561633
ODFL,0.017589981550146953,0.1326272277858018,0.0989261493288365,0.09158997118074955
OKE,0.16130900750615984,0.4016329263222325,0.35254334635333395,0.30933610889286106
OMC,0.012378241037542766,0.11125754373319036,0.10158644891212577,0.09168345658217117
ORCL,0.002060327687203726,0.04539083263395513,0.03676509563624385,0.038640663291788294
ORLY,0.0021192065767866577,0.04603484090106816,0.03629871417899714,0.03816219208150329
OXY,0.0032387620188238497,0.05691012228790103,0.04574527647976025,0.049180508156823205
PAYC,0.02473915382860093,0.15728685205255058,0.1314612710660626,0.15716718767570204
PAYX,0.008462976164334446,0.09199443550745037,0.07338756795803482,0.06897494168598502
PCAR,0.012037027838515653,0.10971338951338462,0.0890252518359216,0.08249940277412336
PEG,0.005614612805601436,0.07493072003925651,0.06510422185167486,0.06279179572561053
PEP,0.0020706509277079363,0.04550440558570056,0.03603455632069909,0.034530857576669155
PFE,0.004424491873603976,0.06651685405672743,0.05723524711790457,0.062137327114902004
PFG,0.024825807310130444,0.15756207446632087,0.13968971981720066,0.16708945244147796
PG,0.008505174507341857,0.09222350300949242,0.08191053285626253,0.07616660312819004
PGR,0.0018509506470067282,0.04302267596287716,0.032044339460168644,0.031938527735415896
PH,0.02651957949805979,0.1628483328071239,0.13100465256020066,0.11308227226258188
PHM,0.006157265464837423,0.0784682449455665,0.06665029186671677,0.07243596284882102
PKG,0.03168608388349365,0.17800585350907328,0.14970933018519714,0.14930967795561426
PLD,0.029392817536142094,0.17144333622553573,0.14529153333948225,0.12342903689863201
PM,0.013847319660908956,0.11767463473879558,0.10301660326586386,0.09117489471845988
PNC,0.01103410258369007,0.10504333669343369,0.09205004857264595,0.0980264097378829
PNR,0.010283334937473377,0.10140677954394063,0.08495529247176833,0.09076625576173639
PNW,0.02460922090491374,0.15687326383075523,0.1421223233016004,0.1209421807237544
POOL,0.021600444023326375,0.14697089515726022,0.12394006699838757,0.10723774117296479
PPG,0.004083651315451296,0.06390345307924522,0.053366409592376936,0.05659151148613945
PPL,0.005974053643258054,0.07729200245341075,0.06601364252085833,0.06039123322789808
PRGO,0.12205016391461637,0.3493567859862126,0.3203538582911906,0.5758540004726012
PRU,0.01734474792948745,0.1316994606271698,0.11101315351161371,0.12409445712615826
PSA,0.00680411682367584,0.0824870706455008,0.07159901886824444,0.07430466387579747
PSX,0.007842995725519308,0.08856068950453869,0.07800787874070172,0.09082627459414903
PVH,0.011765511317519635,0.108468941718446,0.0861199778847897,0.10856332809101987
PWR,0.027896186298269027,0.16702151447723443,0.11931870858091935,0.12155575019213373
PYPL,0.0053489257410710735,0.0731363503401084,0.06265290538131967,0.061664796118873
QCOM,0.018214369330061052,0.13496062140513823,0.11311481247207951,0.11380023189241688
QRVO,0.010803926268182424,0.10394193700418722,0.07774945262848397,0.09993503421157178
RCL,0.049438164213686624,0.22234694559108883,0.21263711479499192,0.2823310650128432
REG,0.018166819298202675,0.13478434366870165,0.1139108345098341,0.09848883572458102
REGN,0.08125883173553936,0.2850593477427803,0.274392590413132,0.41520042744631724
RF,0.028762478009165055,0.16959504122811214,0.1255579796955187,0.12949315070481401
RHI,0.050151769962586926,0.2239459085640703,0.21377907257040524,0.28409866455141913
RJF,0.019320524217300076,0.13899828854090282,0.113092479010833,0.12711597697371504
RL,0.03300561340830753,0.18167447098672815,0.1726908079821039,0.24025397031503987
RMD,0.008461339091200077,0.09198553740235514,0.06795440339873156,0.06327249327898717
ROK,0.013709024032295491,0.11708554151685635,0.097188826565535,0.08930797012622917
