,mse,rmse,mae,mape
ROK,0.017289393059012396,0.1314891366577954,0.10910955262845026,0.09722598678129585
ROL,0.007960012681357558,0.08921890316159214,0.06156733560904049,0.055409038295106634
ROP,0.00749911156892236,0.0865974108673138,0.07978341754258174,0.08924729617575729
ROST,0.021500996539786654,0.1466321811192436,0.12374370435882374,0.10818302925519283
RSG,0.020254241007002804,0.1423173953071191,0.12133838139423823,0.103745081780204
RTX,0.004957800377762012,0.07041164944639496,0.0570558504104074,0.054948608465661145
SBAC,0.007489064448525244,0.08653938091138187,0.07173600061038503,0.08743657703041638
SBUX,0.010952818039385203,0.10465571192909254,0.09441666158773213,0.10627421548163171
SCHW,0.021497482351166386,0.14662019762354156,0.13119633445790488,0.15499823669573934
SEE,0.0020099797828514337,0.04483279807073649,0.03494270856618268,0.039943155013018775
SHW,0.004719516743223042,0.06869873902207407,0.05856951901602391,0.05733270657804185
SJM,0.014880382543342325,0.12198517345703258,0.09471934867382677,0.08307845618679872
SLB,0.0035121217753358597,0.059263156980841475,0.047617569748423794,0.04851112727856678
SLG,0.01872124930124292,0.13682561639270227,0.11739227316113642,0.1421344441017983
SNA,0.008892407779700061,0.09429956404830332,0.08350274470145054,0.09373723259201656
SNPS,0.014820705435779897,0.12174031967996428,0.10483240993609602,0.10026757884625734
SO,0.0111535555624568,0.10561039514392889,0.09723463249588246,0.08834533411093387
SPG,0.005184469061899288,0.07200325730062,0.05956213594045818,0.05916240864897425
SPGI,0.02804979417112901,0.1674807277603277,0.1423308141551561,0.12347338769778768
SRE,0.003612752711355197,0.06010617864542045,0.04865124238174842,0.04717461673399516
STE,0.007493635562125794,0.08656578748053873,0.07775750050949443,0.0882556926397854
STT,0.018615000136777433,0.13643679905647682,0.1159344790280306,0.14152559496331335
STX,0.029018690286549607,0.1703487313910779,0.1304287730435184,0.23414651691767746
STZ,0.011146250851109653,0.10557580618261768,0.09342178815739485,0.08712789822259638
SWK,0.008400978833594315,0.09165685371860806,0.07948298958831458,0.07667871442016001
SWKS,0.01968434720326667,0.14030091661591762,0.12389298471463259,0.15964408590644108
SYF,0.015424600853566473,0.12419581657031155,0.1128238303253314,0.1339311459988311
SYK,0.023048981321073893,0.151818909629446,0.1380546634794875,0.11961446196964956
SYY,0.04080910018473298,0.20201262382517826,0.18018278908649427,0.14509206998360633
T,0.03785317730654163,0.1945589301639522,0.18098158649998303,0.15028685478006992
TAP,0.006276597196016072,0.0792249783592023,0.06418661473006146,0.05995710651965222
TDG,0.021340985197376348,0.14608554068550503,0.12625683801390214,0.11145502529646903
TDY,0.02635629393333674,0.1623462162581461,0.12743691351711448,0.1105384711891948
TEL,0.007711363705749568,0.08781437072455492,0.07665954387690764,0.08591914272211304
TER,0.009130349565308466,0.09555286267458692,0.06880090282480973,0.06663167313511421
TFC,0.012773456355603745,0.11301971666750782,0.09000687680902202,0.09205055318892552
TFX,0.050891066016248626,0.22559048299130136,0.19653153525979983,0.15636860756489665
TGT,0.004792295249713721,0.06922640572580467,0.05929566910404471,0.06319054572622522
TJX,0.0030211170591018114,0.05496468920226704,0.04675120672514132,0.04443200297922888
TMO,0.00535579674086249,0.07318330916856992,0.06141433685056839,0.059009999692423445
TMUS,0.032850328374465686,0.181246595483793,0.13514863526427734,0.1142209203709258
TPR,0.04001503023677151,0.20003757206277903,0.1870132172376143,0.1606819161039855
TROW,0.004169562575710258,0.06457215015554506,0.050389363067853195,0.055419675892665006
TRV,0.0016454852956936934,0.04056458178871925,0.03241249531728013,0.03268468240104107
TSCO,0.016493747365674,0.12842798513437015,0.08981033866178029,0.11065795351534348
TSLA,0.01615818545815243,0.12711485144605422,0.10326272891504963,0.1272772147661658
TSN,0.10068868031935482,0.31731479688056596,0.29730444928313615,0.23484584528088984
TT,0.027972355664391012,0.16724938165622918,0.1451036736692701,0.12658398266111992
TTWO,0.03832689702222763,0.19577256452891356,0.1487997483565552,0.1211273615276865
TXN,0.027440848499844565,0.16565279502575428,0.13392964102253516,0.11391201060747372
TXT,0.015073146586928196,0.12277274366457808,0.11027855696607884,0.1276250565516821
TYL,0.028947068786538566,0.17013838128575975,0.14968842795371898,0.19041227127167576
UAA,0.03484113933669138,0.1866578134895279,0.16204207679264926,0.2381380062583052
UAL,0.03327506556340905,0.18241454317956407,0.16084974828367343,0.19779502323870143
UDR,0.0025211314803942095,0.05021087014177517,0.03870686316460162,0.04136862918228691
UHS,0.005233521108883305,0.07234307920515483,0.059308542696815424,0.06455162702281565
ULTA,0.08664421436471263,0.294353893068722,0.25876673856579574,0.20155738522524808
UNH,0.02902654312316157,0.17037177912776977,0.14508511949106956,0.12368926649958897
UNM,0.015081849092982828,0.12280818007357176,0.09347116490734077,0.10056763831570417
UNP,0.008691710765912568,0.09322934498274976,0.07656411855416619,0.08012441820031126
UPS,0.004118832659493661,0.06417813225307871,0.051722029799328134,0.04975337237182678
URI,0.039168163421360126,0.19790948289902666,0.1585005476190776,0.18186577021430614
USB,0.006442544625112205,0.08026546346413384,0.06175075534584828,0.060613987684223374
V,0.0022367100497223606,0.04729386905004031,0.03629254897072368,0.03855110642112247
VFC,0.012278042804233297,0.11080633016318742,0.09333266550107527,0.11658220997191188
VLO,0.02991723480677503,0.17296599320899766,0.15182935511471735,0.19602909411559943
VMC,0.024114231240721998,0.15528757593807047,0.13820783824266286,0.12490689960053798
VNO,0.0044244983788755965,0.06651690295613286,0.05390543608583368,0.05787609599495412
VRSK,0.0021375115625692108,0.046233230068525505,0.0342510854508848,0.035542931135504836
VRSN,0.006480369476466555,0.08050074208643393,0.06829525789801394,0.08015356751300438
VRTX,0.08885110239285726,0.29807902038361783,0.2903395025095702,0.45323025605166595
VTR,0.045951655981388964,0.21436337369380284,0.18806603821227064,0.1567173472582792
VTRS,0.029454949028912547,0.17162444181675449,0.14893848134980098,0.20307259371536918
VZ,0.018466518207512304,0.13589156783079775,0.12510788568054265,0.10915496849524818
WAB,0.005901964002575649,0.07682424098275002,0.05936461713139317,0.07854300401737208
WAT,0.00872717209915965,0.09341933471803174,0.06574121701283243,0.06096572030483694
WBA,0.0043757586065430315,0.0661495170544958,0.05891300711949145,0.06687162817274792
WDC,0.04555876793609081,0.2134449997917281,0.1945802617657863,0.35182372630662945
WEC,0.024384760381650022,0.1561562050693152,0.14626242923494157,0.12676278115244136
WELL,0.010883331673353076,0.10432320774091006,0.08520446383498419,0.0809359996479739
WFC,0.015243777377256296,0.12346569311859994,0.11247840982876178,0.1296906954457062
WHR,0.012178447926203316,0.11035600539256264,0.09534038113533233,0.09234576148144456
WM,0.03258754957239931,0.18052021928969428,0.15746656741051518,0.12927492592228276
WMB,0.06614458702130725,0.2571858997326783,0.21460367767342287,0.4675178998630757
WMT,0.0195884011928114,0.1399585695583211,0.13455500114467908,0.12495075386920733
WRB,0.004833394721032361,0.06952262021121156,0.048625908990545426,0.04664174298355755
WST,0.044492491627606295,0.21093243379719084,0.18687478784912853,0.15465216593466405
WU,0.005714979574877625,0.07559748391896139,0.05894868332744698,0.055819595017531504
WY,0.005679286768679684,0.0753610427786113,0.04978727802058848,0.05844636480296117
WYNN,0.11674496875399167,0.34167962882500275,0.32110613230176066,0.24997280437692082
XEL,0.019557324538872507,0.13984750458578982,0.13145188802526775,0.11445639087916179
XOM,0.006491996724264192,0.08057292798616786,0.06993420274180574,0.06629661000133782
XRAY,0.0020167811486226017,0.04490858658010294,0.03544380168058691,0.037602642597063744
XRX,0.006945494613397641,0.08333963410885388,0.073378658457959,0.08107951783409179
XYL,0.06562278404901668,0.2561694440190256,0.21990832571273572,0.1701283791163218
YUM,0.023164583687389485,0.15219915797201206,0.13584074717139058,0.1181463489420375
ZBH,0.019324999053130752,0.13901438433892643,0.1134150568083275,0.10113866890327432
ZBRA,0.03521348891666492,0.1876525750333976,0.16477087583761996,0.2294769474671161
ZION,0.03733531381326549,0.19322348152661337,0.1508282099495306,0.15726471059476826
ZTS,0.00543012311675344,0.073689369089126,0.05865933459135453,0.05917012324008319
^GSPC,0.004116621744889273,0.0641609051127653,0.05699440799392305,0.05683169507005124
