,mse,rmse,mae,mape
AMAT,0.04047553020680458,0.20118531309915388,0.14708477160195516,0.13354813787746295
AMCR,0.009411641788365097,0.09701361651008118,0.08503437604268309,0.08842784003838203
AMD,0.5586071373946121,0.7474002524716005,0.47341733781589634,0.2702681775826805
AME,0.01663290110954195,0.12896860513141153,0.10996861333793233,0.1315650289863698
AMGN,0.004062246641049229,0.0637357563777918,0.052725885438307044,0.060960201641308095
AMP,0.04881841451778072,0.22094889571523257,0.20246869508156348,0.2719457214249051
AMT,0.007972338818460557,0.08928795449813237,0.07089854174274463,0.06753187185663552
AMZN,0.08747019571024794,0.2957536064196816,0.2651521106275009,0.2196851343037724
ANET,0.03564767647179142,0.1888059227667168,0.17560896172043491,0.23529814430993065
ANSS,0.004471433343140946,0.0668687770423607,0.0571468226806899,0.06289683234740204
AON,0.00501991961783149,0.07085139107901474,0.05849460546291532,0.0639600385362065
AOS,0.018445625976058165,0.13581467511303102,0.10651931922319476,0.09495667294538727
APA,0.015838371883817384,0.12585059349807368,0.09532338483386418,0.13303331011165617
APD,0.003679625158152465,0.06065991393129787,0.04379469265263467,0.04816569396638115
APH,0.0042653949256107855,0.06530999100911579,0.04677660935479512,0.051907225000522826
APTV,0.02235150729246738,0.14950420493239439,0.1278956598838497,0.1663823776613382
ARE,0.009766432837856031,0.0988252641679041,0.07118872552404087,0.0717525082385001
ATO,0.07866698078512717,0.28047634621323625,0.25404914201501055,0.2003902485604889
AVB,0.00382693181675223,0.061862200225600045,0.05368961224280596,0.05234149520458109
AVGO,0.01410700475067371,0.11877291252921986,0.09524373660170468,0.09054301335220713
AVY,0.01685105419602457,0.12981161040532765,0.10516760195693094,0.09200330949418886
AWK,0.10270765126100438,0.3204803445782664,0.27798665886345103,0.21020534558737994
AXP,0.03961298634906889,0.19903011417639516,0.17567544630953263,0.22888103874761406
AZO,0.006837609270993508,0.08268983777341389,0.07636904460341236,0.07381145466279664
BA,0.009502091805617672,0.09747867359385678,0.08378154020076424,0.09509885245772534
BAC,0.032997585866484096,0.1816523764405082,0.15378860871035907,0.20129850062029234
BAX,0.009370816814374225,0.09680297936723965,0.07709843432421162,0.07632777960458909
BBY,0.00911680442097705,0.09548195861510722,0.08034551458120974,0.0900954016177484
BDX,0.00793948798413651,0.08910380454355757,0.06932791624218021,0.06466327205485198
BEN,0.05193936596374405,0.22790209732195105,0.2182206008748046,0.30930286753722036
BIIB,0.05528234502316339,0.23512197903038198,0.22586549019996155,0.34937618827747513
BIO,0.008203853156844748,0.09057512438216549,0.08031087908459048,0.08935428949622716
BK,0.012522243721811885,0.1119028316076581,0.09539051082227337,0.11291799145813533
BKNG,0.005950967352901449,0.07714251326539374,0.06248920416692557,0.06686118073991866
BKR,0.0465619026447121,0.21578207211145253,0.19899025044250884,0.2831974203904734
BLK,0.003754009690910983,0.06126997381190058,0.04909305855271614,0.053852566343145336
BMY,0.003852611895020012,0.06206941191134335,0.05354713287879635,0.05577095625909113
BR,0.014882374935358444,0.12199333971720933,0.09602081219990827,0.08730916235132793
BSX,0.025147649890924224,0.15858010559627025,0.11168354852676979,0.09328986542539142
BWA,0.09241179794398166,0.30399308864509017,0.2881091243878466,0.5075144449625588
BXP,0.003519111418944716,0.05932209890879381,0.04394435268248917,0.04377884967994534
C,0.044824041055002525,0.21171688892245352,0.18652815121825225,0.2567258269054315
CAG,0.002534680280514935,0.050345608353807136,0.04172770483572783,0.042811746689830885
CAH,0.0053846838831496735,0.07338040530788634,0.06143641262969258,0.0681167130240851
CAT,0.016199027101005237,0.1272753986479918,0.1108952947155624,0.13894597342673934
CB,0.013277786914347046,0.11522927976146968,0.10249675407988128,0.09261226446847425
CBOE,0.007581202808382312,0.08707010283893267,0.07360103298321867,0.06945229155598498
CBRE,0.049047131563630865,0.22146586997465514,0.1945422233161926,0.26372283352425924
CCI,0.008614391789338332,0.09281374784663278,0.07342723185784132,0.06698073259972777
CCL,0.004906542424344098,0.07004671601398668,0.05811584116054318,0.06389885265308014
CDNS,0.012884967403429043,0.11351197030899007,0.09909499599994677,0.09212738328469101
CDW,0.015451656747065274,0.12430469318197633,0.10957572432346176,0.10292390320898448
CE,0.003790084945438485,0.06156366578947752,0.04839206182070499,0.05511223409210249
CF,0.19839275921999985,0.44541302093674795,0.41163834889822337,0.8761316580011808
CFG,0.03128576121528904,0.17687781436711908,0.15428918592057642,0.19947172826040127
CHD,0.0065393738526911445,0.0808663950766395,0.06539609984127441,0.06198032761259753
CHRW,0.005180817511447485,0.07197789599208555,0.06519708708060792,0.06437275517790755
CHTR,0.022617110942795983,0.15038986316502845,0.11366636075418939,0.09982882986030238
CI,0.01417597505270143,0.11906290376394081,0.10842059113752056,0.137284324445818
CINF,0.05396397431798587,0.23230147291393974,0.19887667251987623,0.1622936747144574
CL,0.0025412213617133925,0.050410528282427196,0.03991804581948477,0.038774200857310974
CLX,0.01933030311683168,0.13903346042169734,0.13317753691297357,0.12215250439053173
CMA,0.028781446280711085,0.16965095425818,0.15039440029881715,0.2006483706396646
CMCSA,0.0027951620437283086,0.052869292067591646,0.04375666880643164,0.04662491505437814
CME,0.002363326847151308,0.04861406017965696,0.03535575179590974,0.03553830504907709
CMG,0.08511259699178116,0.29174063308319115,0.2646694518895218,0.44087692492932257
CMI,0.036614982436961124,0.19135041791687085,0.1705641700836899,0.2292362717131834
CMS,0.03664403158643586,0.19142630850130254,0.165561923960463,0.14067954737341293
CNC,0.02578940949897252,0.1605908138685788,0.15140309102705415,0.20392890845713862
CNP,0.017059767075577357,0.13061304328273404,0.10634788689511702,0.09739409113904945
COF,0.0323455140182216,0.17984858636703707,0.1648892664935591,0.21842501319996602
COO,0.026010212291784168,0.1612768188295645,0.14297202389965605,0.18317537469435646
COP,0.044949705351023696,0.21201345558955378,0.18637871429799704,0.2819297233634542
COST,0.008160065291606816,0.09033307971948491,0.07569893464075772,0.06946089566268457
CPB,0.04358622263399094,0.20877313676330808,0.1822693325713658,0.149680010458999
CPRT,0.03620012460795998,0.1902633033665714,0.14112009221357694,0.1137500761865086
CRM,0.005896841019064656,0.07679089151106827,0.06244256665372795,0.06328818401552135
CSCO,0.004904478755315936,0.07003198380251652,0.052956721256580505,0.05650626448149224
CSX,0.02968368276283457,0.17228953178540643,0.16234143573933588,0.21898864809690538
CTAS,0.009757985067024928,0.0987825139740072,0.06752692491168681,0.060607461800511436
CTSH,0.008446067616856326,0.09190248972066169,0.08284225969959663,0.09532360133922492
CVS,0.009573594086724764,0.09784474480893067,0.08941479798832165,0.10356805753094027
CVX,0.006456259010162799,0.08035084946758683,0.06819649413565215,0.07300211175204067
D,0.0021296407923507886,0.04614803129442023,0.035151161948469706,0.035524456708571135
DAL,0.01270078058681375,0.11269773993658325,0.09937102063859705,0.10855586769576427
DD,0.0041940138493327134,0.0647612063610053,0.05514942723785487,0.05897455113932442
DE,0.022425013198398958,0.14974983538688433,0.1452368384554026,0.1766922485474977
DFS,0.009590225541718081,0.09792969693467901,0.07748341357123452,0.09009602095279225
DG,0.011309874451614002,0.10634789349871487,0.0942585971303208,0.09852808918898115
DGX,0.0072174968378328555,0.0849558522871312,0.07123052225786888,0.07322676727532014
DHI,0.007445609353275183,0.08628794442606211,0.0742820818375829,0.07747320952036023
DHR,0.1088462206370959,0.32991850605429196,0.1732552328875016,0.11418150928704747
DIS,0.015426281952250596,0.12420258432194797,0.11053732363488682,0.13525149805399242
DLR,0.11769992617231821,0.34307422837094337,0.2835375154705814,0.20505729011781412
DLTR,0.01010028064516418,0.10050015246338774,0.0822824105871887,0.08707054404714878
DOV,0.0059235056534716335,0.07696431415579323,0.06342591646846045,0.07719987884260893
DPZ,0.015097674498379333,0.12287259457820256,0.09003426698287133,0.08092507757817492
DRI,0.0023781707310692713,0.04876649188807076,0.038721684972452,0.042432894208435566
DTE,0.015870001553551956,0.12597619439224206,0.10358483441057748,0.09358400705905398
DUK,0.006156430701457832,0.07846292564936533,0.06550389688808794,0.062439763766960504
DVA,0.015515988932862271,0.12456319252838004,0.11210694465187036,0.133683389719725
DVN,0.10937392076705608,0.3307172822322052,0.3052312285520121,0.6488663108740702
DXC,0.1405330435814546,0.374877371391572,0.251002940956306,0.1671423236749717
DXCM,0.023306159650678063,0.15266355049807423,0.12193242975226204,0.1743725060659428
EA,0.0058821546054730394,0.07669520588324305,0.061222127206894884,0.06720874951920434
EBAY,0.011615681474656423,0.10777607097429569,0.09623595304989518,0.10977708436947492
ECL,0.002807705929562342,0.0529877903819582,0.0410878234520058,0.04298575969118403
ED,0.027171584558107944,0.16483805555182923,0.14365625287567713,0.1271549861797456
EFX,0.02296854794580603,0.15155377905484915,0.1227768228467588,0.10620716214544072
EIX,0.02603262433375505,0.16134628701570747,0.13059661408539924,0.11111745526562133
EL,0.0017852646310084637,0.042252392015227534,0.03480776597837883,0.035877895402629284
EMN,0.014789170162737186,0.12161073210345041,0.10952504127188675,0.13426233891913222
EMR,0.0070691000538271875,0.08407794035195669,0.06736118733875007,0.08456499657072566
EOG,0.01074975016820591,0.10368100196374411,0.08538095090224573,0.10515003112817539
EQIX,0.06661913782789168,0.25810683413635466,0.22676286768718049,0.18199865262987538
EQR,0.0037116873017032604,0.06092361858674565,0.05054229221286126,0.049082694852046374
ES,0.016999364152783927,0.13038160971848725,0.11690937340295218,0.10610664826042653
ESS,0.0020888977212177315,0.04570446062713936,0.03437493017381141,0.0352999068744422
ETN,0.014029293601982441,0.11844531903786845,0.10269421241243681,0.13380967433862795
ETR,0.008847025693936202,0.09405862902432824,0.07946280125607051,0.07573622500096058
ETSY,0.11145001681866668,0.33384130484208613,0.312142737139407,0.7450854222012894
EVRG,0.09655857807762942,0.31073876178814486,0.2676563294608848,0.20772073393388954
EW,0.06768587002740473,0.26016508226010027,0.2048482318781571,0.16118359703753796
EXC,0.008354678557363054,0.09140393075444324,0.07866313522245519,0.08616632401386624
EXPD,0.002299041186975776,0.047948317874308956,0.03673601207422375,0.038159058782057366
EXPE,0.00746215033182897,0.0863837388159888,0.07401230534702719,0.08139350045457446
EXR,0.037693134530667145,0.19414719810151046,0.18376648631449594,0.16267865556135896
F,0.01023462400489057,0.10116631852988706,0.08678206991075726,0.09995141239438934
FANG,0.015138183197150823,0.1230373244066646,0.10092301494779359,0.10067343451030002
FAST,0.005699092995468123,0.07549233732948082,0.06249342993869961,0.061496893431301825
FCX,0.09561223735678681,0.3092122852617386,0.2847021382740909,0.7486375410201375
FDX,0.01571323875746654,0.12535245812295243,0.10866679009638903,0.1365975774437205
FE,0.0021551076871940624,0.046423137412222176,0.039601243371838395,0.04150861659595828
FFIV,0.030336782891909213,0.17417457590563903,0.15264396615067188,0.2022198179354779
FIS,0.009053083615208126,0.09514769369358422,0.08262061564434443,0.08500430156874597
FITB,0.023273577029077022,0.1525567993538047,0.1291808761729721,0.15916062960006833
FLS,0.015497170500046302,0.12448763191597108,0.11017772206291372,0.14280255982623144
FMC,0.03261915151275688,0.18060772827527863,0.1649935493324009,0.23705006344274557
FRT,0.016957075721989383,0.13021933697415827,0.11803075747834513,0.10393611795334928
FTI,0.05575811813303549,0.23613156953917763,0.21630603591550057,0.34610801218718307
FTNT,0.0677078240936409,0.2602072714080852,0.2376031291099246,0.3776651507305768
GD,0.004777996584173578,0.06912305392684541,0.0587828363886309,0.0650856849487024
GE,0.018780498398151924,0.13704195853150933,0.12820362480044895,0.11390974670717202
GILD,0.04734842755157736,0.21759693828631266,0.1961604233994632,0.26811049499889317
GIS,0.012275487640229302,0.11079479969849353,0.0783497874512042,0.06906329607959931
GL,0.0054727960227996504,0.07397834833787283,0.05675762854714408,0.06441278410940099
GLW,0.005348313996427491,0.07313216800032317,0.059159560745710535,0.06304578450821283
GM,0.005701672467826987,0.07550941972911053,0.06769312895965507,0.07687219387379993
GOOG,0.03205454111060581,0.17903782033583243,0.16954580113080037,0.15525375061288707
GOOGL,0.026296103882439022,0.16216073471231876,0.15285653062745164,0.14305029017878326
GPC,0.005919685588913953,0.07693949303780181,0.06328232138204613,0.06090209507234243
GPN,0.053011801501510546,0.23024291846115602,0.20207129996901896,0.16776692799763415
GRMN,0.016683716153548928,0.12916546037369636,0.10726825145158382,0.12485237952755979
GS,0.04766971047129848,0.2183339425542865,0.20012462216409727,0.2709846708207312
GWW,0.008601813053582895,0.09274595976959263,0.07791565927285563,0.09090571272439378
HAL,0.01697650874525062,0.13029393211216944,0.10253989009420185,0.1352933071334555
HAS,0.00398868047930404,0.06315600113452434,0.05122337330796364,0.05426907410095198
HBAN,0.02507597213243709,0.15835394574318978,0.13345511897863904,0.16463987294217294
HBI,0.020366139652950276,0.14270998441927696,0.12592905725469078,0.15649200490794646
HCA,0.0351367034757285,0.1874478686881462,0.1775568418279715,0.23335636824541078
HD,0.013021335934521785,0.11411106841372481,0.10445421897596481,0.09682937428069092
HES,0.029824648310837264,0.1726981421754075,0.14197244835103187,0.20527057352754638
HIG,0.005002881047140552,0.07073104726455386,0.05801964234956745,0.06665049821599657
HII,0.051868523084483815,0.22774662035798426,0.18317453137061018,0.14704141496704062
HLT,0.0407897539101336,0.2019647343229347,0.1849355741533384,0.2537775814697313
HOLX,0.010922691193370054,0.10451167969834785,0.08678856853433846,0.10519750396295954
HON,0.004087842466607397,0.06393623750743703,0.05201089652754191,0.04947713824845834
HPQ,0.01869962334347932,0.1367465661122038,0.11043782575018393,0.1476982417511838
HRL,0.07464166610974207,0.27320627026066235,0.2480137576706704,0.19906333339155557
HSIC,0.012802935709135023,0.11315005837000272,0.09907831054837787,0.08819849874521901
HST,0.03305876742610635,0.18182070131342676,0.1695317913512596,0.2241314139124205
HSY,0.008429162053227645,0.09181046810264963,0.061207544408176634,0.05552807645553601
HUM,0.011147183391856708,0.105580222541235,0.09476863186738234,0.11791700593521354
IBM,0.014318250914811183,0.11965889400630102,0.10415428147406798,0.12737915069170386
ICE,0.0066278457425633,0.08141158236125434,0.06493027217229906,0.06050971740943251
IDXX,0.035635657656282724,0.18877409159172961,0.13369229275012964,0.11661820297411517
IEX,0.00566176331681171,0.07524468962532645,0.0570012807961331,0.05521572346766422
IFF,0.006993629463432254,0.08362792274971473,0.06559345543414684,0.06178760782382308
ILMN,0.07123975028484433,0.2669077561346697,0.25062505648381816,0.39564217447484856
INCY,0.06054650506672689,0.2460619943565582,0.21211870025473037,0.3192791407515102
INTC,0.008704078033996726,0.09329564852658845,0.07458643485142144,0.07287951163924657
INTU,0.004715013210567088,0.06866595379492728,0.058104750181827064,0.06411982656291908
IP,0.024993694157693196,0.15809394092656806,0.1436249265909624,0.1846210812763201
IPG,0.01248789392432387,0.1117492457438701,0.1009797147168615,0.09232588238403575
IPGP,0.0066657063413101385,0.08164377711320159,0.06955709226747582,0.08246733616786811
IQV,0.013022882667262791,0.11411784552497822,0.09904875538387593,0.11903607577807696
IRM,0.0237026045673309,0.1539565021924404,0.1254451387714568,0.12136414812849079
ISRG,0.0222868095296215,0.14928767373638555,0.1164300463312549,0.10332319637024119
IT,0.002782368096508638,0.05274815728069217,0.04379006666270619,0.04410311595328563
ITW,0.015153061681450137,0.12309777285333044,0.09378433206423308,0.08368527738680753
IVZ,0.04318472986448884,0.20780935942466316,0.1944193801094445,0.25862731769710223
J,0.013671440865445654,0.11692493688450575,0.08915455222005207,0.08515460284332436
JBHT,0.006865353764448151,0.08285743035146667,0.06799250910192393,0.07887826930298601
JCI,0.011003220859077857,0.10489623853636439,0.089631128589701,0.09809654347191703
JKHY,0.03141089656742383,0.17723119524345546,0.16601248653245976,0.1430352297811621
JNJ,0.014170682313732579,0.11904067503896548,0.09378445660068396,0.08128650271868126
JNPR,0.018340491439275002,0.13542707055561307,0.12127890140120777,0.13874797900638786
JPM,0.009221502795998487,0.09602865611888196,0.08183613846841828,0.09312155915003743
K,0.021439451081984924,0.1464221673176057,0.13172786222645697,0.11757959684340832
KEY,0.040231836628069235,0.2005787541791733,0.18637948846295907,0.24320932117746386
KEYS,0.021161158986207827,0.14546875604819004,0.12385795054723825,0.15557981403062254
KIM,0.026043427291749646,0.161379761097077,0.14147021535351598,0.12342496641188762
KLAC,0.06256078359147403,0.2501215376401521,0.23291868588504847,0.19422625231508622
KMB,0.020375135189828645,0.14274149778473197,0.13168543442153777,0.11716529567383487
KMI,0.17792819918025624,0.42181536147970744,0.39692013679309657,0.8753154319441009
KMX,0.04699140918444993,0.21677501974270452,0.20059752517002397,0.2891344405198894
KO,0.006184093007692939,0.07863900436610918,0.07178430669078675,0.066923730470982
KR,0.005088094585513952,0.07133088100895679,0.055442869067060016,0.0593687681783371
L,0.0020620251647885143,0.045409527246917186,0.03592373955888655,0.03896387443349692
LDOS,0.03967970462573232,0.19919765215918667,0.1693642365533859,0.14415010671186043
LEG,0.007180449401923275,0.08473753242762781,0.06714776261542066,0.07696475646807655
LEN,0.014004729736427853,0.11834158075853074,0.10065238636299029,0.1240632684254732
LH,0.004649562589889128,0.06818770116295994,0.05121954274040459,0.055506319980941306
LHX,0.003558232518625931,0.05965092219426227,0.047677136808991175,0.04823511163925158
LIN,0.006241311145648704,0.07900196925171361,0.06632377189694307,0.07590731257935064
LKQ,0.005954864925543894,0.07716777128791458,0.056857324818271576,0.06207257532456049
LLY,0.008642026353988249,0.0929624997189095,0.0764186698220948,0.0880103419841972
LMT,0.02114091824926839,0.14539916866773478,0.12781519917261772,0.11380966419123313
LNC,0.06070722566526757,0.24638836349403268,0.22121821427932167,0.3224931513841364
LNT,0.03374370405670806,0.1836945945222887,0.14632134454077844,0.1215227387625799
LOW,0.006671576983553172,0.08167972198503844,0.071504612387228,0.0683879551578202
LRCX,0.016416493556708583,0.12812686508577575,0.10064342232758923,0.09332063338890136
LUMN,0.006719455509375834,0.08197228500765265,0.06984514240773622,0.0811956656148812
LUV,0.022762471705300925,0.1508723689258604,0.12645474516987246,0.11740021694549066
LVS,0.017317841304113943,0.1315972693642005,0.11222715276154185,0.14126830795243436
LYB,0.019527209122490827,0.13973979076301363,0.12205337000651624,0.15698970319311414
LYV,0.022189770383303692,0.14896231195609072,0.12735792823466546,0.16306185789284627
MA,0.0036609078663358417,0.060505436667590805,0.0509114945395799,0.05456066620662012
MAA,0.045634028025338766,0.21362122559647195,0.19507012492897793,0.16587268995139823
MAR,0.011959239887684117,0.1093583096416734,0.09477656448670331,0.11174242974529809
MAS,0.03693315895742396,0.1921800170606298,0.16587233578702362,0.1473886160998428
MCD,0.04521712724006758,0.21264319232006365,0.19945194096090244,0.16411048662685077
MCHP,0.013025083498665341,0.11412748791884163,0.08439957066995443,0.08104220191220697
MCK,0.04762405576275933,0.21822936503312138,0.20601572417019515,0.2803930142269475
MCO,0.01832996628195161,0.13538820584508685,0.12129193179556019,0.14415278955864513
MDLZ,0.002375053910119632,0.04873452482706312,0.03838591332220796,0.0425741496926888
MDT,0.0040352102865503555,0.0635233050663326,0.04524157397317919,0.04330730046330032
MET,0.04220271673945666,0.20543299817569877,0.18956832341023314,0.2491894905800091
META,0.03745033162628326,0.19352088162852932,0.175946524375915,0.15404561097072986
MGM,0.010363027001240555,0.10179895383175877,0.08833407138854629,0.08919986461957317
MHK,0.006516974195133249,0.08072777833641434,0.06334861276132557,0.07376270374950446
MKC,0.022135176461904153,0.14877895167631797,0.12527926508678988,0.10906288558297647
MKTX,0.09641102872182254,0.31050125397785844,0.24415298062589968,0.18465318720464294
MLM,0.016086655983835983,0.1268331817145497,0.10491848694019727,0.11309006762982346
MMC,0.006728737622340092,0.0820288828543952,0.06792964952475336,0.06518139041348774
MMM,0.006633568699859384,0.08144672307625019,0.06710370978956151,0.06392044208295479
MNST,0.00480137626141537,0.06929196390213925,0.058646568401061736,0.06409180544583998
MO,0.0348602691199036,0.18670904937871544,0.1725212764766812,0.1491038372810135
MOS,0.12355273944934993,0.35150069622882674,0.33671124512171857,0.5633679203791273
MPC,0.05566007696700513,0.23592387960315744,0.20211028116103089,0.31024586622266165
MRK,0.007172894015974719,0.0846929395875165,0.07574948130730565,0.08422510774829339
MS,0.0759319269082951,0.2755574838546308,0.25416895251219657,0.3747716674365544
MSCI,0.020821921276689803,0.14429802935830344,0.1161334192735368,0.10271142284598901
MSFT,0.022954668581563618,0.15150798190710488,0.13600261549836778,0.11886943471317342
MSI,0.02185164136684979,0.147823006892871,0.13465453194445387,0.12322692292592888
MTB,0.011607191221625108,0.1077366753785595,0.09339993755524258,0.10827698112648844
MTD,0.006590750115373545,0.08118343498136517,0.065658344700155,0.06668463349069706
MU,0.07810653969440232,0.2794754724379267,0.2591666691254063,0.6031013607551836
NCLH,0.03918996975496718,0.19796456691783804,0.16018125327589125,0.22500454559029726
NDAQ,0.04003514141057836,0.2000878342393119,0.18057176847440592,0.15225803790962594
NEE,0.015003404269841102,0.12248838422414227,0.09806248968792056,0.08772253514155211
NEM,0.15081872133263635,0.3883538609730002,0.2994535898165501,0.259955174744454
NFLX,0.012074499963012979,0.1098840296085513,0.09507420645044097,0.12211274286552007
NI,0.07037728923641096,0.2652871825709093,0.22853111968998296,0.18307201640600373
NKE,0.010442969022984375,0.10219084608214365,0.08173168746410933,0.07678397951340511
NOC,0.03276375346119345,0.18100760608657707,0.16195980581831407,0.13798243409300615
NOV,0.05423431063947208,0.23288261128618443,0.21692405350387348,0.3240213068139955
NOW,0.021986777876405083,0.14827939127338324,0.12234719467695306,0.15054459624736724
NRG,0.13981855466408913,0.37392319353590403,0.36133796229215875,0.7061489450232723
NSC,0.006370331433478441,0.07981435606129039,0.06320476683462724,0.07268061282084622
NTAP,0.03653503644178331,0.19114140431048243,0.1670357554575923,0.2245856511330547
NTRS,0.017358454175498715,0.13175148642614518,0.1154873360383895,0.13631935658033748
NUE,0.010505664269604073,0.10249714273873235,0.08646628870060372,0.09659418736785336
NVDA,0.6358540250862702,0.7974045554712301,0.6528762642006274,0.3699901662354604
NVR,0.016400977890763103,0.12806630271372366,0.12276335672440665,0.11503300323349014
NWL,0.012265094327759884,0.11074788633540544,0.08847097987082342,0.08515439025470363
NWS,0.014933864243936584,0.12220419077894418,0.10365165066697307,0.12298968830594433
NWSA,0.02559424538582539,0.1599820158199833,0.1384596319381844,0.17343003823856823
O,0.08324475812284751,0.28852167704151366,0.2409728126648236,0.18257313908860118
ODFL,0.015573239397104654,0.12479278583758219,0.10685143055625125,0.13061534548658493
OKE,0.05954354744559972,0.24401546558691667,0.21193861634713176,0.28959023238385784
OMC,0.009257571788196526,0.09621627610854894,0.08196542633084755,0.07471240447389911
ORCL,0.004725958909021745,0.06874561010727699,0.05610950177057946,0.06671160735069903
ORLY,0.008252781631661413,0.09084482171076903,0.08129533074708695,0.07765507459837197
OXY,0.0035915222556561674,0.059929310488743046,0.04571976575376087,0.05177671349877151
PAYC,0.02282487536072916,0.15107903680103724,0.12250357088742159,0.12926541415955758
PAYX,0.019559781866836264,0.1398562900510244,0.1160248022182447,0.10019598645270533
PCAR,0.027498817853414452,0.16582767517339936,0.15472253449947776,0.19045911883848804
PEG,0.0054552290085552665,0.07385952212514826,0.06489428639318426,0.06260285462472039
PEP,0.004044463035378717,0.06359609292542048,0.053773069084396545,0.05086835428640178
PFE,0.005481261070805902,0.07403553924167705,0.058210817883106225,0.06562613717735094
PFG,0.03666058621155653,0.19146954382239628,0.16919941000623434,0.23103875634186666
PG,0.0029105064504839013,0.05394910982105174,0.043018711669806434,0.042735981363130664
PGR,0.009321635962865987,0.09654861968389805,0.08654474462097116,0.08091383585874865
PH,0.009201812082199307,0.09592607613261009,0.07997422329890794,0.0943611841258025
PHM,0.011827273170463736,0.10875326740132334,0.09310508153140241,0.1130826066442919
PKG,0.014556201580375662,0.12064908445726251,0.0893045610761864,0.11096793870096044
PLD,0.026036853202386176,0.16135939142915165,0.1253674497811762,0.10786228583236443
PM,0.0217982528337416,0.1476423138322534,0.12839296834552263,0.11073620247020467
PNC,0.014088381752194493,0.1186944891399533,0.103773369597046,0.11966297789825776
PNR,0.018998466840425356,0.13783492605441247,0.11620112385354765,0.1544903042853982
PNW,0.03167388863255186,0.17797159501603582,0.15286029097532333,0.13223573170442243
POOL,0.049325075019715996,0.22209249203815062,0.1953839959109203,0.15705601800485813
PPG,0.008483941848260092,0.09210831584748519,0.0790443332686325,0.0941975591047075
PPL,0.022299218422076328,0.1493292282913038,0.1364425126792162,0.12168354906805597
PRGO,0.13515697181042952,0.3676370109366432,0.32675311638043675,0.5879562509135766
PRU,0.02338240260829205,0.15291305571563224,0.13475639450030913,0.1655912339697426
PSA,0.04733727565347788,0.21757131165086513,0.20504734130127616,0.17552428808307466
PSX,0.0048092471634836155,0.06934873584632682,0.05592854900429342,0.055091486175012375
PVH,0.060234097958336015,0.245426359542605,0.22338574275652373,0.31164978878132
PWR,0.041135013335097094,0.2028176849663192,0.18730365011153163,0.2692954693833951
QCOM,0.02972169822826979,0.17239982084755712,0.15651358283129752,0.21065879834129406
QRVO,0.0747072079594403,0.2733261933284849,0.2635703269637512,0.4823290562771131
RCL,0.017494186622906475,0.13226559122805323,0.12396781895875085,0.14135861228364643
REG,0.033924540745233815,0.18418615785458423,0.15971074888860867,0.13280617155693888
REGN,0.05248392280235235,0.229093698739953,0.19022435566565,0.28386734155117255
RF,0.023832974348732355,0.15437931969254287,0.13354863868748446,0.1658489528017405
RHI,0.05979771369551594,0.24453571047091657,0.216798711228059,0.30223844414484224
RJF,0.024133303811264877,0.15534897428456,0.13112924826430317,0.16412469636752416
RL,0.04656459795837241,0.2157883174742609,0.19237310427460494,0.27379499229033927
RMD,0.006474776852243216,0.08046599811251468,0.05767358443564817,0.055669856565697486
ROK,0.013429138250632994,0.11588415875620357,0.10202749500268166,0.122387370279079
ROL,0.002510070121814955,0.05010060001452033,0.04166119902939403,0.04669558937800897
ROP,0.003296196156242078,0.0574125087088352,0.048211797043305485,0.048862964336112855
