,mse,rmse,mae,mape
BDX,0.0027052408255041796,0.05201192964603582,0.04063604428975808,0.03939447635314995
BEN,0.06656464333421173,0.2580012467687157,0.23517147206784658,0.33628288725832933
BIIB,0.078364609525151,0.279936795589917,0.2576453935132135,0.4361973408391162
BIO,0.0033851895921210855,0.05818238214546639,0.04591253821609541,0.04874690947223776
BK,0.0077179620947227835,0.08785193278877126,0.0703356353905764,0.08002355801312909
BKNG,0.005947100506679874,0.0771174461887832,0.06026800019692173,0.06157241865006294
BKR,0.061273466083664074,0.24753477752361197,0.2189387979327479,0.3242598221421128
BLK,0.012759323352460843,0.11295717486047906,0.09743117603827896,0.11274844229040216
BMY,0.0024515389455190433,0.049513017939922056,0.0409673338581969,0.04351443423729821
BR,0.0038562175406698547,0.06209845038863574,0.04767938093518652,0.045294146544644164
BSX,0.004749484088889256,0.06891650084623606,0.04728002627254097,0.046093143147287366
BWA,0.1187378873973159,0.34458364354292254,0.3114552292294058,0.5215464943316912
BXP,0.01169446663745214,0.10814095726158586,0.10104140237702364,0.11899699695709898
C,0.023045318338797062,0.15180684549386125,0.11453250361423967,0.14215493603291252
CAG,0.023303729328655574,0.15265559055814357,0.14383376065372971,0.12865501488667358
CAH,0.006746852960975919,0.08213922912333618,0.06780071435810008,0.07564431327882942
CAT,0.02044368133045823,0.14298140204396595,0.12467948036918794,0.15726249677409296
CB,0.002689002283550205,0.05185559066822212,0.04412834576444797,0.04404302385789689
CBOE,0.013368781339298776,0.11562344632166426,0.10102006257301156,0.09140431935274676
CBRE,0.033555262769344785,0.18318095635012058,0.13961406847448637,0.18828378365032858
CCI,0.0009435508288071054,0.03071727248319918,0.025817209048046134,0.025951409277315752
CCL,0.008784790715811478,0.09372721438201115,0.08311010278784267,0.07856945704045633
CDNS,0.01582201201339359,0.12578557951289007,0.10916076668880613,0.09933949500757057
CDW,0.008911082277170976,0.09439852899897845,0.07793601933334073,0.07401943374961198
CE,0.007988077139340318,0.08937604343077801,0.0748636589635322,0.074663999751271
CF,0.0953191514874826,0.3087379981270245,0.2512061410428166,0.45373383676569046
CFG,0.014420159863341506,0.12008397005154979,0.09557929809484941,0.11393408595479589
CHD,0.0024755777803659694,0.04975517842763675,0.03873818183312803,0.036955941347359675
CHRW,0.0033063019444910502,0.057500451689452406,0.044763842719941056,0.0512593618129419
CHTR,0.004136712271877447,0.06431727817528854,0.05005596765915955,0.053241623452226695
CI,0.009353119346747537,0.09671152644203036,0.0750924295727973,0.06993150804811987
CINF,0.02359589669911379,0.15360955926996792,0.12615893867456984,0.10814844481687098
CL,0.0021560363068234734,0.04643313802472834,0.037080755053505304,0.03990953249623581
CLX,0.01520947973882652,0.12332671948457286,0.10926422694069367,0.09585340660836608
CMA,0.021020382592039408,0.14498407702930488,0.11673762223600628,0.14610720873922703
CMCSA,0.002195206854136549,0.04685303463103056,0.03883062659635061,0.03904739074318468
CME,0.000958556649728885,0.030960566043418604,0.02521957909840484,0.026348625665465107
CMG,0.048655018148363385,0.2205788252493049,0.18748993801829406,0.2581677021558871
CMI,0.05377148973575529,0.23188680371197343,0.203456934346986,0.28687554268939763
CMS,0.01114037579782186,0.10554797865341553,0.08258331081564,0.0742616616558808
CNC,0.017652372522144275,0.13286223136070038,0.12192959277791571,0.14619514641008025
CNP,0.009124668741926823,0.09552313197297722,0.08323140887707942,0.09317045187142681
COF,0.016520688162174613,0.12853282912226982,0.10577524706599942,0.12685648833421212
COO,0.03793740906107511,0.1947752783622067,0.17074089022363628,0.22450995392350986
COP,0.07657428289055969,0.27672058631507646,0.24373609857329895,0.3800263396257313
COST,0.0023391640653058674,0.04836490530649127,0.03940020237331138,0.039990281540818136
CPB,0.039988191340250105,0.19997047617148414,0.16385250818484476,0.13499349028031446
CPRT,0.004318466007008737,0.06571503638444354,0.053887549613753805,0.054518376061701894
CRM,0.006769749113159324,0.08227848511706644,0.06579191367008978,0.06646173774908001
CSCO,0.005619608850659126,0.07496405038856375,0.057333084677523856,0.06499090138418365
CSX,0.049103778685042725,0.2215937243810003,0.20090567335803455,0.2823326764569621
CTAS,0.0035643969936256284,0.05970257108052909,0.050488511419674774,0.04848999416721713
CTSH,0.005462092303985102,0.07390596933932402,0.06078659601661203,0.06555135638223458
CVS,0.003566008129714527,0.05971606257712013,0.05022948375594586,0.05248765824614771
CVX,0.024160555482853115,0.1554366606784034,0.14064538189966685,0.17661986726359583
D,0.001276238800409447,0.03572448460663144,0.03076623611598023,0.031784786506290894
DAL,0.004816438394650638,0.06940056480066022,0.057914265017879996,0.05902720105369802
DD,0.004752809111642249,0.06894062018608658,0.05783883570060874,0.06257067884136246
DE,0.013013186808015154,0.11407535583120114,0.10649404354641659,0.12407922982439747
DFS,0.013759113173577052,0.11729924626176015,0.09327297097806168,0.11110317369330872
DG,0.0056527245844686025,0.07518460337375334,0.0667132159330669,0.06832248577497073
DGX,0.006335606403030279,0.0795965225561411,0.06393297991078524,0.07476462113709487
DHI,0.010674889645987111,0.10331935755698014,0.0870720658722721,0.083454883549607
DHR,0.003949670906103009,0.06284640726487879,0.0512857714822284,0.048587589270148515
DIS,0.007810055239022174,0.08837451690969617,0.07621453564167639,0.08240265282069846
DLR,0.04326453349422065,0.20800128243407695,0.15854182593819646,0.12622457938309142
DLTR,0.008044029093406005,0.08968851149063632,0.0695152429055078,0.08231987553257837
DOV,0.020041351407302694,0.1415674800485715,0.1302351330724493,0.16233103463714973
DPZ,0.01226362803339533,0.11074126617207937,0.08156745717470336,0.074014223523336
DRI,0.005947031356282139,0.07711699784277225,0.06787987768226175,0.06504345091118992
DTE,0.0032742772422008734,0.05722130059864834,0.04572938112270849,0.0440077472743391
DUK,0.0027199331349552483,0.05215297819832774,0.04361139656701604,0.04682363894050806
DVA,0.016353528972148246,0.12788091715400013,0.1066083871889341,0.12782830704825823
DVN,0.17490002497851082,0.418210503190093,0.37316151822289906,0.834221133201904
DXC,0.010408831130922067,0.10202367926575706,0.06810015739444872,0.06297026487683864
DXCM,0.05254039723393899,0.22921692178794084,0.19139260476717787,0.16585392805519783
EA,0.02057884310857193,0.14345327848666245,0.12610504730197433,0.1153759527363109
EBAY,0.008921725144981836,0.09445488417748357,0.081949485715233,0.0787861583178358
ECL,0.0034758888627380996,0.05895666936605306,0.04624323241922384,0.0488591320559436
ED,0.0157977129873299,0.12568895332259672,0.10246653966246051,0.08948344789015245
EFX,0.013178152719991783,0.11479613547498793,0.09656391232575302,0.08750762394566192
EIX,0.004869407176407589,0.0697811376835287,0.057787823614090864,0.05694236174626003
EL,0.002488743529606956,0.04988730830188131,0.04170704673484477,0.04205793592982205
EMN,0.007053942189061781,0.08398775023217243,0.06507233573850292,0.07570827298119705
EMR,0.02094118028223419,0.14471067784456748,0.1312482135770206,0.16656923742350097
EOG,0.03380084867599498,0.1838500711884414,0.16443686556972484,0.22171412726014925
EQIX,0.0549090180577928,0.23432673355337158,0.21259370630539445,0.18095708466905427
EQR,0.0018553671556492217,0.043073973065520924,0.03742242262888787,0.03948537059698841
ES,0.005569610582467811,0.07462982367973149,0.06083566824162843,0.05780436339745861
ESS,0.0020750684513164085,0.04555291924033419,0.03356907496671351,0.03645946451349445
ETN,0.030653294036522564,0.17508082144119202,0.15891497696902918,0.2081202495045109
ETR,0.006505885929731884,0.08065907220971416,0.06954918628230067,0.0777356306302685
EVRG,0.03003011497619941,0.173291993399001,0.13395333521277883,0.11254397386459797
EW,0.04287225956138638,0.20705617489315883,0.15654649835004159,0.13056926098943283
EXC,0.00884815873763176,0.09406465190299573,0.07380193862723375,0.08549997875566642
EXPD,0.002236985190971541,0.04729677780749489,0.03817882712687023,0.039892174082371765
EXPE,0.026378437411314556,0.16241440025845785,0.1359774109555681,0.12708586658271537
EXR,0.049505579951986955,0.2224984942690331,0.19578150605485184,0.1621594924222901
F,0.017993231823620424,0.13413885277435625,0.11624306794574182,0.13996390714128182
FANG,0.009692838421841687,0.09845221390015406,0.07898309802142117,0.09614401280856776
FAST,0.004969874737007664,0.07049733851010025,0.057994673996118844,0.058533729042411616
FCX,0.21419809122185415,0.46281539648314873,0.42549534350580936,1.2486682930796549
FDX,0.01897674599684909,0.13775611056083534,0.11335487772547226,0.13833453987216163
FE,0.005317222101091073,0.07291928483666768,0.06323004851943928,0.0701398544667505
FFIV,0.022404740784454993,0.14968213248232065,0.12388249337954058,0.15662643437949075
FIS,0.005405613470495847,0.07352287719136029,0.06329316676339242,0.06744706149468978
FITB,0.011817820950720198,0.10870980153932855,0.08448117500327713,0.0990136668266233
FLS,0.050172162496673715,0.22399143398057372,0.21081413003930258,0.3011463006887706
FMC,0.08488345796295231,0.2913476582417513,0.27369674858985066,0.4367029944321886
FRT,0.0026761505468038227,0.05173152372397147,0.046221767822974755,0.047311166080021415
FTI,0.0625179836171125,0.25003596464731326,0.22253787046805618,0.3437366748390997
FTNT,0.03676667049955108,0.19174637023826835,0.17568513741351863,0.20720476668052917
GD,0.003377187282796708,0.058113572277022414,0.0510434470926863,0.050557576734572514
GE,0.011243152357394325,0.10603373216761884,0.09063083329760928,0.0836529088713998
GILD,0.01288726952427278,0.1135221102881407,0.0945305228882168,0.10824568378115086
GIS,0.004500890997702012,0.06708868010105737,0.05572215812332215,0.052187804959327455
GL,0.004129147317546398,0.06425844160533617,0.055497910503162426,0.05619156704417535
GLW,0.02720908446249442,0.16495176404784043,0.15783490787243956,0.20971204617565636
GM,0.01746671974713332,0.132161718160492,0.11263878645413358,0.13917146572224676
GOOG,0.05675275860692712,0.23822837489880822,0.2157522940537557,0.17565854172215606
GOOGL,0.06410402448974392,0.25318772578808774,0.23087935634838086,0.18465967257264027
GPC,0.0045846373234508285,0.06770994995900402,0.05495190652458055,0.06056751001101275
GPN,0.07249888386245482,0.2692561677333591,0.23530524951952841,0.1903184164718545
GRMN,0.030430876948631308,0.17444448099218074,0.1595523679405325,0.20614649852219452
GS,0.02181330703945328,0.14769328704938922,0.12080212176327862,0.15172431469607964
GWW,0.012910867970025363,0.11362600041374933,0.09605110073674568,0.11404294917713699
HAL,0.03395687086319445,0.18427390174192992,0.16171628575277716,0.2237035505162062
HAS,0.020368479382612055,0.1427181816819849,0.1277132664958781,0.11857402544374346
HBAN,0.012234870254452558,0.11061134776528382,0.08274039540015636,0.09594420057006522
HBI,0.01488580519101867,0.12200739809953604,0.10460274853540436,0.12512301240764165
HCA,0.014080693216590601,0.11866209679839052,0.10220659719054186,0.110290592837029
HD,0.010508418737839156,0.10251057866307826,0.08522987831570912,0.07643661551600393
HES,0.06522380496227909,0.25538951615577155,0.22852193886184718,0.35563209055003037
HIG,0.00743537036203544,0.08622859364523719,0.07312772361811824,0.0688689637941362
HII,0.011351671706855483,0.10654422418346048,0.0923982404910549,0.11011469819033809
HLT,0.05657162147303239,0.23784789566660536,0.20914533241732688,0.3006305972773633
HOLX,0.01669547717462744,0.12921097931146347,0.10724398408990492,0.0976362222719174
HON,0.0017530111482442687,0.04186897596364483,0.0335142617848328,0.03353017396287045
HPQ,0.03844817278248237,0.19608205624809827,0.170647165506747,0.2298948791446403
HRL,0.08789048412313659,0.29646329304508606,0.24372778443414922,0.1817583103108332
HSIC,0.00976186924063959,0.09880217224656343,0.08103431826155501,0.07217470949739926
HST,0.03633742719934604,0.19062378445342554,0.16505723294573962,0.2191785747495056
HSY,0.007684357939007255,0.08766046964856654,0.08161930505246554,0.09333012439102309
HUM,0.00569313335781259,0.07545285519987027,0.05947422934730013,0.05893636795604955
IBM,0.018260351401768734,0.13513086768673074,0.11627023975515338,0.14339844093233797
ICE,0.003301931020952363,0.05746243138740618,0.042388675831199325,0.040318099919773386
IDXX,0.005177117637167822,0.07195218994004159,0.05994400966128419,0.06834883959970571
IEX,0.002182081270675085,0.04671275276276367,0.037937602371418425,0.03949833695322126
IFF,0.00339763029745647,0.05828919537492751,0.04514915243476543,0.04921026243801798
ILMN,0.031389751755765194,0.17717153201280728,0.154638628830111,0.20124571198803354
INCY,0.03727039511032028,0.19305541979007032,0.17062650715310967,0.21878391465616376
INTC,0.005141767471093973,0.0717061187842012,0.06348194345757412,0.0696010362076461
INTU,0.0036755449413491165,0.0606262726987988,0.04879464196425075,0.05474420907439877
IP,0.05629597756892299,0.23726773393979003,0.21985943777669292,0.3064206771808763
IPG,0.0036008714187453997,0.06000726138348091,0.052668445176080644,0.054665190067021016
IPGP,0.01533322452018013,0.12382739809985563,0.10852585023541528,0.13114523672094877
IQV,0.006549676159124684,0.0809300695608541,0.06689504413193839,0.06826088025684124
IRM,0.02742750570004496,0.16561251673724714,0.14774938311674338,0.19044439872708163
ISRG,0.006472109769299805,0.08044942367288783,0.058592848368022886,0.05664911743970436
IT,0.0025039080097048914,0.05003906483643446,0.04066969933587564,0.04037200144608544
ITW,0.005583124344695899,0.07472030744513769,0.06413859174927164,0.07067627308520262
IVZ,0.04574597428568832,0.21388308555303834,0.19033370603860636,0.2530308369980529
J,0.010249188693094208,0.10123827681808006,0.08746890884204354,0.10490063806389953
JBHT,0.015041488390526088,0.12264374582719695,0.10789033385901492,0.1309937778489627
JCI,0.022325988222535627,0.1494188348988695,0.1348817233891589,0.1668728232609378
JKHY,0.01846221664682698,0.13587573972872044,0.11647858771637841,0.10191011015112858
JNJ,0.00220164975955097,0.04692174079838652,0.036219067107651326,0.03544790939962045
JNPR,0.012439359697668663,0.11153187749548854,0.0912502352417611,0.09228322106622709
JPM,0.004505617973840729,0.06712390016857431,0.05780409164502917,0.06052618692583865
K,0.012560238419712468,0.11207246949948264,0.09782562600493766,0.0877101471173743
KEY,0.022934628208083334,0.1514418311038378,0.12568398358005073,0.15579076094938782
KEYS,0.048279916984108745,0.2197269145646676,0.1962553695654528,0.28042828268525855
KIM,0.004050315670182552,0.0636420903976492,0.0539536077576681,0.055655609032512154
KLAC,0.014456566635557845,0.12023546330246265,0.11246430356419558,0.11708648448405774
KMB,0.01770080484400242,0.13304437171110403,0.11082180556022705,0.09630224404030896
KMI,0.200256083140459,0.44749981356471985,0.3939916746482936,0.9002456575190715
KMX,0.051358015186644096,0.22662306852269937,0.1971085114464758,0.2840090444267257
KO,0.0030522061690310535,0.05524677519123676,0.045254375841748656,0.043640313364287885
KR,0.0027419394182561134,0.05236353137686679,0.0394640147033556,0.03979696554540903
L,0.009640104144667382,0.09818403202490404,0.09173722982504663,0.1036100152939032
LDOS,0.025987111794115402,0.1612051853822184,0.12006152934327756,0.10505540656523603
LEG,0.004420476764001394,0.0664866660617104,0.0542786842817394,0.05677138183041803
LEN,0.00897651234349165,0.09474445811492961,0.07475445541643821,0.08699347863350487
LH,0.005575433800674366,0.0746688275030107,0.056148794061060395,0.06354029376779688
LHX,0.0026122330097759043,0.05111000890017438,0.04107142047837925,0.041462075293842625
LIN,0.013197100088365284,0.11487863199205187,0.10146493071642897,0.1205279585381825
LKQ,0.0172205190056342,0.13122697514472473,0.12022538635210366,0.11421331674999355
LLY,0.01631182465606359,0.1277177538796529,0.1083168654294565,0.09825848043860544
LMT,0.0102512501442211,0.10124845749057662,0.0891036117325117,0.08142012647112225
LNC,0.049115526607467784,0.2216202305915861,0.17596821766937865,0.24555870848982125
LNT,0.007530541979582871,0.08677869542452728,0.06411866962324811,0.059198262548949464
LOW,0.0026297512386494228,0.05128110020903825,0.0401987946231515,0.04320860223210683
LRCX,0.005614641813861318,0.07493091360621007,0.06355552324916625,0.06524127078041507
LUMN,0.03379943946263055,0.18384623864150867,0.1694352839309447,0.22373583844763123
LUV,0.010245854695886495,0.10122180938852306,0.08321546624213362,0.10094286707872085
LVS,0.017723096732898142,0.1331281214954156,0.11028547318517445,0.14248870237497188
LYB,0.01094862638290457,0.1046356840800717,0.08730942276493144,0.1077225980278619
LYV,0.015964342888790322,0.12635008068375075,0.09933769398792903,0.12502697724211953
MA,0.003691962283618605,0.06076151976060676,0.05190457766723042,0.05144873275585997
MAA,0.03408492863190626,0.18462104059913176,0.15467852987041883,0.12881566805964806
MAR,0.024297308793012184,0.15587594039174932,0.13847905814371647,0.17154448585436563
MAS,0.039184726898838736,0.1979513245695485,0.17003845779306037,0.14095046775257558
MCD,0.032492821960812775,0.18025765437509936,0.14480384383143644,0.1187182296372581
MCHP,0.007432291883328958,0.08621074111344224,0.06954455671139267,0.08123108770792706
MCK,0.046078733309902815,0.21465957539765798,0.1839893594121555,0.25782703421578335
MCO,0.009946375664499062,0.09973151790933026,0.08045382788502549,0.09330451742299159
MDLZ,0.01932630809653758,0.13901909256119313,0.12705677312020433,0.1174301995730775
MDT,0.0016702286810868232,0.04086843135094401,0.030866916446651,0.03279426666198551
MET,0.016649539362798203,0.1290330940603929,0.10590405255414415,0.12402224729749092
META,0.05715028621037347,0.23906126037142336,0.21471579972242286,0.17416446822814072
MGM,0.006120520891349963,0.07823375800349848,0.06165835817215944,0.07143345498826435
MHK,0.005674589630986475,0.07532987210254956,0.060827432926698975,0.0620069155733408
MKC,0.019201753090024424,0.13857039037985144,0.12042450384233756,0.10572901067035577
MKTX,0.0643506161683589,0.2536742323697046,0.21776097723936688,0.17126155219208516
MLM,0.013819135735564727,0.11755482012901354,0.09875636684123137,0.09762478846819925
MMC,0.002538846302546241,0.05038696560169347,0.04207485249188238,0.04312711392721509
MMM,0.004964677229454206,0.07046046571982197,0.05562206988733992,0.06278188466004939
MNST,0.004867394283875539,0.06976671329420313,0.05630304821738818,0.058819253454852866
MO,0.016833516078562857,0.12974404062831887,0.11516764780117592,0.10544319171205567
MOS,0.09306243778259868,0.30506136724042704,0.26244869091977874,0.4828068079127614
MPC,0.03348874034111224,0.1829992905481118,0.13967064541674443,0.1845287937364506
MRK,0.007742118306854782,0.08798930791212523,0.07574607203167624,0.08627948721564352
MS,0.04433456052642767,0.21055773680021275,0.17235769062830342,0.2393451872006188
MSCI,0.014424611797068335,0.12010250537381947,0.099701525039725,0.08907229180067759
MSFT,0.020195767197741563,0.1421118123089758,0.11979669604887419,0.10955125089628963
MSI,0.00892901987296891,0.09449349116721696,0.08297791014840025,0.08104009254745616
MTB,0.006527381701095685,0.08079221312165971,0.062416801829391105,0.06919234153284318
MTD,0.0033105307421589184,0.057537211803831076,0.049597927343503136,0.051311093411962855
MU,0.21157212871529346,0.4599697041276669,0.4326584242208915,1.0532805297934436
NCLH,0.014189376044294032,0.11911916740933859,0.10479901341822835,0.11300776724958628
NDAQ,0.024745132395241055,0.15730585620135398,0.13079839502190255,0.11189955970096457
NEE,0.005088829903250377,0.07133603509622873,0.05423160046942192,0.05035436646498396
NEM,0.04343871813485957,0.20841957234113012,0.18113921248645654,0.2536834143105184
NFLX,0.12603960273580664,0.3550205666377747,0.3293299496741498,0.275237508001422
NI,0.03311630551225882,0.18197886006967628,0.14485030851863162,0.12348822832271468
NKE,0.03395652826172287,0.1842729721411224,0.1660671441422621,0.1416533656613748
NOC,0.022304071393209404,0.1493454766412743,0.12765086577589635,0.11001717536878547
NOV,0.09244148201670414,0.30404190832302075,0.2783524119450248,0.44928834746639523
NOW,0.020878006772694316,0.14449223775931466,0.10611686636676658,0.13512361778835486
NRG,0.16736583709743905,0.4091036996868142,0.3651594068975848,0.7460454220405269
NSC,0.040896299849268826,0.202228335920733,0.19164251027797874,0.25882666316650893
NTAP,0.05444522044855333,0.2333349961933557,0.2018075885798783,0.29592014879555084
NTRS,0.008183454035630802,0.09046244544356957,0.0714051219569349,0.08076302272874608
NUE,0.013961877728808603,0.11816038984705747,0.09729421539033674,0.11684127297776017
NVDA,0.14017911177137468,0.37440501034491336,0.29602600166942156,0.21231579583700813
NVR,0.03023577173970296,0.17388436312590894,0.15854344504871434,0.13443325617468982
NWL,0.009352774392186554,0.09670974300548292,0.08646830467948169,0.0806231945639995
NWS,0.028655783142171626,0.1692801912279509,0.15232981951648183,0.1975747267335679
NWSA,0.03770150660397164,0.1941687580533275,0.1731873934432962,0.23768824348997172
O,0.017073171986330595,0.13066434856658718,0.09703435983135193,0.08838766670767363
ODFL,0.02460137218226105,0.1568482457098614,0.14061497221758448,0.18247787403983975
OKE,0.10012436836307904,0.31642434856230495,0.28306834140321696,0.4945030605023893
OMC,0.004721476221670025,0.0687129989279323,0.060830465909329695,0.06595401437150691
ORCL,0.016753972313903596,0.1294371365331588,0.11858476846352331,0.13912314293585507
ORLY,0.0215451942731304,0.14678281327570472,0.13550680217357164,0.12034688011699601
OXY,0.0072719431580404335,0.08527568913846685,0.06977582054630167,0.08090025248112027
PAYC,0.016259786856952146,0.12751386927292319,0.10588909540957445,0.11343680270109208
PAYX,0.0031009552853738915,0.055686221683410086,0.049757502754694004,0.04971872812054692
PCAR,0.02552107035922023,0.1597531544578079,0.13586426948485195,0.1734799938289922
PEG,0.003271681004447279,0.057198610161849905,0.04718217980864671,0.047576092305558586
PEP,0.0015462010560369284,0.03932176313489679,0.03235228017216001,0.031270953557827344
PFE,0.005993731548170468,0.07741919366778802,0.059978910819647464,0.0659153276902694
PFG,0.025601117665441615,0.16000349266638406,0.12148874326261834,0.15259671954907
PG,0.0034127995281260917,0.058419170895572387,0.0448539453076442,0.0500540409671392
PGR,0.026879335881886412,0.1639491868899825,0.14989813193558163,0.12818851997551337
PH,0.019505258548912528,0.13966122779394619,0.12354555929376977,0.15002025487739878
PHM,0.01851006521288798,0.13605170051450288,0.11485285131912994,0.1449916010106312
PKG,0.029495094198646186,0.17174135843950397,0.1477265665723634,0.2055833175233682
PLD,0.00386476638930082,0.062167245308931134,0.05052225696778986,0.054548410326319144
PM,0.014305270558919045,0.11960464271473346,0.09579065968649346,0.08627421301292341
PNC,0.005476831898127804,0.07400562071983319,0.060209412066331035,0.06484111199136132
PNR,0.026924085692752713,0.16408560477004897,0.13755354756961852,0.17743327772159237
PNW,0.00807812232255034,0.08987837516638994,0.06982596571991856,0.06439145231439962
POOL,0.025397724708313283,0.15936663612034133,0.133756309230244,0.11327973819681936
PPG,0.014373291213882112,0.1198886617403085,0.10309680456525915,0.12281538250772107
PPL,0.014516702792672965,0.12048528039836635,0.0994486264330254,0.08769144769262321
PRGO,0.04928515175085866,0.2220025940183102,0.1738401358567648,0.28107242083442163
PRU,0.010432193922954604,0.10213811200014715,0.08307938511465252,0.09393015580876186
PSA,0.05212511896911634,0.2283092616805467,0.19518157208119527,0.156101578556176
PSX,0.004993785007824228,0.07066671782263718,0.05193199840458534,0.04877451449645538
PVH,0.034869147403247154,0.18673282358291257,0.1589944895897221,0.2095141295257945
PWR,0.059475563278953716,0.24387612281433727,0.2143554619556981,0.30660349593226527
QCOM,0.05132998580422267,0.22656121866776466,0.20355978739849637,0.2832510608406411
QRVO,0.09954269998897027,0.3155038826844612,0.2892665121782613,0.5173875438248922
RCL,0.022621100696397816,0.15040312728263935,0.1233732162507123,0.11282491045455142
REG,0.005240996508294513,0.07239472707521255,0.05991729550796833,0.05915955511581869
REGN,0.024746108007880893,0.1573089571762552,0.14622734692438777,0.1623892730119136
RF,0.013002476990862046,0.11402840431603893,0.08893019000689614,0.1053043338512871
RHI,0.04527580979501793,0.21278113120062578,0.17960880866037804,0.25370082114261117
RJF,0.01925264838482948,0.13875391304330656,0.10613588807958642,0.12965955782143834
RL,0.04580544728638293,0.21402207196077447,0.17845665887832246,0.24717110304256523
RMD,0.02457558103712695,0.1567660072755792,0.1533918556911206,0.2037935213022485
ROK,0.00964218837004804,0.0981946453226857,0.08361908761114274,0.09954688058331577
ROL,0.01375670573413452,0.11728898385668843,0.1067986549824083,0.09743299834059481
ROP,0.002776656043346712,0.05269398488771476,0.04207680951836974,0.04259785291487155
