,mse,rmse,mae,mape
AMD,0.03468120152445879,0.18622889551425362,0.16376075938085694,0.2466104840742952
AME,0.003193979425297676,0.05651530257636135,0.04749226010340833,0.048451104064207294
AMGN,0.002338519888316335,0.04835824529815298,0.03804460788085718,0.04166049466641769
AMP,0.01957798495360168,0.13992135274360978,0.10743476681631778,0.13486498704797234
AMT,0.003851572359196991,0.06206103736803786,0.05476094237611972,0.06069096322790516
AMZN,0.305136432634298,0.5523915573524798,0.48761390210047745,0.3363894472323168
ANET,0.008998474312430919,0.09486028838471301,0.07259887044565044,0.0770665198386243
ANSS,0.006326549725021416,0.07953961104394097,0.07191414115168616,0.06714772526149167
AON,0.0032701345648213486,0.05718509040669035,0.04989081697733359,0.050172871368235554
AOS,0.05264660500212746,0.22944848006061722,0.21584275230153055,0.18594452624264485
APA,0.05089426350844755,0.22559756981946316,0.18904960472019486,0.3180067420284097
APD,0.005415801377784421,0.07359212850423896,0.05849591638842418,0.06445077841042385
APH,0.004198658500561484,0.06479705626462891,0.05356998390929022,0.05502888223053438
APTV,0.017462017247990635,0.13214392626220334,0.12102981538823622,0.11312657706129951
ARE,0.0026126988639604146,0.05111456606448317,0.03705915871579257,0.04075381797989168
ATO,0.006008061201953372,0.07751168429310107,0.06129659104284102,0.059380552090783315
AVB,0.001960149421846709,0.04427357475793782,0.03618673975973315,0.036518617336015836
AVGO,0.07631785874012202,0.2762568709373977,0.26397723332996426,0.21391016145554362
AVY,0.029883945563586686,0.17286973582321077,0.1559053450138002,0.13421037251935547
AWK,0.0036348643430667415,0.060289836150604535,0.04780678818916864,0.04779448284018867
AXP,0.03446495276541051,0.18564738825367438,0.16844891079378477,0.22049580635228608
AZO,0.030402415495603928,0.17436288451274234,0.1629317986241612,0.14032464892408245
BA,0.007900297059796795,0.088883615249363,0.07885104647346178,0.07953568730508011
BAC,0.0054637696071356216,0.07391731601685508,0.05423610583575142,0.06314306882415777
BAX,0.004923578285938462,0.07016821421369124,0.06288672506680017,0.06903885071595037
BBY,0.013648240894807893,0.11682568593767337,0.09276087937617258,0.1121069151904267
BDX,0.0019304484069667016,0.0439368684246693,0.03373575709694826,0.03298729277440832
BEN,0.051926632992213596,0.22787416043117656,0.1897165395216604,0.2767863811033697
BIIB,0.024601763156438174,0.15684949205030335,0.14984949961124452,0.1816606305140457
BIO,0.0267076581490925,0.16342477825927285,0.1495607443917421,0.1285434176090048
BK,0.004653438220743274,0.06821611408416103,0.05540897732719953,0.0549968237189115
BKNG,0.012867828600373566,0.11343645181498567,0.09625539983868478,0.08918399349129937
BKR,0.016943818369157967,0.1301684230877749,0.10603675647464747,0.13526522550397457
BLK,0.006400229520084368,0.08000143448766633,0.062461743666587306,0.06915287883962969
BMY,0.006926017124380474,0.08322269596919145,0.0737963865654933,0.0696993386818378
BR,0.02326523133497649,0.15252944415743633,0.14582811986535557,0.13493441797819414
BSX,0.056119860407711435,0.23689630729015476,0.23230282938147656,0.19966948180172484
BWA,0.04267564411165004,0.2065808415890739,0.1722749236336279,0.2410816971715821
BXP,0.005484843695185106,0.0740597305908218,0.06580033198497635,0.07600536264220265
C,0.005803614575032541,0.0761814582102006,0.048175248710610664,0.055357826275315866
CAG,0.016863775086156205,0.12986059866701757,0.11002296552091265,0.0963040864776326
CAH,0.00293941847441552,0.05421640410812506,0.04744253107100349,0.04670639041872093
CAT,0.031137781975637296,0.17645900933541844,0.15624358410146025,0.2254595483719627
CB,0.00299735491901529,0.05474810425042396,0.04330163501130721,0.04711195885387169
CBOE,0.0041580941712744636,0.06448328598384595,0.05378028066973015,0.057759810962640934
CBRE,0.009083934258675324,0.09530967557743193,0.07927670202241188,0.08063957602223398
CCI,0.0018343695842412118,0.04282954102300434,0.03540120815558542,0.035856008457300914
CCL,0.014680102109891869,0.12116147122700296,0.10527323338777526,0.09546804136842783
CDNS,0.007830490137757377,0.08849005671688417,0.06850734883478223,0.06324719549108425
CDW,0.018631030627659216,0.13649553336156908,0.11333415222748539,0.09989839531147902
CE,0.012971744423460534,0.11389356620749275,0.09334663315036676,0.0858880593763253
CF,0.0308337672405607,0.17559546474940832,0.13006055760011276,0.18245244004826852
CFG,0.005538759205914417,0.07442284061976147,0.05940324098371862,0.059388244313691635
CHD,0.005286839606135494,0.07271065675769607,0.06674046946848042,0.06445841125055961
CHRW,0.010630270537428597,0.10310320333252793,0.08780818740907442,0.10266403908572273
CHTR,0.010446210389610485,0.10220670423025334,0.09306762240135891,0.08814695651581736
CI,0.08007873146048768,0.28298185712248,0.26838688288583584,0.2147928771207235
CINF,0.008176477546596677,0.09042387708230984,0.06960100956780009,0.0637421166856893
CL,0.0026758054114202016,0.0517281877840332,0.04241760925329882,0.04522784030372556
CLX,0.014872049932349515,0.12195101447855822,0.10014572037731521,0.09061500703396805
CMA,0.008776517222815782,0.09368306796222987,0.06721715642177661,0.07739854439731471
CMCSA,0.0036620085502980025,0.060514531728321275,0.05089623211446558,0.04918428968586936
CME,0.006591416707399694,0.08118754034579255,0.07395509411184932,0.07182878969509067
CMG,0.023924590063354463,0.15467575783992288,0.11217266595493759,0.14891997095699339
CMI,0.048906623331358735,0.22114841923775702,0.1742378888050086,0.2514811874114101
CMS,0.001702227104552713,0.041258055026294115,0.03311215532178574,0.03592917978221351
CNC,0.05747627242778974,0.2397420956523692,0.21013751795170701,0.17710410168083696
CNP,0.031813005954730314,0.17836200815961428,0.1684567171912493,0.22047451519730166
COF,0.008085326977932336,0.08991844626066632,0.0619406958486829,0.06991112121273381
COO,0.01656389428967186,0.12870079366372167,0.10937407315341516,0.12357025041377948
COP,0.04049149079801196,0.20122497558208813,0.1598262173597837,0.23927492989156485
COST,0.006052623084950408,0.07779860593192148,0.06466965469839255,0.06265449652047525
CPB,0.0102218654072612,0.10110324132915423,0.08323365689227595,0.07708850292677258
CPRT,0.00225254450562114,0.04746097876804839,0.03952340861127644,0.04185272010300518
CRM,0.03852524524359927,0.19627848899866554,0.1839687316262158,0.16085866929365375
CSCO,0.00368790991165925,0.06072816407285214,0.048901274629376046,0.050649059020515176
CSX,0.03607443766446199,0.18993271878342077,0.15252154472223386,0.21132705899392001
CTAS,0.013591664498203851,0.11658329425009335,0.10899107139573415,0.10021892425716507
CTSH,0.02053176311777947,0.14328908931868983,0.13364154983436416,0.12168259759403652
CVS,0.005605051785289648,0.07486689378683777,0.06536417833208856,0.06345944076253093
CVX,0.026587783455725923,0.16305760778242126,0.13712330237011988,0.18195180851196002
D,0.005695044159640127,0.07546551636105148,0.06824394283383654,0.07712595087260557
DAL,0.004021920870518874,0.06341861611955021,0.05187103709979103,0.058522019178912844
DD,0.005300225397686874,0.07280264691401593,0.064432243707739,0.06792925260840794
DE,0.008910686020909369,0.09439643012799462,0.0791603682955496,0.086962601210052
DFS,0.016276836139209445,0.12758070441571268,0.11342256143587083,0.1378048468492619
DG,0.0070911558768016235,0.08420900116259321,0.06979110739538777,0.06630209469924854
DGX,0.00465785241277396,0.06824846088208847,0.05661001611929527,0.05620107713120854
DHI,0.02523598380887264,0.1588583765776065,0.138436755122537,0.12215140839644026
DHR,0.002467087570041784,0.04966978528282344,0.03658324067761256,0.03489557324332932
DIS,0.02167325669510244,0.14721839795046826,0.1347264821502306,0.1242680884446357
DLR,0.00402157055679765,0.06341585414387833,0.05276176087094248,0.05455739259200669
DLTR,0.011621999048437347,0.1078053757863556,0.0983189841907786,0.09641677605915588
DOV,0.01678796757931567,0.12956838958370853,0.1050998136942123,0.13947711135188617
DPZ,0.012525611822618077,0.111917879816489,0.10436435960015458,0.09710875210360627
DRI,0.024316498091256456,0.155937481354729,0.14445451778317708,0.12831543057336436
DTE,0.0049821786732670405,0.07058454981982276,0.0627725594331651,0.07150396117740088
DUK,0.014740820943164508,0.12141178255492549,0.1141588248650819,0.13664871400000364
DVA,0.005799727262366269,0.0761559404272987,0.06144317707730651,0.06385312163945706
DVN,0.07359693992603213,0.27128755947524047,0.21041705905437125,0.38668927003352566
DXC,0.005871528064815654,0.07662589682878533,0.06171167953011794,0.05738360318650708
DXCM,0.13309163041218822,0.36481725618751676,0.32397088211552044,0.24788441457607466
EA,0.10683535987798752,0.32685678802495066,0.31163293702037087,0.26013804208775654
EBAY,0.013614242811189912,0.11668008746649924,0.09906131159958861,0.08878095364652606
ECL,0.004065828028610891,0.06376384577964923,0.05817891768861857,0.057509732769835877
ED,0.003386621599326102,0.05819468703692891,0.05041226422579905,0.05683021995322903
EFX,0.04872119188897319,0.2207287744925278,0.21140545616168074,0.17597149903967124
EIX,0.006942539111892529,0.08332190055377114,0.07376251647794412,0.08382837703067503
EL,0.015809852023626118,0.12573723403839498,0.1192325313135713,0.10978170909883346
EMN,0.008003614276153141,0.08946292123641582,0.06885480824062669,0.08715639675591369
EMR,0.03098507644911695,0.17602578347820796,0.15204381897588565,0.20164997496827924
EOG,0.020516775069166323,0.14323677973609406,0.11346593307259473,0.15313623092801484
EQIX,0.059080932183397335,0.24306569520069535,0.21008323610703572,0.16692735014503504
EQR,0.0021316192102597575,0.04616946187968577,0.03863259052466309,0.039487281230697946
ES,0.004791152258890642,0.06921814977945194,0.05901488172147302,0.06701739987143823
ESS,0.003555255492898802,0.05962596324503951,0.052771289246392544,0.05248198127672535
ETN,0.022009975790728307,0.14835759431430637,0.12015719835141275,0.148442279865631
ETR,0.02522580085067449,0.15882632291492016,0.1499369792233289,0.18742169438437883
EVRG,0.0054792952236739625,0.07402226167629548,0.05975834736143866,0.06877142463605897
EW,0.014485142684376997,0.12035423833158929,0.10356277356290863,0.09291213809335012
EXC,0.024975511111760017,0.1580364233705636,0.14243303340260555,0.17861145307918802
EXPD,0.004484054557027051,0.06696308353882048,0.05760660303535219,0.05526604568446487
EXPE,0.08327984794296817,0.28858248031190004,0.25449396896883364,0.19739575423709768
EXR,0.05455871808651709,0.23357807706742748,0.2000237731131077,0.16771035319034328
F,0.006466528803156245,0.08041473001357553,0.060008465945072496,0.06744825159931717
FANG,0.023117508592008333,0.15204442966451726,0.13119038831706875,0.12244992836381588
FAST,0.014924118785751277,0.12216431060563997,0.1157609175068327,0.1375210745148272
FCX,0.15441701278493405,0.39295930169030746,0.3325581971850727,1.154232262397696
FDX,0.016200269946151997,0.1272802810577978,0.09737786934821839,0.11940744852989715
FE,0.018564200887532297,0.13625050784320877,0.12751200292940068,0.15704189407378608
FFIV,0.02024505036398592,0.14228510239651204,0.11043045270619246,0.14200112954653
FIS,0.005584591559124523,0.07473012484349617,0.06090415518761451,0.05841123232700732
FITB,0.004258992917347235,0.06526096013197503,0.04404041176807462,0.0474723564245008
FLS,0.04254962042795693,0.20627559338893423,0.17591288966520796,0.2686803095646175
FMC,0.05229330137111964,0.22867728652211974,0.18499057434379462,0.27962509333236024
FRT,0.0020413093787807484,0.04518085190410588,0.03974473121877954,0.04109282989475865
FTI,0.05319555734308543,0.2306416210120919,0.20668170587079746,0.37014721282796775
FTNT,0.0855402680138337,0.2924726790895753,0.24872617706616865,0.20127410158317036
GD,0.002007264547801018,0.04480250604375851,0.034505626466455094,0.03580590881535712
GE,0.010913047304481305,0.10446553165748645,0.0821079781579515,0.07499408967840321
GILD,0.006305218898418001,0.07940540849600863,0.05926600870490511,0.059908598862576636
GIS,0.004764711356403696,0.06902688864785733,0.06257144662328709,0.059203935743529126
GL,0.0058868983308452754,0.07672612547786624,0.0661577339703829,0.062186575866789294
GLW,0.023565796146788057,0.15351155053216048,0.13568347828396585,0.177997188957808
GM,0.006704315048433384,0.08187988182962518,0.0724738368515708,0.0766810761989076
GOOG,0.04588806411190832,0.21421499506782507,0.1629941127265485,0.1298922192246063
GOOGL,0.05310538541877433,0.2304460575032134,0.17875105595895846,0.141560876258163
GPC,0.017281642988319298,0.13145966297050704,0.12270125250601285,0.15004558770545934
GPN,0.11432547480813332,0.3381205033832366,0.29593797138311884,0.22417984352062578
GRMN,0.05783788820773193,0.2404950897788392,0.22004787925743965,0.3262883065734133
GS,0.006304857554177577,0.07940313315088754,0.06072099738062113,0.06369244182297022
GWW,0.0168004005905897,0.1296163592706943,0.10426453198689399,0.12750730844872069
HAL,0.011268775405757603,0.1061544883919545,0.08371953050244539,0.12422380742781164
HAS,0.08649386180705808,0.2940983879708593,0.2770748425803931,0.21809220454643252
HBAN,0.008711199916718435,0.0933338090764458,0.08525212667740659,0.0825125990741926
HBI,0.015462651483984274,0.12434891026456273,0.10517062076677955,0.0937178586179944
HCA,0.018677267192228248,0.13666479865798745,0.11236969131871839,0.10455985344051638
HD,0.02408487044573414,0.15519301029922108,0.14258900599108942,0.12724663918899204
HES,0.04436163610569819,0.21062202189158233,0.17010766417364495,0.27694104483568965
HIG,0.008077019181864618,0.08987223810423672,0.06975224439326691,0.06410627901266841
HII,0.014305465028142474,0.11960545567883797,0.09209934900305261,0.08475103253752851
HLT,0.020055212901439447,0.14161642878366706,0.11420228887925082,0.13067543716708097
HOLX,0.08951869702201277,0.29919675302718907,0.2830689869401846,0.2303959270828521
HON,0.0013344175745278622,0.03652968073399852,0.03197972134522197,0.031419125317917025
HPQ,0.0625154715639125,0.25003094121310765,0.22868423059884135,0.3322626936967508
HRL,0.056405702232652025,0.2374988468027835,0.1870074268135214,0.14796015058492695
HSIC,0.002634811660028272,0.05133041651913875,0.04114179951607876,0.03963113527564641
HST,0.054439003613156726,0.23332167411785115,0.20865275833732883,0.2895909627246143
HSY,0.013297382751418564,0.11531427817672261,0.10339945423232731,0.12518503929356384
HUM,0.0500185491815496,0.22364827113472083,0.20803591788124054,0.17469649057051198
IBM,0.009984169242674685,0.09992081486194299,0.07749049130358841,0.08749237446973254
ICE,0.007733274216448286,0.0879390369315487,0.07507202248454622,0.06947243735752825
IDXX,0.009823683871595955,0.09911449879606896,0.08197627333281846,0.1001145323167946
IEX,0.0015497379629390896,0.03936671135539632,0.029042402489004818,0.030647078342038277
IFF,0.01142518930948776,0.10688867718092389,0.09968329428977774,0.09331258654627933
ILMN,0.013052650692646061,0.11424819776541799,0.09126130062077933,0.10543769249580995
INCY,0.1290785390923602,0.3592750187424116,0.3296887350197711,0.25308875171292455
INTC,0.016542778369967717,0.12861873257798692,0.11529601396433967,0.13942237176432234
INTU,0.007143677045870927,0.0845202759453075,0.07146424795787902,0.06736000415681041
IP,0.0374545876249518,0.19353187754205198,0.15592399535504514,0.2054222031702347
IPG,0.006027742908017209,0.0776385400945768,0.06448166350732856,0.06052559907758008
IPGP,0.031083041775476872,0.17630383369478064,0.15437367986802766,0.13808302011033577
IQV,0.026167212992100158,0.16176282945133025,0.14693646952662803,0.12890265785591304
IRM,0.03764170612542644,0.194014705951447,0.16909538456759832,0.22773667594460714
ISRG,0.0024455709318679172,0.04945271410011706,0.040576864788652627,0.04354642161646333
IT,0.0008521087199671871,0.029190901321596546,0.02269233729923282,0.02285362202455645
ITW,0.004388886925003587,0.0662486748924353,0.053120674132804156,0.05787411926774278
IVZ,0.01678934008638171,0.1295736859334553,0.09916447096533251,0.12267083451309588
J,0.005967540672890169,0.07724985872407904,0.06232386738545358,0.07665785231619614
JBHT,0.00800906502221303,0.08949337976751705,0.07320091513470567,0.08120426394962182
JCI,0.023905618806861276,0.15461441978955676,0.1279974792983905,0.1609566175044448
JKHY,0.020486259764929512,0.14313021960763392,0.12292818553454989,0.10680527816226362
JNJ,0.0038998338213472755,0.06244864947576749,0.057509547510391716,0.06242758986145958
JNPR,0.04445965722114976,0.21085458785890754,0.18693051216046852,0.15632858460748564
JPM,0.007063728930687482,0.08404599294842963,0.07230845880374226,0.06809572825210314
K,0.0022135814402609024,0.04704871348146411,0.041610149978526335,0.04230889945246626
KEY,0.0070531027200923194,0.08398275251557501,0.06917691008304315,0.07115940553163079
KEYS,0.017193038960055022,0.13112222908437388,0.10310086499046485,0.12680636295928133
KIM,0.003158948501255676,0.05620452385044887,0.0441724246295725,0.05057411866593101
KLAC,0.020186506072775598,0.14207922463462277,0.11421921552947359,0.14970253450386145
KMB,0.0033878521037500227,0.0582052583857337,0.051947829265212186,0.052628386310939336
KMI,0.0997565898329284,0.3158426662642785,0.2253830945552903,0.4647402225978162
KMX,0.01605964936712977,0.12672667188532086,0.10287327054086343,0.12082697073905255
KO,0.0021642682841922444,0.04652169691866629,0.038328002361384686,0.04162191257811395
KR,0.02402519763069241,0.15500063751705156,0.1476577995670306,0.13814972022463282
L,0.00849922962362792,0.0921912665257828,0.07724165791709574,0.08971402151963144
LDOS,0.02658520279060419,0.16304969423646334,0.10574864011641183,0.08736158786974783
LEG,0.007555801059611662,0.0869241109221812,0.07406304717432081,0.0707752567139866
LEN,0.009907336521186725,0.0995356042890519,0.09016795035707284,0.08661213439693512
LH,0.007974942166009231,0.0893025316886886,0.08128423553959564,0.07880002752601419
LHX,0.014292815032798245,0.11955256179939536,0.11031317855308309,0.10256913732383678
LIN,0.016787950765261333,0.1295683246988296,0.10977376610397185,0.13222445977683034
LKQ,0.004751094424842382,0.06892818309546815,0.05668998207977378,0.06007833108559799
LLY,0.02355220763028831,0.15346728521182718,0.13243959205283512,0.11445330641875055
LMT,0.007409301181710905,0.08607729771380433,0.07202098313139609,0.066192413076149
LNC,0.01239928784787238,0.1113520895532382,0.07897405121315093,0.09618942921112483
LNT,0.006660256616249376,0.0816103952707581,0.07468274252639322,0.08608750239128882
LOW,0.0064024714181061875,0.08001544487226318,0.0698462220047404,0.06809517186745413
LRCX,0.004760653255708031,0.06899748731445249,0.055723923839598934,0.06297658582828246
LUMN,0.06092349938333408,0.24682686114629843,0.22324328077873162,0.3170678654478126
LUV,0.008924496221219963,0.0944695518207849,0.0780555327684061,0.09396871567062738
LVS,0.023563711770067067,0.15350476139217006,0.12579273775775066,0.1706730270350386
LYB,0.018253117842591367,0.13510410002139597,0.11572186252671864,0.1113097501599333
LYV,0.005090675568923051,0.07134897034241665,0.05174180192540268,0.056729084157774064
MA,0.00737786825125269,0.08589451816764962,0.07574185666742893,0.07087239757310733
MAA,0.009662533272764978,0.09829818550087778,0.07250110956929075,0.0679317268137886
MAR,0.010577258705967109,0.10284580062388113,0.07706307293461552,0.08768704305787904
MAS,0.03463944903448557,0.18611676183107628,0.1601686957148991,0.13690947449516422
MCD,0.018506023483080194,0.13603684604944424,0.10056816737658969,0.08577878558348377
MCHP,0.004660730228567209,0.06826954100158583,0.05886718383228061,0.060265492971191374
MCK,0.012960271538089232,0.11384318836930575,0.09813231253036903,0.11108216500545741
MCO,0.00657390763448956,0.08107963760704386,0.06726637151913056,0.06556897951436425
MDLZ,0.015046733546441133,0.12266512767058588,0.10376364018795456,0.0934784846523985
MDT,0.001619206426934375,0.04023936414674535,0.033691141718247095,0.033787717586190535
MET,0.006700791553875046,0.08185836276077751,0.0633158225113803,0.07272557128131572
META,0.03805671803347873,0.1950813113383205,0.15856088798729767,0.132001521290502
MGM,0.005152611749371108,0.0717816950856631,0.058197620236360846,0.06688324432408906
MHK,0.031447753067627565,0.17733514335186798,0.16568962538435472,0.14648978082598307
MKC,0.008760485028404222,0.09359746272417978,0.0820216450663272,0.0751344197415443
MKTX,0.09721305107829008,0.3117900753364194,0.2949225304723411,0.2445510791698006
MLM,0.0702022196601209,0.2649570147403554,0.24371113265632133,0.20572159704194998
MMC,0.0017540083430042255,0.04188088278683039,0.03268896828108273,0.03437311962924613
MMM,0.005394671293849644,0.0734484260815005,0.06028703782490597,0.06665392363690205
MNST,0.044413251052046285,0.2107445160663648,0.20022705463773385,0.17051731991417596
MO,0.009289305952323985,0.09638104560713162,0.07798666240866986,0.07309912238387571
MOS,0.05155515037252474,0.2270575926335095,0.16757120617290297,0.264597859673837
MPC,0.02027202035433851,0.14237984532348147,0.12834091753633997,0.12172713368326153
MRK,0.008367518036376254,0.09147413862057545,0.07353946821397346,0.08501769396993923
MS,0.01243530472105012,0.11151369745932614,0.0799034204481774,0.09850299917606761
MSCI,0.05778719085430176,0.2403896646162263,0.230355606353643,0.19910683273150082
MSFT,0.00793317648361857,0.08906838094194017,0.07138970582604402,0.0713458571693614
MSI,0.004830204938413014,0.06949967581516488,0.060966084945535313,0.06460361609137712
MTB,0.002637224348192629,0.05135391268630492,0.0349959755161867,0.03752495421027233
MTD,0.005425391333379759,0.07365725580945681,0.064456047822498,0.06256709472692476
MU,0.16870213926513,0.4107336597664355,0.36736950389881673,0.8255069050293502
NCLH,0.052680565169834916,0.22952247203669388,0.21167661459155834,0.1776094653072644
NDAQ,0.020468355614107956,0.14306766096539061,0.12590056073594705,0.11236889351878035
NEE,0.0022018821198567314,0.046924216774036104,0.039676484647165035,0.04289090185413389
NEM,0.02216653325427048,0.148884294854328,0.1373578397076795,0.16752761892708554
NFLX,0.527570300997128,0.7263403479066325,0.6637333974828675,0.4184785307460924
NI,0.010842601568517941,0.10412781361633376,0.08128041256297733,0.07393325999075004
NKE,0.03996436637995658,0.19991089610112947,0.1634573347019664,0.1332260874182728
NOC,0.022278158224828887,0.14925869564226027,0.1346786915580911,0.12362963009281198
NOV,0.09730455786556079,0.3119367850471643,0.2916925397830943,0.5338969299199683
NOW,0.020882516939346178,0.14450784386788898,0.13326289059257976,0.1266880920891812
NRG,0.11026366895950708,0.33205973703462915,0.27713616686801384,0.658178362377917
NSC,0.03815340935456059,0.19532897725263548,0.16932810292410158,0.23597594222817347
NTAP,0.05956237018238424,0.24405403127665037,0.21935919832047485,0.32004489874777153
NTRS,0.008360196970223192,0.09143411272727041,0.08054816627987224,0.0758754844426441
NUE,0.01773833745505482,0.13318535000162302,0.11096104839124216,0.14454719325706483
NVDA,0.08107523329757431,0.2847371301702226,0.20933886728764128,0.15586487155042872
NVR,0.03154772290458103,0.17761678666325723,0.1534042915801171,0.1306338569040074
NWL,0.014578037333997273,0.12073954337331773,0.10843518325627349,0.09772811258367847
NWS,0.008000423692932388,0.08944508758412834,0.07559540873541687,0.08391101876611369
NWSA,0.01248141569235367,0.11172025641016793,0.09283609774778712,0.10884437807656804
O,0.002593986467470339,0.050931193462065455,0.04104976099971939,0.0449905294395269
ODFL,0.02681686409937146,0.1637585542784604,0.13670207917063643,0.17619710019762222
OKE,0.0673703804369081,0.2595580482992352,0.20990942272722599,0.40117577333335375
OMC,0.003009477710934009,0.0548587067923954,0.045091674291198675,0.04840240052274554
ORCL,0.01105353654257114,0.10513580048000368,0.08317387264373886,0.10151310833582414
ORLY,0.05380443918890891,0.2319578392486637,0.21674900676290487,0.1853604999545464
OXY,0.010581228023804233,0.1028650962367908,0.08396625920945942,0.09950274332169262
PAYC,0.11577378926244399,0.34025547646209015,0.31712478492266016,0.24811977440747077
PAYX,0.00462788094709689,0.06802853039054195,0.05288893188905134,0.049007132051988825
PCAR,0.026536320752991206,0.16289972606788264,0.1261875982394462,0.16542970110376554
PEG,0.002008934144000224,0.04482113501463594,0.035174635140024356,0.037891662001364367
PEP,0.0007871853485315436,0.02805682356453673,0.02326901779651346,0.023608398582054883
PFE,0.00558160470100483,0.07471013787301446,0.06676495079083027,0.06426619611931911
PFG,0.009067248802661881,0.09522210249024059,0.05661474539082057,0.06802374387235156
PG,0.017852943744481587,0.13361490839154733,0.12557972667399267,0.14958275393002893
PGR,0.01565602433727641,0.1251240358095774,0.1028232342077437,0.08912479918005689
PH,0.024335838514841054,0.15599948241850373,0.13118354963834275,0.16683461752074896
PHM,0.013220806585033147,0.1149817663155039,0.09357603776549077,0.11337847668532028
PKG,0.021052221435361566,0.14509383665532305,0.12452637999593512,0.15721777064651288
PLD,0.004308272567584922,0.06563743267057999,0.05379631021024643,0.06246950569138862
PM,0.001852390488169971,0.04303940622464454,0.0360704329080454,0.03654349118973139
PNC,0.0038333734892330162,0.06191424302398452,0.05427146971364595,0.05250355021355674
PNR,0.022037822114325922,0.14845141331198541,0.1145389008657177,0.14828089786765258
PNW,0.005887154991414489,0.0767277980357477,0.06683288104218053,0.07788960174651771
POOL,0.030861365324895453,0.17567403144715343,0.15697323637017735,0.13421557271870516
PPG,0.010369863650601456,0.10183252746839516,0.07995271206870508,0.09294827868276577
PPL,0.002708750817878178,0.052045660893855296,0.0443003417894121,0.04817384640972349
PRGO,0.015256067749457505,0.12351545550844034,0.10662514846476188,0.10431063212149516
PRU,0.005277447671209407,0.072646043740932,0.054316019855387296,0.06298026616502068
PSA,0.02155834847651427,0.14682761482948045,0.10826045696296833,0.09420749441172162
PSX,0.01815891852491982,0.13475503153841722,0.12302261823686442,0.11689017571793885
PVH,0.04559616842919333,0.2135325933650255,0.17164990624807966,0.2538462525634569
PWR,0.03457962161497092,0.18595596687111418,0.13679397098120377,0.22067173233223988
QCOM,0.03953996150035746,0.19884657779393003,0.16035012677488814,0.2220557089248965
RCL,0.01554819979633822,0.12469242076541068,0.09911863934307619,0.09296151977463524
REG,0.0017899828749163027,0.04230818921812068,0.0350240167806371,0.03736409500470442
REGN,0.04904883632200031,0.22146971874728225,0.19628712989418926,0.16078440729943055
RF,0.004991739412723701,0.07065224280037896,0.05028166468116128,0.05851467030051102
RHI,0.015615498310095273,0.12496198746056847,0.09724955868981187,0.12035491710001323
RJF,0.005844977451377078,0.07645245222605405,0.05519555202463609,0.06074286550981104
RL,0.09140002789783813,0.30232437529553935,0.2942542415503613,0.45424206902715214
RMD,0.010285494162691216,0.10141742534047694,0.07355896372272586,0.07781507359717095
ROK,0.0071991940509062505,0.08484806450889879,0.07133656351522326,0.07531703276409607
ROL,0.037478963736027215,0.19359484429092427,0.1756527676248946,0.14749185026731235
ROP,0.011172577993300035,0.10570041623995638,0.09278574441476334,0.08445286948281304
ROST,0.012211672102612595,0.11050643466609804,0.10294473217656053,0.09505354656415402
