,mse,rmse,mae,mape
KLAC,0.06968759705076391,0.2639840848436964,0.23800482599739392,0.18732570541395943
KMB,0.005117264304957163,0.07153505647552927,0.06124178228009325,0.06605828606954986
KMI,0.01156487530641227,0.10754011022131356,0.0892484212792274,0.10332489801093604
KMX,0.013578112794606124,0.11652515949187164,0.09359491106487629,0.08515425752063317
KO,0.0016570645295542067,0.04070705749073748,0.036046546709571047,0.03634753219043287
KR,0.041628561598673265,0.20403078590907126,0.16049301767435759,0.23738411303916884
L,0.00830095245498221,0.09110956291730418,0.08655459099809688,0.07651273075049222
LDOS,0.07447531514129034,0.27290165837035574,0.25866520392853243,0.20631882302107318
LEG,0.0032348921192170755,0.056876112026201964,0.044474517481141444,0.04926409621714616
LEN,0.007439639025233173,0.08625334211051287,0.07634088220513785,0.07379699845221609
LH,0.003925507035676122,0.06265386688526194,0.0539865280504293,0.055127599061178034
LHX,0.047180186226537614,0.217210004895119,0.19253054193507937,0.1530295671566442
LIN,0.0042639644247332775,0.0652990384671419,0.05391856598569979,0.050177937698632755
LKQ,0.01698856633007144,0.13034019460654275,0.11862105665392153,0.13630932975614604
LLY,0.004030592636252394,0.06348694855048866,0.048646586663309586,0.052418527703395994
LMT,0.012598555661122456,0.11224328782213419,0.08819243411197937,0.0784175357247335
LNC,0.15724641969979528,0.3965430868137727,0.3850223128697326,0.2752894153114487
LNT,0.0021323153083105577,0.04617699977597676,0.03795166041473439,0.037886088229588874
LOW,0.0028330660339543827,0.05322655384255478,0.0455762189578459,0.04926523189482275
LRCX,0.3060208936977294,0.5531915524461029,0.45499064668769346,0.2837083029587752
LUMN,0.0352975118782108,0.18787632069585247,0.17356436758068972,0.22518248187648293
LUV,0.12863137510222494,0.3586521645023559,0.3413703297773742,0.25902677962734094
LVS,0.006724650198718571,0.08200396453049433,0.06602060586156157,0.06231308638360613
LYB,0.013807839107064816,0.11750676196315178,0.09655658397833765,0.08523072876237917
LYV,0.05847177575987143,0.24180937897416518,0.17455924570579695,0.13026760368908172
MA,0.03465182924113525,0.18615001810672824,0.14755387115915042,0.11905226538014105
MAA,0.002458355912171465,0.04958181029542452,0.039958819647976346,0.0401053212448697
MAR,0.10942422382999686,0.3307933249477638,0.29806306313361763,0.21795025771526144
MAS,0.004577394345671678,0.06765644348967567,0.05707061695484254,0.06159233083127606
MCD,0.04405604776136091,0.20989532572537414,0.1682573228082391,0.1312267088173567
MCHP,0.06505871596741362,0.25506610117264433,0.21714946327492274,0.16611871370587927
MCK,0.03934499149082329,0.19835571958182424,0.19451791734470908,0.25829901114841664
MCO,0.016145756247151193,0.12706595235211984,0.09767799578846682,0.08791546541671892
MDLZ,0.002442941294533249,0.04942611955771208,0.037673154307562205,0.039251313357814115
MDT,0.01274145703137494,0.11287806266664457,0.1037260223677367,0.1147356971159474
MET,0.037728913040077805,0.1942393189858269,0.1861906469881801,0.15975384975286566
META,0.02303275408822503,0.15176545749354506,0.12279696150357071,0.10573441529952528
MGM,0.023214684503784312,0.15236365873719465,0.13466153260992356,0.11608413939174962
MHK,0.009411407011012682,0.09701240647985536,0.08554581627821771,0.07838020316096493
MKC,0.003992576047266352,0.06318683444568458,0.05611688180170645,0.05954647860737864
MKTX,0.009656245004233134,0.098266194615611,0.08758929999007677,0.08189027886944841
MLM,0.016920206442733905,0.1300776938707552,0.11633840795183677,0.10569621246847115
MMC,0.010546269328293344,0.10269503068938314,0.08227668921693586,0.07075736296621789
MMM,0.009536770425286386,0.09765638957736655,0.07871060027775838,0.06887205497311795
MNST,0.013377508148152287,0.11566117822394983,0.10047102483563004,0.11917961394149142
MO,0.005919937989488238,0.07694113327400526,0.06583020306086167,0.0610230631901249
MOS,0.0247543422296332,0.15733512713197012,0.13888227678326492,0.16888812340961232
MPC,0.03751679176627636,0.1936925186120423,0.1811899607288837,0.14962860025090177
MRK,0.0009544539447438606,0.030894238050870597,0.026151038728534012,0.026509403008698192
MS,0.13201980984988776,0.36334530387757563,0.35126321081926826,0.2593569894672853
MSCI,0.02740429727544238,0.16554243345874306,0.13977792251029678,0.1205015120980819
MSFT,0.02332434856179189,0.15272311076517492,0.13198357392769305,0.11242395909361572
MSI,0.008283496799975188,0.09101371764726011,0.08302702643969354,0.07447125465346231
MTB,0.09374114528737063,0.30617175782127687,0.29601044916953945,0.22048734869881545
MTD,0.08045884192753983,0.2836526783366232,0.2226494610870429,0.16198161250203724
MU,0.428571112778956,0.6546534295174478,0.5729302329626424,0.34309711847111884
NCLH,0.07002169113716704,0.2646161203274794,0.23871201211469315,0.19532334221165615
NDAQ,0.002489590842957933,0.049895799852872715,0.043240012416093696,0.04429280282402249
NEE,0.00914885237646364,0.09564963343611747,0.07848243298748513,0.07160620346185813
NEM,0.02803462173047574,0.16743542555407964,0.16089231697549117,0.2129806029351303
NFLX,0.15627216003363661,0.39531273699899505,0.36172325563045604,0.2902241559429807
NI,0.004642385950330302,0.06813505669132669,0.059585156479572715,0.06451534293117463
NKE,0.005448829650267242,0.07381618826698681,0.06382698553017599,0.07194950266466427
NOC,0.021886840307109096,0.147942016706239,0.1275267881998563,0.10615591860735937
NOV,0.009198496179636041,0.0959087909403306,0.0861221148903811,0.0930543554604457
NOW,0.067768841725181,0.2603244931334372,0.21327053538850493,0.16381426854066664
NRG,0.24055822077922034,0.49046734935082104,0.3918060133801992,0.2717468512993185
NSC,0.05258521848857107,0.2293146713330202,0.21384353940361794,0.17134430032349912
NTAP,0.027742598547665098,0.1665610955405406,0.14977897966654893,0.1298208047342054
NTRS,0.05419073632880751,0.23278903824881342,0.2244610602000351,0.1797683094294486
NUE,0.02504351764777272,0.15825143805909858,0.14430572857924487,0.12682846719791385
NVDA,0.9968841206171482,0.998440844826146,0.879563759985175,0.4477031357361104
NVR,0.1285157547328479,0.3584909409355387,0.28452660399322255,0.1975150539367371
NWL,0.019199701990933193,0.13856298925374405,0.12494346759040582,0.14641876533689646
NWS,0.010801214961117326,0.10392889377414409,0.09682079385862268,0.11207079253761082
NWSA,0.01066522163817583,0.10327255994781881,0.09581281406148613,0.11013754077650072
O,0.023443385376811062,0.15311232927759627,0.14899593636310723,0.18194953660709925
ODFL,0.08008619715226808,0.28299504792887825,0.262795665942361,0.1985654848800095
OKE,0.011698304353102144,0.10815869984935167,0.09343414857377952,0.08436778241388569
OMC,0.006651824287614845,0.08155871680951611,0.060381752499186606,0.06563916769174998
ORCL,0.013185872075154113,0.11482975256941955,0.09273698923941659,0.0805551207914714
ORLY,0.05070064983551804,0.22516804798975817,0.18597639724896298,0.24827903860276634
OXY,0.028456784158384922,0.1686913873272282,0.15607237780696845,0.18810173370569366
PAYC,0.06238440659877048,0.24976870620390074,0.20793186211335718,0.16753811435994143
PAYX,0.0028109916756012226,0.05301878606306658,0.0453233696344599,0.04685627374879411
PCAR,0.013981142782905024,0.118241882524362,0.10520956823121384,0.09221264142287305
PEG,0.001696229981890284,0.04118531269627904,0.029730457179299064,0.029398801771428153
PEP,0.0014010068044502397,0.03743002544014951,0.030963953592627984,0.030427986253151056
PFE,0.004494291740219428,0.06703947896739225,0.06113750544855358,0.06730013132527105
PFG,0.04908129499965382,0.2215429867986207,0.2143988741776297,0.17776549187510854
PG,0.0014346950121141221,0.03787736807269114,0.031311250845489434,0.031759182202786104
PGR,0.07027120253434958,0.26508716025931844,0.22530315527413444,0.17260916862948497
PH,0.0587590544280537,0.2424026700101583,0.22512001591683953,0.17645263164026448
PHM,0.017102441702330693,0.1307763040551716,0.11244183838219172,0.1050602886688154
PKG,0.05946935413212851,0.24386339235754206,0.20732497399041458,0.16375890338208607
PLD,0.008896755501038547,0.09432261394299114,0.07534007277153025,0.06999809331882582
PM,0.01427476193367043,0.11947703517274953,0.11100786339497565,0.10033033730015016
PNC,0.11195131220682102,0.33459126140235795,0.3235590051375539,0.24215496637901524
PNR,0.004026022759487579,0.06345094766421995,0.053405271441192954,0.0582027180182461
PNW,0.006222953220752936,0.07888569718746825,0.06666029984308625,0.0602456224379014
POOL,0.013394543247615935,0.11573479704745646,0.09888889893809623,0.08694009489781693
PPG,0.002318302020265881,0.04814874889616428,0.03944860238979125,0.04152769111673158
PPL,0.003520076582325853,0.05933023329067443,0.053427000587534516,0.05173980495374713
PRGO,0.04100450229725694,0.20249568463860393,0.18573487254389112,0.24201850463444408
PRU,0.0811675441420707,0.28489918241734336,0.27839691938142475,0.2185672980346732
PSA,0.005878634666812875,0.07667225486975635,0.06675332046809773,0.07678095471025131
PSX,0.003802971875575698,0.06166824041251459,0.04892658592063613,0.046108990339088274
PVH,0.012992652567964233,0.11398531733501571,0.09858520647559693,0.11131871363270858
PWR,0.06413974067075129,0.253258248968817,0.23974623697216765,0.19477487707625588
PYPL,0.07402563158189504,0.2720765178803475,0.19252801975618122,0.14631912444170178
QCOM,0.023370116933686996,0.1528728783456601,0.13647712000411907,0.1677291363326613
QRVO,0.020874642039145748,0.14448059398807075,0.12844136353871657,0.11909051370492978
RCL,0.1833931094203678,0.42824421703085236,0.38604556321617955,0.26582813218956564
REG,0.03849922263937194,0.19621218779518243,0.19040429953001653,0.2433698502847862
REGN,0.010773025293676774,0.1037931851986284,0.09284482941503698,0.0981301470751682
RF,0.15185675581507282,0.38968802369982175,0.3805622885744662,0.2798571269722467
RHI,0.043422383228913626,0.2083803811036769,0.19744323836204317,0.15948733730311299
RJF,0.08810754025855651,0.296829143209619,0.2847189165803719,0.2155467173063208
