,mse,rmse,mae,mape
ANET,0.014200060012092305,0.11916400468300947,0.0895787834896749,0.08993956167992281
ANSS,0.0038325703313468783,0.061907756633130216,0.05315490543492676,0.05145588203835073
AON,0.0030281282382948163,0.05502843118147942,0.04635560933219047,0.05022482937734402
AOS,0.028624390577822734,0.16918744213984302,0.1528586658227683,0.1359507622755346
APA,0.06824932225013189,0.2612457124052601,0.22959519409430237,0.3554468862078041
APD,0.009293201822222465,0.0964012542564798,0.07933001590777182,0.09270076639321852
APH,0.004643131253317918,0.06814052577811473,0.05206303089628332,0.06039355315033129
APTV,0.011770948805265325,0.10849400354519749,0.09448060541362158,0.09760833137383236
ARE,0.007762280656384552,0.0881038061401694,0.06455117976921584,0.07622075867518843
ATO,0.013688187985079639,0.1169965297993049,0.08828372846794502,0.08015428246973375
AVB,0.001746800618072217,0.04179474390485264,0.035029988934879325,0.03576117716206705
AVGO,0.02074310705521566,0.14402467516094475,0.12926162444083614,0.12828861755346269
AVY,0.026758059927926545,0.16357891040084155,0.14881435809228744,0.12718825983559975
AWK,0.008381107923164662,0.0915483911555231,0.07074674866944151,0.06699561068294747
AXP,0.032460913953807506,0.1801691259728134,0.14984295863827696,0.21311504085678715
AZO,0.020367614827759173,0.1427151527615732,0.13217257834958612,0.1196661124922611
BA,0.006261512329966292,0.07912971837411209,0.053111545979885585,0.063773581911068
BAC,0.010842875021942302,0.10412912667425143,0.07170632602483971,0.08942976245654789
BAX,0.002794511776747236,0.05286314194925644,0.04338792313884926,0.04754180832678247
BBY,0.01934058584717894,0.13907043484212933,0.11479975716091131,0.14869529390178368
BDX,0.0012277566179077425,0.03503935812636617,0.02812056987939378,0.028734079093685003
BEN,0.05927294618949963,0.24346035855863604,0.21025939153105183,0.3077024814401486
BIIB,0.03666663782757676,0.19148534624763525,0.16218867847670304,0.2657189710463792
BIO,0.014190355599653393,0.11912327899975467,0.10532782462854463,0.1008405956272669
BK,0.006830566470452804,0.0826472411545165,0.07048769697782735,0.07152775528670664
BKNG,0.010116838427407078,0.10058249563123337,0.08336607857717476,0.08201416045179606
BKR,0.028003609264047102,0.16734278969841246,0.135303738515654,0.17945347370437553
BLK,0.009876188626825294,0.09937901502241453,0.07815972712785262,0.09179039550400304
BMY,0.0032049202810341686,0.0566120153415701,0.048545315341450256,0.04977141061373416
BR,0.007313241192878518,0.08551749056700926,0.07425462848240262,0.07202748635398948
BSX,0.01431916074244916,0.11966269570107954,0.11394825273341216,0.11513400695649001
BWA,0.06265264810072046,0.25030511001719574,0.2047809074081039,0.3339635055208665
BXP,0.01379526992991091,0.11745326700399146,0.10490952054510194,0.12376966928922498
C,0.013246101954801831,0.11509171106036191,0.08025313163748365,0.0953537795502331
CAG,0.024405363622569204,0.15622216111220968,0.14111689989733323,0.12192897814980985
CAH,0.002083908247538358,0.045649843893910066,0.03603430603176643,0.038990194057073393
CAT,0.020729438223094625,0.1439772142496674,0.11818530012674401,0.15624669698703905
CB,0.002934177459966641,0.054168048330788525,0.04384525895777525,0.04746430694415031
CBOE,0.004566038228744914,0.06757246649889964,0.05676234891484823,0.06049468813707749
CBRE,0.016494693558954863,0.12843166883193124,0.09906674103881893,0.11687625578216175
CCI,0.0007909611400812076,0.028124031362541317,0.02404993505597102,0.025000222857054128
CCL,0.012290451071057229,0.11086230680920016,0.09569798005271844,0.08722334610003957
CDNS,0.011343253857311083,0.10650471284084607,0.08936091003834588,0.08184544878876025
CDW,0.011358343511387632,0.10657552960875978,0.08272036379171416,0.07666306215493912
CE,0.020013280144631985,0.14146830084733464,0.12144714347860477,0.10812413748816195
CF,0.057679464061156004,0.2401654930691668,0.17552839426744946,0.28140875831238515
CFG,0.009997813064138342,0.09998906472279027,0.07623931541027303,0.08327908846780559
CHD,0.0014692767601075987,0.03833114608393021,0.030137884442584757,0.02963456549278252
CHRW,0.010577698820500032,0.10284794028321632,0.0914392876363917,0.10632556406004721
CHTR,0.0028436850186127636,0.05332621324088899,0.045052098029785374,0.04719441497224262
CI,0.03859642127155877,0.19645971920869368,0.183778449561966,0.16683182373424624
CINF,0.01154852470579024,0.10746406239199335,0.08309091508071356,0.07472937066631438
CL,0.0032451889919738013,0.05696656029614041,0.04944832378216012,0.05315866713697079
CLX,0.012586739058534623,0.11219063712509446,0.08860326379505745,0.0782902133285821
CMA,0.01514105762174227,0.12304900496039076,0.09362714162363145,0.10890866763196634
CMCSA,0.00219319742309086,0.04683158574179248,0.0392427582333161,0.039571274816526246
CME,0.0009868142280683024,0.03141359941280691,0.025335584384882287,0.0264354213250467
CMG,0.034060152648502526,0.18455392883518498,0.14554311298904998,0.19721262367884684
CMI,0.05398225889721717,0.23234082486127394,0.19153851224552515,0.27340386839152503
CMS,0.0035857095231500292,0.05988079427621205,0.04822463108732155,0.05071288954340241
CNC,0.01666154739806004,0.1290796165088045,0.10055067204153739,0.10283993708191908
CNP,0.021752333485625486,0.14748672308253882,0.13955424886869774,0.17599697145335913
COF,0.01082206940473775,0.10402917573804836,0.07855040227084667,0.08994931075267022
COO,0.017036360338747242,0.13052340915999414,0.1112347973584966,0.14429128544441866
COP,0.05857385829850855,0.24202036752824865,0.1947404653045558,0.30320565279848827
COST,0.002821285022899118,0.05311577000194121,0.03959966388581175,0.0392211147039621
CPB,0.018421528721470286,0.13572593238386793,0.10203974998629696,0.08825007181414085
CPRT,0.0035429888826877635,0.05952301137113077,0.05001526326557124,0.0540961435087635
CRM,0.023428454880044837,0.15306356483515218,0.1408262565492509,0.13393567181268895
CSCO,0.004718822059345675,0.06869368281978827,0.05169476824778705,0.05830950513306736
CSX,0.04198217555759131,0.20489552351769746,0.17173640120110187,0.23560883468942737
CTAS,0.004454146918903689,0.06673939555392819,0.053388622847287355,0.05127384493772572
CTSH,0.006180198120208434,0.07861423611667567,0.06714721226971851,0.06843795472097543
CVS,0.0028552742556501773,0.053434766357215197,0.04372931025120199,0.045300976670487055
CVX,0.02666932308475958,0.16330744956908605,0.14286664730772414,0.18210502320296573
D,0.005427353574484497,0.0736705746854502,0.06785106632383653,0.07642729001258208
DAL,0.004367431139353334,0.06608654280073466,0.05373388766254115,0.060495704424005536
DD,0.006371131710252812,0.07981936926744543,0.0691681576738206,0.06858993853148407
DE,0.010605972208576312,0.10298530093453294,0.08875192137414666,0.10042434950717281
DFS,0.01551572645180512,0.12456213891791165,0.10274650668194388,0.13028456901530647
DG,0.004680354842801434,0.06841311893782824,0.05403592683811854,0.05429166695622952
DGX,0.0033792085231405173,0.058130960108538694,0.04933765398944543,0.0545449886410367
DHI,0.015799836900576028,0.12569740212341712,0.10269921829007701,0.09427381804006331
DHR,0.002254668419876326,0.04748334886964404,0.03556574022087206,0.03419862714956002
DIS,0.008853191994467444,0.09409140234084858,0.08183792169310458,0.08048271843093337
DLR,0.008706156921154642,0.09330678925541615,0.0734682160265235,0.07129660481517944
DLTR,0.004100977455810414,0.06403887456701916,0.0500371039246181,0.05829622146462768
DOV,0.017207162305012392,0.13117607367585138,0.11289575717747224,0.13465312261702322
DPZ,0.011731543635224264,0.10831225062394495,0.08956150016091208,0.08151122637515774
DRI,0.013095837076381562,0.11443704416132724,0.10165717765698418,0.09565887110595302
DTE,0.004510305284577267,0.06715880645587194,0.05897308120757667,0.0669268669567949
DUK,0.011660449648840632,0.10798356193810534,0.10246937441655547,0.12226725365470494
DVA,0.007972081290180226,0.0892865123642996,0.07119254876668275,0.0815365015577722
DVN,0.12117887092341234,0.3481075565445432,0.2797316617983809,0.5963032528950437
DXC,0.00308703230473678,0.05556106824690091,0.04168513907512499,0.04250209468810152
DXCM,0.09649014621694368,0.3106286307102803,0.2640621172971732,0.2035648854503968
EA,0.05393486057289567,0.2322388007480569,0.21292820432447024,0.18114617753390722
EBAY,0.009972132033824835,0.09986056295567752,0.08254615706246546,0.07792609391925577
ECL,0.0030451773224389024,0.055183125341347804,0.04808075857490927,0.04906629693730366
ED,0.004010985526989237,0.0633323418719791,0.05545511726430784,0.06068993445501181
EFX,0.023196070852018885,0.15230256351098914,0.1409922605776401,0.12761654416844484
EIX,0.0071610941317234444,0.08462324817521155,0.07732978458061021,0.08738010680947411
EL,0.007958690220190873,0.08921149152542442,0.08080894317875874,0.07633133752784348
EMN,0.007559405688771728,0.08694484279571577,0.07136292392545844,0.07892430883088412
EMR,0.024691374100388398,0.15713489141622367,0.13567192095574768,0.1739688620375443
EOG,0.02702590133794852,0.16439556362003363,0.13481210757730436,0.17585247454275887
EQIX,0.0678971199004917,0.260570757953558,0.2352553133521772,0.18902547484970264
EQR,0.002187020000883591,0.04676558564675087,0.03881581844397908,0.04161541006381184
ES,0.005254533568054199,0.07248816157176424,0.06175273610888607,0.06969481614130642
ESS,0.0019883103177462287,0.04459047339674954,0.033831267279339904,0.036059129518402754
ETN,0.02559799776311197,0.1599937428873766,0.1352498359890147,0.1732047358651277
ETR,0.019217044059264714,0.1386255534137365,0.1316411281876234,0.16426412804593316
EVRG,0.006517421889899264,0.08073055115567628,0.06943064447688507,0.07687866808147921
EW,0.013503538862845731,0.11620472822930111,0.09875460102074794,0.09413726899484501
EXC,0.01696286908900763,0.1302415797240176,0.11429854179225071,0.1438734971108054
EXPD,0.002324923971998387,0.04821746542486848,0.03903513381924455,0.03993763476980166
EXPE,0.07348318340505795,0.2710778179878574,0.24306455999790524,0.19713092767928436
EXR,0.047540304282690606,0.21803739193700378,0.18262626629620676,0.15056332832393526
F,0.011828032764783808,0.10875675962800568,0.08374415379550619,0.10062549297949733
FANG,0.009291743283946136,0.09639368902550693,0.08188904392980537,0.08274140799316582
FAST,0.007714834661041707,0.08783413152665487,0.07887089523085483,0.09381032244675509
FCX,0.18868446413031947,0.4343782500659068,0.3662864370279203,1.0890233234606774
FDX,0.022503213865662026,0.15001071250301434,0.12006223442797706,0.1489711568323102
FE,0.015844044568898544,0.1258731288595725,0.11930489331180985,0.14663029857462292
FFIV,0.018144459058819493,0.1347013699218367,0.10019519079231218,0.13395573223821505
FIS,0.00462402552141015,0.06800018765716864,0.05533815802210447,0.05922412852375454
FITB,0.008843671183068417,0.09404079531282376,0.07115320670010089,0.07953436620289442
FLS,0.049039872128673445,0.22144947985640753,0.19542040065905417,0.2803420858473009
FMC,0.07855168350312562,0.28027073251255763,0.24393358323761255,0.3899140382043923
FRT,0.002257793614968135,0.04751624580044319,0.03955305333207888,0.042328612726678844
FTI,0.04805724585376849,0.21921962926199948,0.1794777245634744,0.300017389204044
FTNT,0.050444640799675644,0.22459884416371256,0.19262565624343728,0.18038220557553222
GD,0.0025002048023282557,0.05000204798134028,0.04186275411066712,0.041820443010532934
GE,0.01705352353203291,0.13058914017648215,0.11033915913696413,0.09784270301520352
GILD,0.009665687300560036,0.09831422735575984,0.07912560732418109,0.08135883675808432
GIS,0.005283910493733952,0.07269051171737582,0.06682968785123622,0.062476147403158294
GL,0.006564674104600167,0.08102267648381017,0.07050079144685695,0.06687964011844448
GLW,0.044221393131128064,0.2102888326353258,0.198466213677536,0.26401113281222005
GM,0.010931101254194674,0.10455190698497409,0.08070761892712439,0.09992606578941642
GOOG,0.04644175676100104,0.21550349593684331,0.17381584997664426,0.14339129816906607
GOOGL,0.055662364602999614,0.23592872780354582,0.19235667211300042,0.1557226404982466
GPC,0.01177984030588646,0.10853497273177186,0.10189011383189796,0.12458623357923404
GPN,0.09886774624577112,0.3144324192028728,0.2785063324614172,0.21342994984172345
GRMN,0.05148148546098907,0.22689531828794765,0.21242738317129545,0.30421847649199063
GS,0.011954092827580375,0.10933477410037656,0.08299172434823118,0.09269615190024012
GWW,0.013894171600376289,0.11787354071366606,0.09641869828418678,0.11806147404350115
HAL,0.018884626506391965,0.13742134661831823,0.11110992203554172,0.13585100604270128
HAS,0.0655963440291016,0.2561178323137645,0.24370297467808208,0.20257090578990092
HBAN,0.008278965643671686,0.090988821531393,0.07259572727964606,0.07915569054004797
HBI,0.005210285439690552,0.07218230697124159,0.0579242684341104,0.0636859279018431
HCA,0.01819061103439129,0.13487257332160343,0.11268162103201196,0.10684160650604953
HD,0.010538735222706236,0.10265834219734038,0.08269531629638283,0.07682770132910637
HES,0.06226293358296974,0.24952541670733613,0.20887030948548335,0.32072249820220444
HIG,0.00776040062924912,0.08809313610746934,0.06842490951966514,0.06395276186001707
HII,0.00463134550730834,0.06805398965019126,0.05632652529967082,0.06705675078407712
HLT,0.027631485239281876,0.16622720968385976,0.13040428427674988,0.1770993757911703
HOLX,0.04607983519530173,0.21466214197035707,0.19586665183917484,0.17019681909344717
HON,0.000789056063522765,0.028090141749780563,0.02242883887297882,0.02287616578389718
HPQ,0.06485583512537328,0.2546680881566697,0.235592437147113,0.356373803649684
HRL,0.0732019489518133,0.2705585869119908,0.2048893785352344,0.1589326840583285
HSIC,0.0038521739063915577,0.0620658835947057,0.04894969094060153,0.045961552028661805
HST,0.05423743095809941,0.23288931052776854,0.21178746800301862,0.30073535705822146
HSY,0.019298046789843024,0.13891740995945406,0.13293838551580756,0.16042271600572264
HUM,0.02002905709096461,0.1415240512809205,0.12524887304736596,0.1230722435150706
IBM,0.012471902059684839,0.11167767037185562,0.09115139648730075,0.10471237753249979
ICE,0.004853344091116695,0.06966594642374921,0.051088567357358,0.048494553609328965
IDXX,0.013233435697253215,0.11503667109775567,0.10156291762967469,0.12342573340639186
IEX,0.0016920473784887433,0.04113450350361292,0.03223567114303638,0.033986309280708796
IFF,0.0019541926380253487,0.04420625111933095,0.03681771394957609,0.039322266996227206
ILMN,0.021222869878551008,0.14568071210201786,0.11847496181055837,0.1446417651407621
INCY,0.07046855401454026,0.26545913812588984,0.24663505178389583,0.22816228708138944
INTC,0.012304128029711368,0.1109239740980793,0.0944666428066886,0.11564820049037568
INTU,0.005094617596242991,0.07137658997348494,0.05856958397109787,0.058724181165610255
IP,0.05059455891899721,0.22493234298116668,0.19256422055644246,0.2716517559916256
IPG,0.003129036272720706,0.05593778930848721,0.04683869018694637,0.04910892745623706
IPGP,0.004633386016474869,0.06806897984012152,0.05757612723930628,0.06553947392455145
IQV,0.012188147603606215,0.11039994385689793,0.09275790918776751,0.08785556520302959
IRM,0.04333241498028662,0.20816439412225768,0.1920986668573119,0.2582757323079564
ISRG,0.0022409624788669313,0.04733880521165412,0.04022977119852312,0.042310947157520935
IT,0.0018935063620245944,0.04351443854658583,0.035333239019743036,0.03506308612914733
ITW,0.00537800126243008,0.0733348570764959,0.059946470134129834,0.06701460034236655
IVZ,0.025482016755147118,0.15963087657200634,0.1245705956926107,0.16389866646289428
J,0.006221325429170784,0.07887537910635221,0.06287128437371826,0.07117030353350978
JBHT,0.009323418083549903,0.09655784837883404,0.07805838215374282,0.09262417991535728
JCI,0.026863281154991887,0.16390021706816585,0.14451206658458313,0.18167181897637566
JKHY,0.016191221100026024,0.1272447291640248,0.10225905579612839,0.09254066963393565
JNJ,0.0014862919681502028,0.03855245735553316,0.030814914162709643,0.032902349735394264
JNPR,0.029598150580861633,0.1720411304916985,0.14751310537208964,0.12815684249812181
JPM,0.007972395694806853,0.0892882729971123,0.07832070506005537,0.07410175101669489
K,0.004287344489737184,0.06547781677589123,0.055793184107609896,0.05432499832099204
KEY,0.011640251437662303,0.10788999693049538,0.08268144822754046,0.09601267319145396
KEYS,0.0335913236801544,0.18327935966756975,0.1503477743852456,0.21177108210303386
KIM,0.004712588333638045,0.06864829446998698,0.05448447378356213,0.062375942354178544
KLAC,0.015223952825506747,0.12338538335437771,0.09752412321838555,0.12770558572655943
KMB,0.00670343441476594,0.08187450405813729,0.06715161807701651,0.06401600702672806
KMI,0.1422073731056533,0.377103928785757,0.29354782413988834,0.6248027648524908
KMX,0.029973281229815556,0.17312793312985503,0.13682741101434345,0.17668775602322187
KO,0.001517017686953917,0.03894891124221468,0.03233386775613775,0.03386026115605479
KR,0.005546080460677462,0.07447201125709887,0.06215912799368294,0.06150111170014413
L,0.00915355343105947,0.0956742046272634,0.08418155981342793,0.09602535132759882
LDOS,0.02079566899801694,0.1442070351890536,0.10238915062229173,0.09091232254229967
LEG,0.004308525822647994,0.06563936183912816,0.053070223211676065,0.05327941930848214
LEN,0.007043312344561586,0.08392444426126149,0.06774520404313254,0.07370928937302493
LH,0.0029865278411135734,0.05464913394660133,0.039863892652481366,0.04391278522602449
LHX,0.008695262378388196,0.09324839075495188,0.0803133923555604,0.07600205629745445
LIN,0.019048554472842573,0.1380165007266978,0.12272091874557693,0.14853165984110667
LKQ,0.00839591168756862,0.09162920761181241,0.08096561608912431,0.07862830732481342
LLY,0.020023533907363576,0.14150453670240956,0.12018105062057766,0.10785903170118998
LMT,0.005144369169980104,0.071724257890759,0.06095746597030376,0.058047339956868324
LNC,0.027094909073792837,0.1646053130181187,0.11159464700010514,0.15446878284901913
LNT,0.006472034438992094,0.08044895548726592,0.07290708332348034,0.08354959867537
LOW,0.0019465248513066231,0.04411943847451623,0.036706341553203944,0.03870407114220132
LRCX,0.005728135563996985,0.07568444730588303,0.06130592617051318,0.06914983427233262
LUMN,0.05213706825089963,0.22833542925025813,0.2122301008358003,0.29752705507597677
LUV,0.01389005263023725,0.117856067430732,0.09818764824352531,0.12056368972207876
LVS,0.021384598889772562,0.1462347389978611,0.1199450566867201,0.15608104726463037
LYB,0.014667007914548608,0.12110742303652823,0.10030236169766932,0.09596583533143702
LYV,0.009610937924055344,0.09803539118122263,0.07037705127693819,0.08039854915355012
MA,0.0055246140532662705,0.07432774753257541,0.06400965967169224,0.062067393722208375
MAA,0.013478098226784982,0.11609521190292467,0.08925686227676483,0.0814398175390725
MAR,0.014836372413782684,0.12180464857214064,0.09628972400412686,0.11925847910940224
MAS,0.028080052325429285,0.16757103665439707,0.13748402998907172,0.11670216051783752
MCD,0.022192432069981463,0.14897124578247126,0.1120119735641079,0.09660439616437393
MCHP,0.004851579219615276,0.06965327859918208,0.05306942641580943,0.06242140800891803
MCK,0.025779266619771746,0.16055923087686907,0.12406965121683124,0.1605367126791235
MCO,0.00840754206965289,0.09169265003070251,0.07967057019355618,0.08125487589619121
MDLZ,0.02418009292212286,0.15549949492561982,0.1359497891195371,0.11705127598971232
MDT,0.001073312298069897,0.032761445298855434,0.02367586579540063,0.02524381871950953
MET,0.010928096785347204,0.10453753768549938,0.07685314406500258,0.09039877511284229
META,0.04272556783662006,0.20670163965634153,0.17448344078856373,0.14597774061017388
MGM,0.006503325576430597,0.08064319919516212,0.06638021227728239,0.07684162677815862
MHK,0.010596215188549784,0.10293791909957081,0.0913041327674163,0.08919582169349387
MKC,0.013529089804556364,0.11631461561023346,0.1003870906015373,0.08897154479332885
MKTX,0.06483289156525816,0.25462303816673415,0.2295160432470754,0.19542285783671953
MLM,0.032388837683934156,0.17996899089547108,0.1581532142427765,0.1468049973047422
MMC,0.0015122311866776297,0.038887416816724016,0.03136700392109451,0.0328532580095443
MMM,0.0073268468525024095,0.08559700259064221,0.07474425074422025,0.08371245928896773
MNST,0.01315578642860881,0.11469867666459282,0.10003943437429615,0.09936255877958543
MO,0.007757302165338813,0.08807554805585267,0.07451055180790418,0.07166686430365611
MOS,0.08038755791819302,0.283526996806641,0.2352592140284999,0.4087873395744017
MPC,0.017954613335979818,0.13399482578062416,0.10494666271811025,0.12416267272816463
MRK,0.00914274690224842,0.09561771228307243,0.07781442982379574,0.09097013083572837
MS,0.024828819815186212,0.1575716339167244,0.11629255297188695,0.1555389408994814
MSCI,0.03250727470161405,0.18029773903633414,0.168874912174707,0.1501908863095121
MSFT,0.014623476965880957,0.12092756908943865,0.09612523737212643,0.08913534332801992
MSI,0.005770021393788613,0.07596065688097103,0.06491507516603688,0.07178178862244583
MTB,0.004448342755767719,0.06669589759323821,0.046377349623037196,0.0509964183059202
MTD,0.0029479754373445653,0.05429526164726131,0.04751843266360687,0.04869424892105235
MU,0.17748483610820853,0.4212894920458004,0.38337814560254707,0.9350810439098953
NCLH,0.02752629506000289,0.16591050316361194,0.14942767875728885,0.1439214345833973
NDAQ,0.019189621692464996,0.13852661005187775,0.10685023109741931,0.09232880065585124
NEE,0.0024281148939579262,0.04927590581570192,0.043452258204906134,0.04597736866661599
NEM,0.027286617785366073,0.16518661503089793,0.1427120756927144,0.20047617258601919
NFLX,0.3812209973174951,0.617430965628948,0.5707319149525962,0.37565090010299695
NI,0.018453200606949775,0.13584255815814783,0.10257889226247448,0.08835160137849048
NKE,0.045088742324193125,0.21234109899921194,0.184922412800025,0.1558956491885705
NOC,0.011170419960293238,0.10569020749479698,0.08517019589838849,0.0789078021510641
NOV,0.07736805463209696,0.2781511363127912,0.24993003394827534,0.4537683092637204
NOW,0.01448642202579131,0.12035955311395648,0.08869205876149772,0.10420769827303712
NRG,0.13639963292124166,0.36932320929132206,0.2998690454924732,0.6524990575760217
NSC,0.04944211694615411,0.22235583407267304,0.20270383968740904,0.27437627168918927
NTAP,0.05718995329512063,0.2391442102479603,0.21433448342016093,0.3255576528206724
NTRS,0.0078660106634429,0.08869053311060261,0.07405805852951682,0.07526184268410988
NUE,0.01264441564245897,0.11244739055424528,0.09110811376844419,0.10874509564072833
NVDA,0.0698318431701739,0.264257153489123,0.19731390567141868,0.15746117189018102
NVR,0.02646179095232173,0.1626708054701941,0.1376339665710686,0.11804410673297697
NWL,0.007970668289825619,0.08927859928239028,0.07519215534904632,0.07074066726815541
NWS,0.018917713292004715,0.1375416783815172,0.11228781468964244,0.14529822783042645
NWSA,0.02877484845510376,0.16963150784893635,0.14130797226507813,0.19084944327392955
O,0.006518512429021644,0.08073730506415014,0.06666273473461334,0.07131792844684866
ODFL,0.027997819368629502,0.16732548929744537,0.14698275080566867,0.1898170944257933
OKE,0.08606842083933453,0.29337419934161646,0.24296392967771757,0.4243561115092437
OMC,0.0034049829823231573,0.05835223202520326,0.04637992128973056,0.05167132442867929
ORCL,0.016782362717861304,0.1295467588087842,0.1107805081594456,0.13536716808559343
ORLY,0.03948107981649043,0.1986984645549392,0.1840620051151324,0.1593950719694435
OXY,0.01031979709350167,0.10158640210924723,0.08467269036728119,0.09943395335905544
PAYC,0.04234520415903328,0.20577950373891293,0.17821702416842214,0.16814008029793254
PAYX,0.0030908953189443837,0.05559582105648215,0.041433855509048476,0.04124049723555611
PCAR,0.024346707925816103,0.15603431650062144,0.1223316573768119,0.1620403640280049
PEG,0.00197008813056284,0.044385674835050556,0.035915910763433576,0.03812411474934519
PEP,0.0009124624358849046,0.03020699316193031,0.024890406451647234,0.02523625334205033
PFE,0.0033477841804180606,0.057860039581891586,0.045644978440775814,0.04828513201063448
PFG,0.015874432618443932,0.12599378007839884,0.08191009929188448,0.10237355365791888
PG,0.012363177609827632,0.11118982691697848,0.10536789194765647,0.12532489203297342
PGR,0.018955047568038993,0.13767733135138477,0.11716143487277492,0.10309197769670865
PH,0.021570822135741814,0.14687008591180784,0.125388444247737,0.15890422616806146
PHM,0.021143720458120636,0.14540880461003947,0.12296399615434365,0.15533539227727722
PKG,0.04355317484311906,0.20869397414184976,0.18348981703385536,0.25095751241263886
PLD,0.007008825506774831,0.08371872853056735,0.07084605182779759,0.08260211255324881
PM,0.005410156878044053,0.07355376861890935,0.05951811748237725,0.05586096562872212
PNC,0.0030617703717777892,0.05533326641160622,0.044613554601293445,0.04634056963446972
PNR,0.030662819296019373,0.1751080217923193,0.14358999460624064,0.18624299200059916
PNW,0.006247017899642808,0.07903807879524152,0.06797488057737082,0.07892501485457021
POOL,0.017356368217702547,0.13174356992924757,0.1079688025059073,0.09679704098823526
PPG,0.017521869350643534,0.13237019812119166,0.10947863765130199,0.13131456682215178
PPL,0.0034103792443555695,0.05839845241404578,0.05130476316195445,0.05266315886064074
PRGO,0.019898401181467646,0.1410616928207926,0.1238425977417119,0.1293568650653853
PRU,0.008208976059249312,0.09060339982169163,0.06759156710708873,0.08082092015601135
PSA,0.025428235193905174,0.15946233158305811,0.1229021194545739,0.10411086259043506
PSX,0.0144757670056137,0.1203152816794845,0.10554880819710745,0.09946034787181582
PVH,0.03573463253585927,0.18903606146939073,0.13882514261731033,0.2190921384456353
PWR,0.045169280829130666,0.212530658562784,0.1668085771366519,0.23690725149570765
QCOM,0.04755285553476673,0.21806617237610865,0.1865000341773837,0.2623625744829727
RCL,0.015653958249027478,0.1251157793766537,0.10569986857652355,0.10269415980014861
REG,0.0029825203611117167,0.054612456098510315,0.04516344090373271,0.04819899331123183
REGN,0.036653500820812014,0.19145104027090584,0.17408864608433472,0.16535138162094667
RF,0.008755518204187575,0.09357092606246652,0.06801220030172477,0.08205729137980479
RHI,0.03371682079330924,0.1836214061413027,0.14891078431034221,0.2008601700687393
RJF,0.011818404786427686,0.10871248680086242,0.07454970959917648,0.09056136740564366
RL,0.053483929789687995,0.23126592872640794,0.21446069304832996,0.35612605641351175
RMD,0.012797623521344911,0.11312658185123826,0.106113098663052,0.13400646270361752
ROK,0.007710239482970486,0.08780796935911049,0.07475460282266937,0.08174283552902968
ROL,0.030962868309618467,0.17596269010679072,0.1642107363255231,0.14722091507396953
ROP,0.006359006863589455,0.07974338131525058,0.06534317792565064,0.062177179647205746
ROST,0.0035288412316868897,0.059404050633663774,0.04807047110886614,0.04827387091031087
