,mse,rmse,mae,mape
ROK,0.06318280174574101,0.25136189398105074,0.21748384484739008,0.1768720733256321
ROL,0.023201798368721983,0.15232136543742636,0.11035347177116575,0.09534091281080855
ROP,0.002917602303015399,0.05401483410152621,0.039054003599386405,0.040176561602010295
ROST,0.015788311808451545,0.12565154916853014,0.10735970371988729,0.09629931040335932
RSG,0.02984292879853242,0.17275106019510392,0.1472426631024762,0.12533400793662036
RTX,0.016699823462144808,0.12922779678592686,0.12090079781898123,0.11051473388815201
SBAC,0.006896611592076187,0.08304584030567809,0.06656925269313857,0.06409373953390105
SBUX,0.005003710674878175,0.07073691168603684,0.06260639360252854,0.06813519447067333
SCHW,0.04178462128614061,0.20441286966857203,0.1484859784784978,0.13292282494565377
SEE,0.005225928949563926,0.07229058686692152,0.06307034307284778,0.06130627297462925
SHW,0.008461496468891806,0.0919863928463977,0.08203220813028912,0.0795254501284753
SJM,0.009882019658708644,0.0994083480332947,0.07447432377900463,0.06664321530429057
SLB,0.015828228105003225,0.12581028616533396,0.11557121651049812,0.1056848516832887
SLG,0.006222931553459851,0.07888555985387852,0.06347428837374146,0.0642770591085127
SNA,0.002151462566102607,0.046383861052122506,0.035003558375545835,0.03681589869156603
SNPS,0.07901355417945216,0.28109349722014587,0.249778255360623,0.19465127476366795
SO,0.0037305835252395645,0.06107850297150025,0.0516576933972753,0.049334636975851665
SPG,0.007263243349880747,0.085224663976344,0.07336853037027785,0.07217302029631295
SPGI,0.06274629793560568,0.2504921115237078,0.22965309190191935,0.1910126091005432
SRE,0.010050235586938136,0.10025086327278253,0.08997803464962086,0.08248880240995828
STE,0.0017782278194915957,0.0421690386360846,0.03230182285236952,0.03625971706435549
STT,0.03371527508642668,0.18361719714238828,0.1500963906126912,0.13560689444076449
STX,0.0553754324151607,0.23531985129852667,0.19201673246373188,0.21316273496374818
STZ,0.007396423678763747,0.08600246321335074,0.07279562300877357,0.06881251220722637
SWK,0.02878003255513879,0.1696467876357781,0.1576252617851655,0.14099730115737072
SWKS,0.01671581631774648,0.12928966052142948,0.09766173711654308,0.09718307615838467
SYF,0.01812674496037042,0.13463560064251365,0.10246696097533878,0.0943911113287939
SYK,0.030825769124161313,0.175572689004188,0.16647596603890555,0.1472284274480124
SYY,0.03471123842172878,0.18630952316435354,0.17667240522885216,0.15390777570114467
T,0.019596679932877187,0.139988142115242,0.1290231968289845,0.11632570427439475
TAP,0.010517580487338436,0.10255525577628109,0.08888033390777171,0.08179647600359988
TDG,0.03705139242024318,0.19248738249621242,0.16942680187857062,0.1405954366729282
TDY,0.08129207369130967,0.28511764885974644,0.245822123340586,0.1908891153098683
TEL,0.010945520263072453,0.10462084048158117,0.07622282343408679,0.07153709692329639
TER,0.03514732542027547,0.18747619961017842,0.13353533917165483,0.11242802194725722
TFC,0.03602235298025827,0.1897955557442225,0.14273051968162515,0.12188588493888634
TFX,0.042944940498510206,0.2072316107607867,0.18721036132778018,0.16005609617190478
TGT,0.0071045302650985355,0.08428837562261202,0.06857056573591447,0.08042378051753303
TJX,0.0032404927052485234,0.05692532569295079,0.049350301258607156,0.04784035977682432
TMO,0.007881839369723274,0.08877972386600036,0.0785722383507573,0.0736450029850346
TMUS,0.08647418608994996,0.2940649351588012,0.23250766145947488,0.17463693182344106
TPR,0.008625197101144868,0.09287193925586387,0.07998159435170439,0.07962544405825497
TROW,0.0021376855520397675,0.046235111679758786,0.03972977536037668,0.03945518397401124
TRV,0.0029575413473363742,0.054383281873535125,0.047020039665039814,0.04521153285902566
TSCO,0.01584935215892734,0.12589421018826616,0.10746282816753364,0.12568977263549794
TSLA,0.01295714844852535,0.11382947091384266,0.09057195427710704,0.0937608391294478
TSN,0.020492487012607,0.14315197173845354,0.11961970087683352,0.11486323496728525
TT,0.07628007023699133,0.2761884686893921,0.255274150914623,0.20847248146987737
TTWO,0.08354675981508516,0.2890445637182702,0.22806256067667993,0.1740538458082741
TXN,0.0724927507463592,0.2692447784941413,0.2403283984678189,0.19217270172863923
TXT,0.01733358406940384,0.13165706995601809,0.09499331140764306,0.08937431347339625
TYL,0.00548152012682199,0.0740372887592596,0.06278672253611058,0.07657922986676104
UAA,0.04652684305281053,0.21570081838697444,0.1546852642341241,0.23956650823555892
UAL,0.03688558917135611,0.19205621357132946,0.16157655482323652,0.16408137470275566
UDR,0.0018093148043609804,0.04253604123988245,0.033895082922965385,0.0356030784449127
UHS,0.009297633322652392,0.09642423617873461,0.08111133282115589,0.07769077984682946
ULTA,0.12751422400142942,0.35709133845758484,0.3343514708582308,0.2523036413662729
UNH,0.05049282836651705,0.2247060933008205,0.2031971459268979,0.16825720382913706
UNM,0.07653200850595542,0.2766441911661176,0.21973546065657754,0.17623736361165357
UNP,0.054935878642473304,0.23438404092956777,0.20455611469028298,0.16471929430840973
UPS,0.014871005752297032,0.12194673325799683,0.11280042495219489,0.10165657707728155
URI,0.19001763287345186,0.43591012017783193,0.333440563070989,0.25203776349873547
USB,0.022271570168437976,0.1492366247555806,0.10590064914123923,0.09127171924308267
V,0.0052472842873697535,0.07243814110929238,0.0600010287099072,0.057545145041638227
VFC,0.009588659929730946,0.09792170305775398,0.07804224204766802,0.09256323078270721
VLO,0.01577440301630291,0.12559619029374622,0.10252142294029648,0.130771834386566
VMC,0.049439357383873714,0.22234962870190209,0.21137450772860322,0.1824946327350592
VNO,0.0072876805226510435,0.08536791272282018,0.06800265352704113,0.06526627919829213
VRSK,0.005976269014342895,0.07730633230430024,0.06958368506713819,0.06630861120289236
VRSN,0.0037786528226079344,0.0614707476984617,0.04818673422642064,0.05402300291058035
VRTX,0.022578450682678018,0.1502612747273163,0.13697669943398996,0.20852251546924866
VTR,0.039308503889917905,0.19826372308094567,0.17868480784982466,0.15465913063020442
VTRS,0.0403326927876952,0.2008300096790696,0.18421556859320984,0.2544402981971231
VZ,0.004723903162100411,0.06873065663952593,0.05845743952331724,0.057030793858714776
WAB,0.017220464374782297,0.13122676699051264,0.11486159090213081,0.10836167936189553
WAT,0.01602061562509576,0.12657257058737395,0.10248852201411747,0.09260280838007375
WBA,0.0008543902576835062,0.02922995480125664,0.023240371734406188,0.024382734441335555
WDC,0.049138237936681976,0.22167146396566695,0.17371891164550354,0.17300529954507604
WEC,0.008417817153831808,0.09174866295391888,0.07906985970451594,0.0746652454375802
WELL,0.011691054650443514,0.10812518046432808,0.08987885632214773,0.083190691787569
WFC,0.005495431706426123,0.07413117904381478,0.06341115488638359,0.06842416366664222
WHR,0.031667428319507945,0.1779534442473872,0.1683269578660169,0.15473345073607817
WM,0.03723629161736475,0.19296707392030577,0.17719816875047106,0.1522013576222312
WMB,0.12460258021882775,0.3529909067084133,0.3071799536139103,0.2702234191347227
WMT,0.006931188140898344,0.0832537575181946,0.07534194612392438,0.07093143058810164
WRB,0.024993791954095956,0.1580942502246554,0.12739721649007113,0.11028560259670751
WST,0.07298311862460613,0.2701538795290679,0.257119781104443,0.209442310042423
WU,0.014510017726963151,0.12045753495304123,0.10928636276230723,0.10036802137239709
WY,0.020661732752797413,0.1437418963030522,0.13629893119303957,0.1288267681689214
WYNN,0.08473062671662701,0.2910852567833469,0.2841247431112895,0.2536352723756115
XEL,0.007633287858317716,0.08736868923314414,0.07681953846661856,0.07300535757496344
XOM,0.008638544397548456,0.09294377008465095,0.08599543154498822,0.0800767997521543
XRAY,0.0013403462450510668,0.03661073947697679,0.028370746320979485,0.02975951006993321
XRX,0.01597688976974908,0.12639972219015785,0.08674755416077047,0.08157205523080775
XYL,0.08140130080149294,0.2853091319980714,0.2684279333835198,0.21026932195082473
YUM,0.03395475460137774,0.18426815948876718,0.17461529474714294,0.15248850702852684
ZBH,0.030641489156922955,0.17504710553711808,0.15114336605196246,0.12866519466116857
ZBRA,0.030392860364841044,0.17433548223136058,0.1414135929506453,0.14578105980841022
ZION,0.156010018475362,0.3949810355895103,0.3022412920119801,0.22199583879293971
ZTS,0.014458913325086333,0.12024522163099177,0.10656945556752696,0.09970072296845757
^GSPC,0.007466506181380282,0.08640894734563245,0.0770890214683427,0.07437913496854821
