,mse,rmse,mae,mape
RMD,0.013891691944012928,0.11786302195350723,0.10126927563896,0.09356375970826365
ROK,0.05832305053279362,0.24150165741210478,0.20517634993427217,0.16011873311087443
ROL,0.06427840527321844,0.253531862441821,0.20766063199972631,0.16000818400248915
ROP,0.023739764988013216,0.15407713973206155,0.12262393533436543,0.10427955664563782
ROST,0.016380446811232692,0.12798611960377848,0.11988420595749252,0.11396286801506195
RSG,0.02668835299977052,0.16336570325429545,0.1401825723735528,0.11971131989467733
RTX,0.007892345162589152,0.08883887191195729,0.07589431166495104,0.06983238837740637
SBAC,0.01272239229592904,0.11279358268948213,0.09320097632999151,0.08691341720785671
SBUX,0.0011541571222310517,0.03397288804666232,0.027032576914834818,0.027160462858400913
SCHW,0.10477143248765476,0.32368415544733536,0.29619531409982375,0.22986757460363597
SEE,0.004472242809682363,0.06687482941796834,0.052081455026666446,0.0566198936351157
SHW,0.006820717083887279,0.08258763275386502,0.06825139145846812,0.0701143421856116
SJM,0.010672833239147266,0.10330940537602211,0.08676549921701907,0.10298191931198339
SLB,0.008390233778897107,0.09159821929981558,0.07171796813971758,0.07697340106775531
SLG,0.00306106951388404,0.05532693298822952,0.04260990811223016,0.044885290301860864
SNA,0.0032380507217490448,0.05690387264280916,0.04872146860650127,0.04817960013202978
SNPS,0.059619754405694836,0.24417156756202152,0.22038916750126925,0.17737853807731072
SO,0.00259010177081314,0.05089304245978167,0.04219519378213901,0.04548154496580854
SPG,0.028037372804061305,0.1674436406796666,0.1458962239215358,0.18768067933546986
SPGI,0.025139130455651422,0.15855324170653662,0.13963126146996366,0.12460304800415013
SRE,0.002001267423784956,0.04473552753444354,0.033557493474471914,0.03651573384637555
STE,0.0034993235716612985,0.05915508069186702,0.04757273547821991,0.0456696912667271
STT,0.09165424628061261,0.3027445231224053,0.28977288794189654,0.23213067933327286
STX,0.2927231468293215,0.5410389513050992,0.5171124766882277,0.393938881634106
STZ,0.00495512364218306,0.0703926391193217,0.06073411160101018,0.059301778238599945
SWK,0.01250132556541373,0.11180932682658334,0.0964628726402034,0.08840858546533047
SWKS,0.12155940290666609,0.3486537005492213,0.3054298806357128,0.22793318244631727
SYF,0.019393378478884855,0.13926011086770274,0.10814436743854047,0.10020923678961012
SYK,0.00850177070684742,0.09220504707903694,0.07067645079481129,0.06451581896218388
SYY,0.0028093243649802745,0.05300305995865026,0.04534994243524254,0.04385272792857388
T,0.0026116609412503134,0.05110441215052095,0.04126616307011673,0.043788367231872245
TAP,0.007867023111817252,0.08869624068593467,0.07059897480177618,0.07623617708543423
TDG,0.0058533415121045295,0.0765071337334273,0.06695549921438254,0.06698342218026088
TDY,0.043927044301396254,0.20958779616522583,0.19436974804038898,0.16342728299687734
TEL,0.03687365643984283,0.19202514533217474,0.1716198992217565,0.143801017051332
TER,0.17678425846172824,0.4204572017003969,0.35659497204506513,0.24825876275432884
TFC,0.048663796074988074,0.22059872183443874,0.20125561455450716,0.16390801440234992
TFX,0.009971060986603272,0.0998552000979582,0.08805800434544153,0.088144710406597
TGT,0.028381911971536517,0.16846932056471445,0.12985548151360288,0.1767156117006422
TJX,0.0038265012976087262,0.06185872046533719,0.0428841877015066,0.046965724686733074
TMO,0.003473744219991859,0.058938478263286194,0.049444012322845725,0.04899871474204021
TMUS,0.10747793066208162,0.3278382690627829,0.29726465749583053,0.22648840353023722
TPR,0.0074043091921102405,0.08604829569555832,0.07540757475552597,0.080099620568524
TROW,0.003708771086210998,0.06089968050992549,0.05277741627707881,0.05758249452257452
TRV,0.0017158164735842781,0.04142241511047223,0.03625010311540271,0.03545712371114143
TSCO,0.08376023598754699,0.28941360712231035,0.2643024200665425,0.39119598173156933
TSLA,0.06075338654944545,0.24648202074278247,0.18724792372314414,0.15880401595251462
TSN,0.01031888865781518,0.10158193076435977,0.09382713767984141,0.10557617429995904
TT,0.042816284674716536,0.20692096238592295,0.17440563070612122,0.14083304216703307
TTWO,0.23373559364564475,0.4834620912187891,0.4100000712309206,0.27677176541344234
TXN,0.03660430539391531,0.19132251669344963,0.18428217413841816,0.16877299251678246
TXT,0.02909192784469823,0.17056355954510985,0.15223823737583445,0.1296905978675639
TYL,0.003562271318523065,0.059684766218215723,0.05181893908913858,0.05568403291480295
UA,0.12703555925458468,0.3564204809695771,0.3101902922688326,0.6263712299374686
UAA,0.1251797327962506,0.35380747984779887,0.2979840795141317,0.5979590539809768
UAL,0.23031421663012536,0.4799106340040043,0.4364209660215624,0.2975385874733012
UDR,0.0013657454420840575,0.03695599331751289,0.03012377117102418,0.030585021827787412
UHS,0.021341865776308647,0.14608855456985206,0.1371704229809589,0.16111722285321242
ULTA,0.014446772163799516,0.12019472602323081,0.10492069268604165,0.09833981924073122
UNH,0.03002439878494581,0.17327549966728076,0.146891299197961,0.12302542414445573
UNM,0.06997005527850164,0.2645185348486976,0.23453923374196556,0.18861984157118394
UNP,0.026579686202946918,0.16303277646825168,0.15234975177644297,0.1356529116970838
UPS,0.002375713270736484,0.04874128917803143,0.038071982219685996,0.0373661646854765
URI,0.21013425009120268,0.4584040249509189,0.4104361362613612,0.29925836616699913
USB,0.03796967115553092,0.194858079523357,0.17548838839765438,0.14406105866938648
V,0.009293853381315952,0.09640463360915777,0.08147268889263823,0.07350897214859792
VFC,0.018670975616924403,0.13664177844614145,0.12731886646059723,0.15002985806135014
VLO,0.034170566269621686,0.1848528232665698,0.16748925401395554,0.14761724080944263
VMC,0.002110239809336894,0.045937346563954845,0.03789079052343715,0.039034476986655284
VNO,0.0036937389054818508,0.060776137632148446,0.0532048548701873,0.05481692958154702
VRSK,0.0010202797546766788,0.031941818274429504,0.02624827548902414,0.027550613819487483
VRSN,0.0036208285338550617,0.060173320781348454,0.05042463067611877,0.055458385874382184
VRTX,0.04359275776719218,0.20878878745562987,0.15507642057066584,0.13605475931789254
VTR,0.006148645564667036,0.07841329966700188,0.0699942208378609,0.07894534168342493
VTRS,0.01979466801701866,0.14069352514248357,0.13021343491092774,0.15903468520876216
VZ,0.009562363695339627,0.09778733913620734,0.07574254841147364,0.08795160952228541
WAB,0.006469412579757188,0.08043265866398541,0.06775120559254434,0.06694085923906888
WAT,0.014431977945171993,0.12013316754823371,0.09871923531505483,0.09328539829064453
WBA,0.0016353189940834863,0.04043907756222298,0.031392737959650335,0.03198415878740257
WDC,0.3048593991427027,0.5521407421506791,0.4814554243076493,0.325226046963466
WEC,0.002840371699260812,0.05329513766996772,0.04616895204473004,0.05044894957132609
WELL,0.004712730054778989,0.0686493266884606,0.05862965001573883,0.06571269710291222
WFC,0.010650715826073598,0.10320230533313487,0.08919851941542939,0.081986327727416
WHR,0.0024389194084179903,0.049385416961062405,0.041475857988604016,0.04517292710911036
WM,0.007504196309392928,0.08662676439411164,0.07661063821006006,0.07175884559036716
WMB,0.10297282983264786,0.32089379837050114,0.31547906973311285,0.26194194180002583
WMT,0.001553757940049781,0.03941773636384745,0.0328751118006391,0.03294436837551284
WRB,0.02170441530071084,0.14732418437144268,0.12668310385808101,0.10891844763340935
WST,0.015262735114980788,0.12354244256522043,0.10145245356871364,0.08981688436122837
WU,0.004362193440439007,0.06604690333724214,0.054005953155196094,0.0526422373718387
WY,0.0031237864242723602,0.05589084383217308,0.04763328131167827,0.046308357358688206
WYNN,0.02914020514267412,0.17070502377690622,0.12455465889041274,0.10690369977667366
XEL,0.0021832089400137264,0.04672482145512946,0.03907037926104766,0.04050374712071618
XOM,0.008393999943870186,0.0916187750620482,0.07822239245128755,0.08771656013477105
XRAY,0.0030003700180439765,0.054775633433525685,0.046344584330306866,0.04992736981086725
XRX,0.04208853798370535,0.20515491216079948,0.16724342600110942,0.13697449434280848
XYL,0.012518203017509924,0.11188477562881344,0.10336930611611277,0.09508184563454088
YUM,0.008361925345505911,0.09144356371831705,0.07804922013519915,0.07341441323436408
ZBH,0.007089719588844016,0.08420047261651217,0.06977482820237084,0.0782203034733517
ZBRA,0.24150582096863904,0.49143241749872285,0.4515904344081178,0.324268884564214
ZION,0.189643833875588,0.4354811521473553,0.3974167782421144,0.28210052427503673
ZTS,0.017463711786408844,0.13215033782177343,0.1121794697065658,0.09852305488821744
^GSPC,0.004897667747803018,0.0699833390729752,0.06457150892718383,0.06023850597154551
