,mse,rmse,mae,mape
CL,0.0016777495079512272,0.04096034067181604,0.033835260699866906,0.033766162586247005
CLX,0.027252281112003895,0.16508264933663955,0.15746566493068,0.13686811316679956
CMA,0.03292391402949484,0.18144948065369282,0.16169128507486663,0.21581727944695162
CMCSA,0.00222080469595387,0.04712541454410635,0.03775060788191136,0.04087268786194675
CME,0.0012978661871696818,0.03602590994228573,0.028147598503573675,0.029070213029217338
CMG,0.055867751030445674,0.23636359920775804,0.21491275452692102,0.33376839225974225
CMI,0.04622454002666875,0.21499893029191738,0.19667338336430515,0.2717563225181188
CMS,0.037296949646129014,0.19312418192999295,0.16548759846568886,0.1365887957933828
CNC,0.025897828354366312,0.16092802227817973,0.14926747438370916,0.20213825017757278
CNP,0.011632632895173507,0.10785468415962983,0.0881550699872851,0.08691834382263017
COF,0.03282474802917767,0.18117601394549354,0.16346918563366442,0.21558794473987408
COO,0.030898468308163292,0.17577960151326802,0.1584568705448699,0.20259016621533352
COP,0.07205938925135523,0.26843879982475566,0.2478290027595858,0.3819508246980034
COST,0.006461489974742852,0.0803833936503234,0.06700277025967903,0.06227022160421176
CPB,0.050255767412619744,0.22417798155175664,0.193552755479407,0.1561295586186609
CPRT,0.02429868285425165,0.15588034787699073,0.11126457448033641,0.09298313625586262
CRM,0.005281270035984611,0.0726723471203773,0.057971880767435556,0.05970435191673049
CSCO,0.005127589052985367,0.07160718576361849,0.05546858343134123,0.062349856655234764
CSX,0.04794712115351305,0.21896831084317442,0.20988441169859787,0.29437309166712206
CTAS,0.004962118837683948,0.07044230857718924,0.05511000564251566,0.051533701644444874
CTSH,0.006636148801543949,0.08146256073524788,0.07223749223518512,0.07877832737285118
CVS,0.005790993245170151,0.07609857584193118,0.06747852462405081,0.07766002986617446
CVX,0.010629677372684347,0.10310032673412993,0.08355496664184353,0.10465182435507374
D,0.002951763431243863,0.05433013373114282,0.04062631338061089,0.03869006425067648
DAL,0.01099377019485989,0.1048511811800892,0.09144547678626634,0.09526072800234953
DD,0.005445938423387192,0.07379660170622487,0.05413546356633924,0.06228969424444757
DE,0.02076573764271762,0.14410321871047024,0.1386268573567595,0.16846320756203667
DFS,0.013081474596724964,0.11437427419103023,0.09559209504539255,0.11178684045772373
DG,0.00981014789596886,0.09904619071912286,0.08632900402892191,0.08966602025516163
DGX,0.005017091387228878,0.07083142937445833,0.06031462910556295,0.0679988166379479
DHI,0.01627707632736123,0.12758164573072894,0.1145470174430052,0.1071592159701709
DHR,0.054953621158440547,0.2344218871147499,0.11627232463313969,0.08688632987929379
DIS,0.014563802772549192,0.12068058158854386,0.10591635696934053,0.12715927776004682
DLR,0.09475639749324954,0.30782527104389845,0.24241055604923942,0.17981538235862216
DLTR,0.008415249831548344,0.09173467082596604,0.07108782590855733,0.07768876223339778
DOV,0.01527904026956869,0.12360841504351024,0.11268405228676603,0.14029820807856958
DPZ,0.009431391682733223,0.0971153524564125,0.07168103122460091,0.06709882920679255
DRI,0.0026413866116783095,0.05139442198992328,0.043078720377879416,0.04538672278076201
DTE,0.01698297435533507,0.1303187413817946,0.10955204490566046,0.09623790267491333
DUK,0.004719462981510478,0.06869834773493812,0.05613219960399672,0.054242750528969826
DVA,0.015992456609491074,0.12646128502229873,0.11343263426237336,0.13425176366479036
DVN,0.16729472732287032,0.40901678122403523,0.3884224915121614,0.8578747293516871
DXC,0.09828113881081882,0.3134982277634418,0.189253589159769,0.13164143701893075
DXCM,0.02221402079370203,0.14904368753389735,0.13040041449178918,0.14869422382353029
EA,0.005471061688721949,0.0739666255058452,0.0644076954959449,0.06901600673403371
EBAY,0.008165815924378069,0.09036490427360651,0.08083686335728762,0.09116934053478859
ECL,0.00263993986001412,0.05138034507488364,0.04106081465555756,0.043364109100587446
ED,0.03450094868067085,0.1857443099550316,0.16460638852344026,0.13875045611263256
EFX,0.019927544212837517,0.14116495391150566,0.11299417657544775,0.09688184313382427
EIX,0.021806689038876805,0.14767088080890153,0.11627559291781275,0.09997823753797438
EL,0.0020717860501179037,0.0455168765417609,0.036904377186671326,0.03834998058721303
EMN,0.014157131812020744,0.11898374599927818,0.10624469092707224,0.12951813515087174
EMR,0.017683458107710326,0.13297916418638797,0.12220692301119242,0.15468980975755794
EOG,0.018990852431183904,0.13780730180648595,0.12052092418453847,0.16313119155684397
EQIX,0.06245926421146509,0.24991851514336647,0.21715950853049623,0.1772282821765973
EQR,0.0046135360386269225,0.06792301552954581,0.05839539249488806,0.05529079403126625
ES,0.019664420714902896,0.14022988524170907,0.12569480977815026,0.11027834341868151
ESS,0.002327503761336284,0.04824420961458778,0.039452345072921,0.03952305458910935
ETN,0.030035944062506134,0.1733088112662081,0.16370778210274897,0.2130646031607898
ETR,0.005512079218864213,0.07424337828294328,0.06410975788406721,0.06558722782762308
ETSY,0.12152491770844756,0.3486042422410369,0.32799407490106386,0.8845276748557677
EVRG,0.09998319891266097,0.31620120004936886,0.2678054014930295,0.20177871104261708
EW,0.05865490733719297,0.24218775224439607,0.1950807133304321,0.1622207816672537
EXC,0.008433112745113727,0.09183198105841846,0.07529018857586793,0.08489642921743659
EXPD,0.002375801931510872,0.048742198673335124,0.03966983928464061,0.03992828145000722
EXPE,0.013323435711175235,0.11542718792024362,0.09029402806934238,0.08425373914853453
EXR,0.05858833077472496,0.2420502649755314,0.22918988148745018,0.1880857598424006
F,0.011333979867157921,0.1064611660050646,0.09127551801910537,0.10680614700529781
FANG,0.008811077750804993,0.09386734123647582,0.07754730173769261,0.08567009211600271
FAST,0.0052445176342450625,0.07241904193128394,0.06194664874309173,0.06273182808374968
FCX,0.188797738523535,0.434508617317925,0.4216555603500571,1.2138539239076394
FDX,0.020030587536937094,0.14152945819488286,0.1258080144195365,0.15779696070182583
FE,0.0025889417023840277,0.050881644061331464,0.044837121856076745,0.04877951814300127
FFIV,0.02805306535883691,0.16749049333868746,0.14596852947456002,0.19168193880295423
FIS,0.009836691774587732,0.09918009767381625,0.08513846592769415,0.0796902929350405
FITB,0.02073644179956193,0.14400153401808582,0.11930217060076677,0.14756184248484436
FLS,0.03037707326495369,0.17429019841905535,0.16465590085971787,0.21778701196666983
FMC,0.05561973175333576,0.23583835937636558,0.2248165944067639,0.3390679265055308
FRT,0.015540500847665676,0.12466154518401285,0.11287284523549317,0.09951862001168722
FTI,0.0847163809263892,0.29106078562112964,0.2744197508562481,0.4339110615661878
FTNT,0.047461105814256825,0.21785569952208464,0.19857360336629087,0.30429348233498765
GD,0.003154693128961969,0.056166654956138956,0.04694397693578675,0.05097268599378664
GE,0.012583833538446661,0.11217768734666739,0.10208679499935008,0.09229173306761985
GILD,0.033392300438733584,0.18273560254841853,0.15846352596481988,0.212662790277536
GIS,0.010192402057079358,0.10095742695353997,0.07450040784364585,0.06618455774661422
GL,0.003947705466962178,0.06283076847343329,0.048650343571426724,0.053620154092927884
GLW,0.008113003071744954,0.09007221031897104,0.07703711645830988,0.09165822598936935
GM,0.009649105638869972,0.09822986123816918,0.08743399104122425,0.10197839976378191
GOOG,0.04714876105421656,0.21713765462078788,0.20943747906241866,0.1957529197756863
GOOGL,0.04292430835506652,0.20718182438396116,0.20073760815594216,0.19185791399102162
GPC,0.00396129443080481,0.06293881497776083,0.05161470230654273,0.05290225718216966
GPN,0.06342753437725207,0.251848236795996,0.2218868897928019,0.17917920797838294
GRMN,0.01928321421630848,0.13886401339551036,0.12488247365826585,0.15498186567570807
GS,0.04508743054546461,0.21233801012881467,0.1885186412602651,0.25506096562493025
GWW,0.012636059996603456,0.11241023083600289,0.10012970932741465,0.11813673089829235
HAL,0.026764647662290753,0.1635990454198641,0.14021721777688842,0.194641813551417
HAS,0.004879739572105651,0.06985513275419102,0.059245196013692436,0.061279937844905596
HBAN,0.019911928756495372,0.14110963381886926,0.11498825291365405,0.14108332072417185
HBI,0.021549198500708546,0.14679645261622826,0.13136500298627501,0.16163062941285375
HCA,0.02120956511006159,0.1456350408042707,0.13261045971428143,0.17440629410119965
HD,0.01722307238021583,0.13123670363208545,0.12159362759079469,0.1081928181267138
HES,0.04345537358840831,0.20845952506040186,0.18667094632814166,0.286523621687477
HIG,0.004405496605481262,0.06637391509833711,0.051474629169709275,0.05426691029180059
HII,0.025355415726562937,0.15923383976580774,0.12109982656462667,0.1103487327239112
HLT,0.05426585196485156,0.232950320808647,0.215877747286961,0.3018619437180924
HOLX,0.007214110427991694,0.08493591953933091,0.07732956690509724,0.08743875722615808
HON,0.0032264351651494385,0.05680171797709501,0.04737991184972438,0.04568439713472644
HPQ,0.029721256894279038,0.17239854087050457,0.15218079862527248,0.20467935572504342
HRL,0.09486736054380739,0.30800545537994517,0.27650915563127193,0.2104580754773508
HSIC,0.013325396670129571,0.11543568196242257,0.09875978603891321,0.08834890939305336
HST,0.03868379552600642,0.196681965431522,0.18310045551279652,0.24238257721259615
HSY,0.004033454819437467,0.06350948605867841,0.04463804520073877,0.04400087492674787
HUM,0.007875979701114186,0.0887467165652577,0.07532776927560848,0.09415628953377665
IBM,0.022157814433253313,0.1488550114482321,0.13739049190518965,0.16759250727969255
ICE,0.004873998349285231,0.06981402688060066,0.05648450652769482,0.053026512302215854
IDXX,0.03363392117932207,0.1833955320593227,0.1532627375932405,0.12976692080794297
IEX,0.002813233479018862,0.053039923444692695,0.04253741994518761,0.0440698976200547
IFF,0.003588451918623391,0.05990368868962404,0.048778426240773366,0.04832483984259083
ILMN,0.06036763586601934,0.24569826182946297,0.22150427484903382,0.3518656963498148
INCY,0.05302755856769053,0.23027713427018873,0.1898155332986884,0.28467506615950794
INTC,0.004003732347492914,0.06327505312121764,0.05339767171401862,0.05695320506862282
INTU,0.00641339629846466,0.08008368309752406,0.06857625238255481,0.07723184572677773
IP,0.03560776353901654,0.18870019485685896,0.1763146907473662,0.23531642913441267
IPG,0.011116104068380192,0.10543293635472832,0.09435358460917083,0.08633085517678833
IPGP,0.007886131801054243,0.08880389519077551,0.07565298467323517,0.08979097411245993
IQV,0.007780851019378449,0.0882091322901345,0.07669939418874892,0.09145582152740983
IRM,0.015507854639278777,0.1245305369749877,0.10580014869062815,0.12095372904949908
ISRG,0.018627864507986255,0.1364839349813239,0.10799001209906288,0.09912505579556379
IT,0.0033326370485164953,0.05772899660063819,0.047340813932500975,0.045710245634879125
ITW,0.006500794571241698,0.0806275050540552,0.0650852983515995,0.06437701639332911
IVZ,0.04828861235602346,0.21974670044399633,0.20264090262168227,0.2790032448204461
J,0.008851038607652163,0.09407995858657764,0.07583248802105413,0.07691891087760358
JBHT,0.01095705165832349,0.10467593638617946,0.09192895360058458,0.10787070835980132
JCI,0.011080881634069686,0.10526576667687215,0.08955656092723795,0.10298752560764987
JKHY,0.03527034951253757,0.18780401889346662,0.1755199334760203,0.14992547042407164
JNJ,0.008417522943214222,0.09174705958892755,0.07019042030631492,0.06379116847515542
JNPR,0.015529913448565151,0.12461907337388267,0.10921218655406942,0.12240289736088657
JPM,0.007884311179848967,0.08879364380319667,0.07559367534136077,0.08618316226836875
K,0.025807406088059565,0.16064683653299733,0.14897182683829363,0.1290461544022017
KEY,0.03831263226702295,0.19573612918166883,0.17666285092116496,0.23062158843785352
KEYS,0.02427437362711036,0.15580235436959983,0.12862962189384056,0.1738122563215931
KIM,0.025561572991262976,0.15987987050051977,0.14086008334164893,0.12073154786193
KLAC,0.03800362758063492,0.19494519122213536,0.1809904466406036,0.15809163068848917
KMB,0.02348123542545659,0.15323588165131752,0.139560950491495,0.12140611812737935
KMI,0.20851999301861598,0.45663989424777157,0.42634986449959933,0.9723878888368737
KMX,0.0637302771312379,0.25244856333763893,0.23508168825853573,0.33780316699124785
KO,0.006151313817485446,0.07843031185380717,0.0711902109883183,0.06586145550056854
KR,0.0036083461834250053,0.060069511263410535,0.049011145543792975,0.05044903196610357
L,0.003972140396966342,0.06302491885727693,0.055238352772512905,0.06190227985807432
LDOS,0.04470763655375744,0.21144180417731362,0.17738241402878943,0.14474142345907512
LEG,0.0063266023495367725,0.07953994185022248,0.06194111943283192,0.07174345205659166
LEN,0.009351099041998632,0.0967010808729594,0.08126257712564872,0.09626592823304816
LH,0.0035058408297851213,0.059210141274828265,0.04524682083074753,0.048796044795688345
LHX,0.0026086771544477296,0.0510752107626364,0.042990986056163506,0.043459210206195954
LIN,0.010037848890760228,0.10018906572456013,0.08946208667380576,0.10237379344805983
LKQ,0.004128698879564899,0.06425495217930599,0.050106535662975606,0.05376350359231236
LLY,0.004799340628329337,0.06927727353417813,0.05959113306903654,0.06760219249957108
LMT,0.024704869506222565,0.15717782765461089,0.1449502521301171,0.1298270136790975
LNC,0.06508653947882437,0.2551206371088477,0.22514069152542002,0.32798011332888033
LNT,0.028010010367175854,0.16736191432693356,0.12902441760727276,0.10693443646354804
LOW,0.0052825345914049825,0.07268104698891577,0.0616126026706507,0.05899775829101838
LRCX,0.008660942081761464,0.0930641825933128,0.07716468291665043,0.07733229260002801
LUMN,0.013484489979598372,0.11612273670387885,0.0980029798134034,0.12750015636637707
LUV,0.016920061186989428,0.13007713552730713,0.1084999281632614,0.10665673760684076
LVS,0.016266449236905237,0.12753999073586778,0.11195771757303048,0.1403938581410351
LYB,0.030062708669068922,0.1733860105921724,0.15845594517296127,0.2007864509161697
LYV,0.027810902274957878,0.16676601055058515,0.14715894316123063,0.18783718317905318
MA,0.0031191838101664164,0.05584965362619912,0.04693040168742223,0.04958813782870869
MAA,0.0570020736965791,0.2387510705663518,0.21680697750040193,0.17562269246489345
MAR,0.01823988576714583,0.13505512121776733,0.11958801726813736,0.14392613592024833
MAS,0.04364243789150067,0.20890772578222347,0.19048128639022346,0.16633649441006254
MCD,0.04574135122184155,0.21387227782450335,0.19412272188615312,0.1579935050116599
MCHP,0.004299489830300228,0.06557049512013942,0.0524295821968712,0.05643719521986062
MCK,0.05645949241382256,0.23761206285418793,0.22217868246150585,0.3084378303720035
MCO,0.017557985196687134,0.1325065477502419,0.11805761645287224,0.14050513074952592
MDLZ,0.005297136287636794,0.07278142817805099,0.060000314593587435,0.06046169256560849
MDT,0.0028226210147868445,0.053128344739760566,0.03858030724113985,0.0378222309378463
MET,0.034034533696795544,0.18448450801299154,0.16517465579932303,0.2155005117437752
META,0.04473400540584901,0.21150414985491184,0.19696586024006837,0.17808588913205467
MGM,0.013147115064350595,0.11466086980461379,0.10018751863778096,0.09665136040206415
MHK,0.004768642103114384,0.06905535535434153,0.05089096946247967,0.05599058797032862
MKC,0.024986812623383654,0.15807217536107881,0.1350183371165113,0.11553063030312802
MKTX,0.07271269449995475,0.26965291487383325,0.21950840249707984,0.1783918807842685
MLM,0.01835325523213137,0.135474186589665,0.11283154246764442,0.11084676893107603
MMC,0.005039142029430286,0.07098691449436499,0.060107040424284254,0.059581759642894756
MMM,0.0036947162903108294,0.06078417796031159,0.050017524730403363,0.05122387287968955
MNST,0.006033333247233956,0.0776745340973086,0.06629310084948646,0.06928853751426504
MO,0.038431300798641155,0.19603902876376722,0.1815220177201897,0.15778670754377233
MOS,0.1241041556914925,0.35228419733432903,0.3270392133938141,0.5478867805127067
MPC,0.04974509283561342,0.22303607967235575,0.18493449291776912,0.2844560873888971
MRK,0.00836414075057637,0.09145567642621408,0.08247346507928342,0.09337391620971333
MS,0.07422433514515184,0.2724414343398446,0.2442890969244199,0.3612040056550705
MSCI,0.01466548710827724,0.12110114412455912,0.10303670707813287,0.09371531547799339
MSFT,0.01523453350056886,0.12342825244071497,0.10956173139312463,0.09885250575138806
MSI,0.029380455994399684,0.1714072810425499,0.1599395564477269,0.13671305671735726
MTB,0.00821769919018387,0.09065152613267947,0.07552273842407602,0.08759047032108616
MTD,0.004395781747757707,0.0663006919100978,0.05437904052332966,0.058403877328273186
MU,0.14791177041789608,0.384592993199169,0.36789537477882933,0.8615981320961584
NCLH,0.024697529114144592,0.15715447532330917,0.13099200820120652,0.16631836455419677
NDAQ,0.036621474829780926,0.19136738183342772,0.17173247306673006,0.1427934417328999
NEE,0.016498473718704033,0.1284463846073685,0.10126264817125459,0.08803378268738651
NEM,0.07628312156570886,0.27619399263146344,0.23938141091099988,0.27790146874680405
NFLX,0.016360541307254936,0.12790833165691332,0.10008515245224445,0.10657751828727627
NI,0.05402858828682818,0.2324405048325876,0.19155305605288975,0.1564739109661591
NKE,0.01642201086611283,0.12814839392716879,0.10623477722017041,0.09814438933519595
NOC,0.03616019241046843,0.19015833510648023,0.1715241512723434,0.14873822973090095
NOV,0.07219777993179552,0.26869644569996737,0.2548496417287144,0.41712235084188937
NOW,0.02199829287351417,0.14831821490806235,0.12121776089552119,0.1495478426334342
NRG,0.16239852202246988,0.40298699981819497,0.3841491903574417,0.7751468357246317
NSC,0.012934773784256918,0.11373114693986391,0.10010240987217976,0.1291418347303198
NTAP,0.04052688591287714,0.20131290548019304,0.17184574220998172,0.24889852204929966
NTRS,0.015476979521735722,0.12440650916144108,0.1065875886662352,0.12598345368125569
NUE,0.010968104335806516,0.10472871781802026,0.08553412528817934,0.0997434551101298
NVDA,0.44808328208824333,0.6693902315452798,0.5505912675110002,0.3291778112505164
NVR,0.029222044191791027,0.1709445646746074,0.16570389865396795,0.14775443835382873
NWL,0.00987431301090319,0.09936957789435956,0.08841638801247578,0.08417382467586183
NWS,0.017508534457484255,0.13231981883861638,0.11286884596776066,0.14306579512648815
NWSA,0.028885309751308912,0.16995678789418478,0.14772369697551713,0.19448700055272505
O,0.07114194983920863,0.2667244830142307,0.21845285618448745,0.16771056984927807
ODFL,0.0157842531627089,0.12563539772973578,0.10887184318187489,0.1300255496321242
OKE,0.05453141084706348,0.23351961555094997,0.19549373524740993,0.33575159638915925
OMC,0.0048530337242548545,0.06966371885174416,0.05848489574540831,0.05716526766848116
ORCL,0.010439279875702048,0.10217279420521908,0.09375467023371674,0.11061944979137317
ORLY,0.013801708933000898,0.11748067472142343,0.10912434602084804,0.10062990676425143
OXY,0.005370127113414803,0.0732811511469,0.0556138258373252,0.06433354156034787
PAYC,0.017086592941434803,0.1307156950845414,0.11134277552325872,0.11769695605335241
PAYX,0.010807408765199691,0.10395868778125131,0.08524197671279873,0.07773537235028967
PCAR,0.03161585357518964,0.17780847441893663,0.16557314331928874,0.20777600456790338
PEG,0.005126757627665808,0.07160138006816494,0.06342682110556734,0.06172778546705378
PEP,0.003677128832565,0.060639334037941084,0.05258659866238127,0.049346007027385216
PFE,0.005011660755344554,0.07079308409261849,0.057553600235761025,0.06359681431800787
PFG,0.032055846030155634,0.1790414645554365,0.15260090388748218,0.19951670902629545
PG,0.0020646005154161106,0.04543787534003005,0.03470052628898586,0.03682729457205812
PGR,0.016439188976678985,0.12821540070006796,0.11996191675407633,0.11254758131876354
PH,0.014173476041429146,0.11905240880145662,0.10659133692938333,0.12923729050996835
PHM,0.009911228792799006,0.09955515452651864,0.0843122205471566,0.09745112728825722
PKG,0.013460210848277214,0.11601814878835645,0.08304318370721148,0.10256224889824625
PLD,0.018297556888514283,0.1352684622833951,0.10706325936775517,0.09275155222973717
PM,0.018700023170477715,0.13674802803140423,0.11591152526357132,0.10110209807947063
PNC,0.01105748549628318,0.10515457905523268,0.0894125776875803,0.10290673856099068
PNR,0.023421512295128843,0.15304088439083474,0.13307649559827672,0.176398088805123
PNW,0.03455085253946732,0.18587859623815572,0.16024009040968779,0.1337538358193813
POOL,0.041023781891929,0.20254328399611032,0.17922424159850744,0.14917483555796596
PPG,0.014161606020107966,0.11900254627573296,0.10815981877548396,0.12845472768869334
PPL,0.026274289952259486,0.16209346054748627,0.14684054116442474,0.12619931058478873
PRGO,0.10989680786333575,0.3315068745340521,0.2841417462143906,0.49550699644883756
PRU,0.019843278975514814,0.14086617399331472,0.12100278847709336,0.14889781374248004
PSA,0.06639423597409996,0.2576707899124384,0.2422112693486307,0.19576777577467483
PSX,0.004604334643114944,0.06785524771979647,0.05317721209989871,0.05196039988577826
PVH,0.04651561341797484,0.2156747862360708,0.18995911982384198,0.26667669267986943
PWR,0.0627792823532482,0.2505579421077053,0.2374912275626464,0.3396358669152967
QCOM,0.042769358883570335,0.20680754068353102,0.1930895364102872,0.2609182737998235
QRVO,0.12750592718168224,0.3570797210451501,0.3493332391109719,0.635822784977116
RCL,0.021169362032324664,0.14549694853269146,0.12446403873844485,0.12087382106863664
REG,0.024307476200146828,0.1559085507602031,0.13215398848295826,0.11388047274939306
REGN,0.04005320242250909,0.20013296185913276,0.16815735915718275,0.23299191495765664
RF,0.021652586381476067,0.1471481783151802,0.12508041364165495,0.15557932453885268
RHI,0.05230729745801082,0.22870788674204223,0.19756229356239172,0.2698503763987524
RJF,0.0251655052263801,0.1586363931334172,0.1339705604648093,0.16796225157490743
RL,0.057512685253524015,0.23981802528901788,0.2161086056162761,0.30518642726595097
RMD,0.0028213082275764362,0.05311598843640619,0.041939780414201044,0.04894866976064023
ROK,0.018121110952665363,0.13461467584429776,0.12285219637394516,0.14686862955931068
ROL,0.0029498868327855225,0.05431286065735741,0.041596513586536946,0.04284358983864048
ROP,0.003323374408782798,0.05764871558658352,0.05022539320180651,0.05154979614293383
