,mse,rmse,mae,mape
DE,0.019386065971021205,0.13923385353792808,0.09568203182251876,0.08070283254908485
DFS,0.015510687670568065,0.12454191130124856,0.08867453274429703,0.08645971241550159
DG,0.03438504258171175,0.18543204302846839,0.1495895144016245,0.1266301977663463
DGX,0.03176076917458878,0.17821551328262303,0.1517701292069731,0.1291282403068583
DHI,0.00864646813455782,0.09298638682386696,0.07474372381412896,0.08670388004806197
DHR,0.24880864311556938,0.498807220392377,0.37860187460900663,0.23272037357130904
DIS,0.019489818293364616,0.13960593931980336,0.13345707099745371,0.16382961985089897
DLR,0.0777083700658358,0.2787622106129807,0.2567814912275968,0.20541002768278024
DLTR,0.020602905815134718,0.14353712347380632,0.11849709220124022,0.10826415248682644
DOV,0.011964700780091096,0.1093832746816948,0.08879186144214726,0.08179209858792756
DPZ,0.10000493593350132,0.316235570316657,0.27754421219513675,0.2076430311825407
DRI,0.015088696592641811,0.12283605575172873,0.10119338100633819,0.09390147067039985
DTE,0.020724592889130977,0.14396038652744364,0.132789835429162,0.11643507057312832
DUK,0.016774251629141708,0.12951544938400866,0.12052679325270454,0.10850589013928122
DVA,0.012922171027535612,0.11367572752147052,0.08702870514256768,0.10603624234512535
DVN,0.03258789726301526,0.18052118231114947,0.14294000358962852,0.23130667358327472
DXC,0.3142363963353783,0.5605679230346473,0.4609497140411583,0.2925035333875908
DXCM,0.03730389367110964,0.193142159227626,0.16846723595455732,0.22330604442435145
EA,0.009821014837273654,0.09910103348236916,0.08714317601143183,0.09090690603423324
EBAY,0.015057091221760866,0.12270733972245045,0.10831636177044397,0.12383554184619146
ECL,0.002502755128640906,0.05002754369985504,0.04007466847142114,0.043157706215052195
ED,0.02458027289206158,0.156780971077684,0.14924559925909153,0.1308393651063407
EFX,0.015094459391883527,0.12285951079132428,0.10101091616566951,0.09106099736193651
EIX,0.026811820635992585,0.16374315447062995,0.15294572785314883,0.13602977938058478
EL,0.005689342286347887,0.07542772889559839,0.06498788636014634,0.06676312035734382
EMN,0.004222071614123701,0.06497747005019279,0.05366902382938253,0.056259724858415246
EMR,0.01318230873287313,0.1148142357587818,0.10238119745407645,0.09329561892153536
EOG,0.01652700805588481,0.12855741151674147,0.10208511346496478,0.1016436385124677
EQIX,0.027870348102996045,0.16694414665688656,0.14885282939615244,0.12935536619289087
EQR,0.006729556472197361,0.08203387393142762,0.07011054997228697,0.07698447683489598
ES,0.008283464991498072,0.09101354290158181,0.08209345121525846,0.0750148410799706
ESS,0.004853117823611765,0.06966432245857104,0.05615412697053716,0.062518318344937
ETN,0.026794081000660615,0.16368897641765806,0.14862048610386563,0.13191439042417796
ETR,0.025253112164849656,0.158912278206719,0.14645502192977408,0.12586565875470057
ETSY,0.05370193304709023,0.23173677534454956,0.18354403844208753,0.18154403130528243
EVRG,0.0793857752669668,0.28175481409723385,0.26242027862859024,0.20421563911388876
EW,0.07464745373658419,0.2732168621014892,0.22846176936279128,0.17618807782969892
EXC,0.04065828754246693,0.2016390030288459,0.19180879481536736,0.1660624376828738
EXPD,0.0023951193783326016,0.0489399568689287,0.03642062972023246,0.036411154483362955
EXPE,0.01607375651684676,0.12678231941736498,0.11806050301635647,0.14812989230541226
EXR,0.008083001563149077,0.08990551464259063,0.07439333173412287,0.08311304545229893
F,0.01091194584171985,0.10446025962881697,0.09389718281970053,0.1127710451583347
FANG,0.04458304761533997,0.21114698107086438,0.18228571205529828,0.15592587048472817
FAST,0.014933827863215388,0.12220404192667028,0.10676835269365204,0.09583397248625179
FCX,0.06445670183223512,0.25388324448894833,0.22032639206928648,0.2711172791998627
FDX,0.011320433209213264,0.10639752445058703,0.0848775106216903,0.08356359671166416
FE,0.005608620540299493,0.07489072399369293,0.0626098104226136,0.05869837272366456
FFIV,0.021956405480178992,0.14817693977194626,0.11828164324010468,0.11481987629059398
FIS,0.015131991566960684,0.12301216024020017,0.10929325337925357,0.10591855779881933
FITB,0.02877338884154325,0.16962720548763174,0.1357694340523828,0.1401964336416139
FLS,0.00510139592564611,0.07142405705115126,0.059563599913964774,0.06151483522208309
FMC,0.04157045212702331,0.2038883324936062,0.16799732583788263,0.14287168401591227
FRT,0.005149338028892435,0.0717588881525657,0.0624235173355046,0.059775841461393316
FTI,0.019031868804248075,0.13795603939026402,0.12277956945776791,0.16158765690031343
FTNT,0.010786071954216778,0.10385601549364763,0.08727201873603369,0.1290797806601363
GD,0.00878621772054719,0.09373482661501642,0.07119988061262854,0.06817196884925827
GE,0.001555134865198366,0.03943519830301816,0.031673184001648064,0.03207548882633757
GILD,0.05057875831571386,0.22489721722536687,0.21080921199947542,0.2859204473000062
GIS,0.014844263906706477,0.1218370383204815,0.09840683352697496,0.08577275919018866
GL,0.010806216995500334,0.10395295568429179,0.08040943295571039,0.07710314202786855
GLW,0.037558802034046684,0.19380093403811727,0.1614794189671762,0.13330231569435694
GM,0.01181986419050575,0.10871919881283963,0.09913414712617183,0.11430051619602544
GOOG,0.0022329018557912237,0.04725359093012111,0.03930268494685597,0.04153388103627976
GOOGL,0.0025633384339064764,0.05062942261083447,0.04241612956345197,0.044790344106717415
GPC,0.01129619740628107,0.10628357072605846,0.09499534518361065,0.0867182115706415
GPN,0.007417620679354167,0.08612560989249463,0.07211201113831592,0.07636020034720203
GRMN,0.08351341970397891,0.2889868850034183,0.2489811491072881,0.19028308460391827
GS,0.02689154846020814,0.16398642767073177,0.1527843832671516,0.17639282029288417
GWW,0.01058826927431102,0.1028993161994336,0.09265955515626545,0.08475439896757504
HAL,0.04441203926446849,0.2107416410310703,0.1757407956047735,0.15466290908917796
HAS,0.011277130418280788,0.10619383418203143,0.09858252994140985,0.09321770121807949
HBAN,0.02288911440979654,0.1512914882265243,0.14212805032488632,0.16682766955748854
HBI,0.024962611260872233,0.15799560519480355,0.14037915796155492,0.1815806887589097
HCA,0.008051450484035457,0.08972987509205313,0.07994437806863355,0.07600958090815567
HD,0.0019202909910628965,0.04382112494063675,0.03345113599513186,0.034710543441993036
HES,0.011966910203656493,0.10939337367343825,0.084964386381275,0.10960749131833687
HIG,0.004362296775207135,0.0660476856158271,0.054401018174962214,0.06235234860904297
HII,0.06358415230131273,0.25215898219439403,0.21880426658352473,0.17599534285351917
HLT,0.008362075116451127,0.09144438264022087,0.07081282885136359,0.08362445217323479
HOLX,0.00980420514639048,0.09901618628482153,0.08486421208297162,0.09910038020696586
HON,0.00897330458284119,0.09472752811533293,0.08569060797435445,0.07797507587710133
HPQ,0.018261438832419867,0.135134891247301,0.11635956259810024,0.12314667805794181
HRL,0.0072703800048976785,0.08526652335411405,0.06889081431138323,0.07079398642316438
HSIC,0.005630270893982235,0.07503513106526992,0.066403564757044,0.0639637973373478
HST,0.006976284132755153,0.08352415299034857,0.06473016392635714,0.06709433627464886
HSY,0.013060630779087215,0.11428311677184524,0.08729783841928221,0.07951616238588571
HUM,0.0044301004426940665,0.06655899971224076,0.05276186928403502,0.05349361693670922
IBM,0.013700795987467493,0.11705039934774888,0.10308064569852593,0.09656095405008418
ICE,0.004350145249136355,0.06595563091303391,0.055033018180065875,0.05525698850265597
IDXX,0.14046637677556661,0.3747884426920961,0.31104318861253333,0.22247836402144724
IEX,0.015842222332797796,0.12586589026737066,0.10720428574449486,0.0943916069497078
IFF,0.008355713895041701,0.09140959410828658,0.07168982126404247,0.0674749004481978
ILMN,0.026579416473044536,0.16303194924015518,0.1387367211549811,0.19102926617954155
INCY,0.06417628005988753,0.25333037729393515,0.23856511259153756,0.36609996139363854
INTC,0.006667558176191656,0.0816551172688623,0.06869283648066084,0.07345386620187912
INTU,0.008481186046032839,0.0920933550590532,0.07729534636950361,0.07261716790367134
IP,0.025537007004840406,0.15980302564357288,0.12532095095229193,0.11276026680519555
IPG,0.0017750491739293528,0.04213133244901415,0.030682559375490883,0.03226307065858821
IPGP,0.004632651208052366,0.06806358209830252,0.05994141045652645,0.0635092692882341
IQV,0.006720938901892425,0.0819813326428183,0.07023802043609365,0.07065366433765198
IRM,0.056496559293543455,0.23769004878947594,0.21075404862615618,0.17727919758955182
ISRG,0.042624448326574665,0.20645689217503654,0.18990012637643913,0.1607938863214088
IT,0.004445014134488749,0.06667093920508957,0.0569444220995759,0.056978263802084476
ITW,0.04811668510183994,0.21935515745438933,0.19112415396437338,0.15411109850878407
IVZ,0.012527754791250453,0.11192745325098062,0.09426996798265944,0.11030278985698941
J,0.04241263230969583,0.20594327449493424,0.17302843589336017,0.14645933246508286
JBHT,0.014312825654479569,0.11963622216736688,0.09340623649236157,0.0832803953332913
JCI,0.04707276692103306,0.21696259336814966,0.1872089994701796,0.15680960467480692
JKHY,0.006816924378652596,0.08256466785891284,0.07305333292424022,0.06708945844172301
JNJ,0.016322021442695542,0.1277576668646369,0.11482074454422116,0.10125756279052986
JNPR,0.03382805868109013,0.18392405683077495,0.17228534598692705,0.22959201443945018
JPM,0.015659220417672058,0.12513680680627925,0.09007631275183489,0.08613293546517535
K,0.008637181675060104,0.09293643889809908,0.07720489075282623,0.07139217584151096
KEY,0.03168242130521988,0.17799556540886033,0.14094694608566777,0.13890582090050713
KEYS,0.012575669667490243,0.11214129332003551,0.09032570842270375,0.10620665252207281
KHC,0.019365968135552532,0.13916166187406837,0.12346726637253358,0.10960169195669918
KIM,0.010424875756168723,0.10210228085683846,0.086286459214186,0.07862346837155065
KLAC,0.009329365322511947,0.09658863971768081,0.08171444970063184,0.07511680503051503
KMB,0.004895252610620306,0.06996608185842841,0.061470496278820196,0.06257096950512
KMI,0.009931824043942357,0.09965853723561448,0.08110573566468153,0.14529435204079014
KMX,0.012156119479419296,0.11025479345325216,0.09490997832373424,0.11042860745425692
KO,0.001987794369222708,0.04458468760934305,0.03789225723192852,0.037333928621348406
KR,0.021679163276206653,0.14723845719174952,0.1299625204513369,0.16477405179040214
L,0.00889526844929587,0.0943147308181276,0.07144798562476298,0.06430253217144863
LDOS,0.01933490190330437,0.13904999785438463,0.11837436452078276,0.12791656975157448
LEG,0.010565988215536603,0.10279099287163541,0.09059958081696592,0.08479144978255265
LEN,0.01655276806573411,0.12865756124586736,0.11666960479863281,0.13951636620589422
LH,0.005813071443543964,0.07624350099217614,0.06141299810380003,0.06123297862789713
LHX,0.013627745460081518,0.11673793496580928,0.09498730659291406,0.09132769981756719
LIN,0.004183943300932553,0.06468340823528514,0.05471820968499532,0.05326318850829999
LKQ,0.012238244394043566,0.11062659894457375,0.09503312239282802,0.08839478575393545
LLY,0.011484922944179575,0.10716773275655118,0.09439279357460398,0.10921239356437366
LMT,0.011846968120527109,0.10884377851088738,0.09292798784030301,0.08326481669089669
LNC,0.03840610105587499,0.19597474596456296,0.18186115602203892,0.23068668963829722
LNT,0.04745554671408416,0.21784294047336986,0.2077356065856595,0.17215386517959344
LOW,0.004369377387644137,0.06610126615764737,0.05244199849028313,0.055874388128795464
LRCX,0.05462039182747455,0.23371005932024952,0.19108990060226574,0.1560465338455034
LUMN,0.012541934139542802,0.11199077702892682,0.09557440630589027,0.08959836412790147
LUV,0.013657531900956317,0.11686544357061379,0.09986761511146722,0.12547746590720654
LVS,0.033170170678765196,0.18212679835423778,0.1455336610920196,0.1283964482829089
LYB,0.012953510340821907,0.1138134892744349,0.10269416243313444,0.12267641178586386
LYV,0.00918879431704146,0.0958581990079172,0.07538178742329053,0.09370932989111835
MA,0.004422237465627419,0.06649990575653035,0.052365040612778586,0.05708623283338908
MAA,0.011443132122096782,0.10697257649555227,0.09203738551171176,0.08393676014590344
MAR,0.006101042037706572,0.07810916743703374,0.06474701586816621,0.07135375365014283
MAS,0.0146811269499286,0.12116570038558189,0.10211731779845397,0.09436103777872998
MCD,0.0035867348731684926,0.059889355257578894,0.04914483033509268,0.047447126376484
MCHP,0.04849801429592807,0.22022264710044712,0.17362269272865272,0.13991942931635126
MCK,0.027385230739571817,0.1654848353764532,0.13480375615322696,0.17689636198704878
MCO,0.005177077531637219,0.07195191124381074,0.06082354259314299,0.06613962373645141
MDLZ,0.0044961015634463995,0.06705297579859076,0.05335400255974925,0.059180987718486094
MDT,0.007042191315397548,0.08391776519544326,0.06908339811535162,0.06462508608607169
MET,0.01622864041485992,0.12739168110539997,0.11709930548809783,0.1363231300156572
META,0.014174113528097653,0.11905508610764033,0.10239033320409094,0.0917783442138627
MGM,0.016418098997173333,0.128133129974934,0.1025389501166255,0.10126958613897194
MHK,0.004052073559941031,0.0636558996475663,0.0452619559494973,0.04869213022412201
MKC,0.015551458651655949,0.12470548765654199,0.11032505728830248,0.09733323151586086
MKTX,0.13374494637646153,0.3657115617210666,0.3252282736654791,0.24243678153858533
MLM,0.06383608297184416,0.2526580356367954,0.21704831311331874,0.18061510842599005
MMC,0.026213356034683204,0.16190539223473444,0.14728856458293918,0.12532825037301482
MMM,0.011558484403185403,0.10751039207065242,0.09591147977290834,0.08639239439662591
MNST,0.009407234498945214,0.09699089905215444,0.07859890557999177,0.09194540774902091
MO,0.011095733379255053,0.10533628709639928,0.09405441719507546,0.08582060399214374
MOS,0.019162808076569282,0.13842979475737613,0.12549985713346032,0.16831420560569632
MPC,0.05353199909129788,0.23136983185216237,0.2142078999663028,0.32699315963056647
MRK,0.01239893839887651,0.11135052042481217,0.09210669255784328,0.08299678427571243
MS,0.03662262477303699,0.1913703863533671,0.16985666053069978,0.20580727184337316
MSCI,0.018848451641970777,0.13728966327430037,0.1163115605815832,0.10350130318301809
MSFT,0.005744615503945653,0.07579324180918542,0.06449364040791619,0.06346595665523035
MSI,0.008137801948544247,0.09020976637007906,0.07408026746353334,0.07018369211460006
MTB,0.012952099011181,0.11380728891938777,0.09204408327301712,0.09143176964453674
MTD,0.024094293887527173,0.15522336772382944,0.1328461537531111,0.11577830472966406
MU,0.042657080759159915,0.20653590670670297,0.1821687330694145,0.2663958720388008
NCLH,0.08165324130529761,0.28575031286999075,0.2697732005066528,0.41811951099233197
NDAQ,0.016728587250302383,0.1293390399311143,0.11828577808440298,0.10452080827469665
NEE,0.02966947963508244,0.17224830807610983,0.1643982898964909,0.1410385579415104
NEM,0.6507097755141271,0.8066658388168716,0.7420849155444856,0.41419042314854315
NFLX,0.0231832187301019,0.15226036493487694,0.13442491327703024,0.18013009891981938
NI,0.04286102729199077,0.20702904939160294,0.19172731168504387,0.15753116992061494
NKE,0.02653970776451949,0.16291012173747674,0.146890973114736,0.18062551949081046
NOC,0.023137209191999276,0.15210920153626234,0.13195998458255984,0.11234911993894689
NOV,0.011516559103651415,0.10731523239340916,0.09053289666937853,0.1118095949638489
NOW,0.03496698559769472,0.18699461382001012,0.16283828731947325,0.2212615340085571
NRG,0.01695553536714789,0.13021342237706485,0.10527189756580611,0.11671961355257719
NSC,0.012283113212544503,0.11082920739834108,0.08664496888537644,0.09062663761639098
NTAP,0.025121014466091836,0.15849610236877068,0.15077912627339263,0.188404576676726
NTRS,0.01242348920933663,0.11146070701972347,0.0907601780544221,0.09595026524823465
NUE,0.06788653136334379,0.26055043919238324,0.2182795575962159,0.17295826385427857
NVDA,1.0258745188435014,1.0128546385555537,0.7566150544498501,0.3618370385549153
NVR,0.0026684544799027606,0.051657085476270924,0.037395028066182764,0.03943629086304829
NWL,0.012652688423000305,0.11248416965511328,0.09030112186846696,0.09012413139384991
NWS,0.018183570514759585,0.1348464701605481,0.11860528046646433,0.14912265556391954
NWSA,0.02069889709222457,0.14387111277884998,0.12782224658970384,0.1655717693472454
O,0.06026815239855099,0.24549572786211776,0.22606035111891953,0.183018909120772
ODFL,0.02679827053048043,0.16370177314397186,0.12081791672274267,0.10411336075225766
OKE,0.2643322516732761,0.5141325234540955,0.44328194979678737,0.34187016087787164
OMC,0.01167041004132709,0.1080296720411901,0.09945794210626997,0.090562311769871
ORCL,0.001830474852372299,0.042784049041345994,0.034650547033611846,0.035097921471788016
ORLY,0.0018081402165511615,0.0425222320269193,0.03514424035464933,0.0357124749465426
OXY,0.0026330875241445425,0.05131361928518142,0.04361645059770343,0.04477654690186467
PAYC,0.024076629601959495,0.15516645772189136,0.1293728807993592,0.1489760110047168
PAYX,0.009091375380369412,0.09534870413576375,0.07477824613928087,0.06857306415728656
PCAR,0.023473203525372695,0.15320967177490033,0.12726082015650303,0.11256672898721301
PEG,0.010236439727227807,0.10117529207878674,0.09045638301838999,0.08680964458752329
PEP,0.0021840500099927075,0.04673382083665648,0.03847550394451088,0.036698809536169004
PFE,0.0039272474549598285,0.06266775450708145,0.05272920856454362,0.05618612829858266
PFG,0.02087652924244778,0.14448712483279533,0.12842671238616632,0.1453493731650412
PG,0.007824889871783107,0.0884584075810949,0.07944317377127649,0.07381936802257896
PGR,0.003187877444861423,0.05646129156210849,0.043900160164043175,0.042586367706105514
PH,0.03993589441997914,0.19983967178710824,0.16408871019816654,0.1363894447483885
PHM,0.005438709712734416,0.07374760818314324,0.05400731647178663,0.05429031405605929
PKG,0.03783902729779477,0.19452256243889748,0.16334908524573738,0.15491459859301385
PLD,0.0313574997250429,0.17708048939689233,0.15240319946009004,0.12897830933327106
PM,0.012283298949955527,0.11083004533949956,0.09912421422481273,0.08852654689209884
PNC,0.014265569895737752,0.11943856117576832,0.10155888454952386,0.10390206871402208
PNR,0.01080010918094704,0.10392357374988141,0.08766804480420425,0.08831390738097843
PNW,0.029624515357856103,0.17211773690661897,0.16267215641768165,0.1382732009133535
POOL,0.02439402501140264,0.15618586687470362,0.13207367047751972,0.11209417537554534
PPG,0.004616450281671163,0.06794446468750168,0.05595027626208709,0.059180260667495446
PPL,0.006367251525626185,0.07979505953144082,0.06881221953976212,0.06345615285346265
PRGO,0.12198244411322667,0.3492598518484864,0.32297121645169125,0.5722673420122418
PRU,0.020089704454986843,0.14173815454910807,0.11880883654316984,0.1266552933580993
PSA,0.008080618544265117,0.08989226075844971,0.07699340437239366,0.08276040924991201
PSX,0.005919730035100401,0.07693978187583066,0.06419450313611964,0.07455322463582992
PVH,0.019088822291811455,0.1381623041636591,0.11835778024932798,0.1197057438018658
PWR,0.07632330576834655,0.27626672939090324,0.21393244330728015,0.17302724803323374
PYPL,0.004865685797024568,0.06975446793592915,0.0601211259706517,0.05827732882858084
QCOM,0.024756774087559174,0.15734285521611452,0.12283766238391723,0.11585864981492397
QRVO,0.009703794391571015,0.09850783923917433,0.07183771854382962,0.09160777773944623
RCL,0.050002597732299606,0.22361260638054287,0.21459888129977922,0.29566236401772533
REG,0.016438692917610027,0.12821346621010613,0.1095257121136222,0.09631937259090897
REGN,0.08807593771150925,0.2967759048701718,0.2903681643946613,0.442425641176243
RF,0.04161515623805575,0.20399793194553653,0.1465655920441069,0.13932695469055886
RHI,0.035824130257701314,0.18927263473017253,0.1736508685266797,0.232329805061269
RJF,0.02286704394278778,0.15121853042133354,0.12335856655967412,0.13487776390902118
RL,0.02906436922605744,0.17048275345634656,0.16055628728804158,0.22581067089566947
RMD,0.009492337568073222,0.09742862807241628,0.07400465201121864,0.06818826757399214
ROK,0.021116773331498792,0.14531611518169205,0.12120811489751511,0.10675037832275815
