,mse,rmse,mae,mape
AOS,0.03147449902990003,0.17741053810272947,0.14833158974674568,0.12825457160458104
APA,0.05080937062216908,0.2254093401395982,0.20027516319610014,0.18430507077005917
APD,0.011858293166140793,0.1088957903967862,0.0920553745960518,0.08404523060934875
APH,0.023949654404147182,0.1547567588318752,0.130286922884698,0.11264403923789489
APTV,0.03253818060929227,0.18038342664804954,0.17266333953845714,0.22511573338759033
ARE,0.030130506951670036,0.1735814130362754,0.15110383777269018,0.13160842422041097
ATO,0.022591467031312606,0.150304580872682,0.14217929839020546,0.12902256075654225
AVB,0.003703721888029779,0.06085821134431885,0.04658283860913829,0.04967418752828373
AVGO,0.03947792653243536,0.19869052954893288,0.17278016828449638,0.15007283688061115
AVY,0.01999509235650612,0.14140400403279293,0.12796182914489654,0.11224961622584793
AWK,0.04541591098286379,0.21311009122719596,0.20107234286431575,0.17194783483621753
AXP,0.011908749152138515,0.10912721545122699,0.09677492546820193,0.11429690023406155
AZO,0.001874678138311353,0.04329755349106174,0.032922691767777186,0.034615923132515374
BA,0.010448000676092691,0.10221546202063898,0.09119391282354505,0.10117000195386021
BAC,0.039234788480494096,0.19807773342931329,0.17642362067755318,0.1973156839835388
BAX,0.03264684494065797,0.18068437934879145,0.16470451038801165,0.13741803542459197
BBY,0.05072224503435728,0.22521599639980566,0.16218407788994862,0.13669868075020225
BDX,0.010338032114066559,0.10167611378326061,0.08713935614037165,0.0796886070155409
BEN,0.007036284524867023,0.08388256389063835,0.06970130325129895,0.08163797866342722
BIIB,0.009273804630164861,0.09630059517035636,0.08010502689621185,0.09306409553279729
BIO,0.021838294932210255,0.1477778567046168,0.10463192163840357,0.08854862831443383
BK,0.007983498377081438,0.08935042460493088,0.07524669334262768,0.0816764416261399
BKNG,0.008148127844723305,0.09026698092172633,0.07001228166780249,0.07341050179920229
BKR,0.020512609335287015,0.14322223757254673,0.10973514259912774,0.10863194599634206
BLK,0.005047357053016507,0.07104475387399485,0.05793806076006755,0.057509921499993885
BMY,0.020025928556796753,0.14151299783693636,0.11810705794720652,0.14134905221425081
BR,0.024756045772648144,0.1573405407790635,0.1390048678770271,0.12403789239383124
BSX,0.03623126833862287,0.1903451295374349,0.16551828795079737,0.13754496250322787
BWA,0.023597063826462233,0.15361335822923158,0.13966788999887284,0.1814442215146613
BXP,0.004991023617867381,0.07064717699857073,0.05750966376967347,0.05721256748629374
C,0.02123160238547297,0.1457106804097523,0.13459155072980677,0.16625102751585352
CAG,0.015086515230957597,0.12282717627201888,0.10796893019839506,0.09566188372316498
CAH,0.01819960684941613,0.13490591851144312,0.11939838841435665,0.14164692673773518
CAT,0.04770430875950215,0.218413160682918,0.18183555272829732,0.1530705910910747
CB,0.006813943497549747,0.08254661408894824,0.06947950676102908,0.06404414473729542
CBOE,0.005110710427110102,0.07148923294531913,0.057372573820174876,0.060127537620535305
CBRE,0.035974414601040006,0.18966922417999185,0.18189988787817338,0.24387607182459933
CCI,0.005930537274109549,0.07700998165244262,0.06046497495006147,0.055892920786023224
CCL,0.01030302150987281,0.10150380047009476,0.09104960250033618,0.10484999915626127
CDNS,0.015314000281927554,0.12374974861359336,0.11292784315586452,0.10440367341781208
CDW,0.01081313452860018,0.10398622278263683,0.08016556815515781,0.08053235595495348
CE,0.009710330024907564,0.0985410068190272,0.07215655127437165,0.07187325150120516
CF,0.08015597223469173,0.2831183007767102,0.26935141994563583,0.5059207670196288
CFG,0.04186234680513769,0.20460290028525424,0.16838012926324153,0.17391873207693914
CHD,0.01102475576530751,0.10499883697121369,0.09019357879342371,0.08092348680731726
CHRW,0.007828446640126161,0.08847850948182932,0.07969622338188517,0.07522947805546036
CHTR,0.10777653802502835,0.32829337188714053,0.27502626901428956,0.2034019848733162
CI,0.008439151189989884,0.09186485285455959,0.07991032997959659,0.09076504196843536
CINF,0.0406565254322927,0.20163463351391966,0.1824748246436609,0.14938300199400803
CL,0.00464352369343108,0.0681434053554053,0.058107439796050556,0.05425233056484713
CLX,0.004097682996346551,0.0640131470586047,0.04621121678770614,0.04890449271816672
CMA,0.06586014723852317,0.25663231916211016,0.1775154762491371,0.15085698105769954
CMCSA,0.01042759273169704,0.10211558515572948,0.0779685685238842,0.07154277584497827
CME,0.022363815213527784,0.14954536172522298,0.10882166194514839,0.09216917703609195
CMG,0.04667477553162921,0.2160434575071164,0.20241220541095414,0.30937951921119733
CMI,0.08111429852724603,0.2848057206715589,0.25273383345082656,0.20726853320360758
CMS,0.022228387934350446,0.149091877492875,0.14045469888500298,0.12617549570003425
CNC,0.007438742602011764,0.08624814549897154,0.07451675827699696,0.08077004622130075
CNP,0.08942041656115828,0.29903246740305356,0.27702725444729737,0.21317524131797158
COF,0.011237841479974588,0.10600868587042567,0.09027105282492047,0.09836677652392178
COO,0.034202571301018884,0.18493937196016128,0.1646375850403172,0.145032156932236
COP,0.01827906424022409,0.13520008964576943,0.12007943570659636,0.1642810073491036
COST,0.005478625044293142,0.07401773466064158,0.0639426417404017,0.07025220024159648
CPB,0.019636643352816136,0.1401308080074333,0.12328902816509561,0.11140716922664054
CPRT,0.08906421975884765,0.2984362909547826,0.2634844443344108,0.20329642425539504
CRM,0.008837601716222963,0.09400851938108037,0.0742698342876662,0.08566329062513824
CSCO,0.011604811492386702,0.10772563061958237,0.09088237394216805,0.08524150575219604
CSX,0.04174265329471268,0.20431018891556213,0.13012727718330033,0.1108915285968224
CTAS,0.03415601024643589,0.18481344714721354,0.14295180049464717,0.1173472672074664
CTSH,0.01641981964923002,0.12813984411271157,0.11447783119298156,0.1415490937461308
CVS,0.013675083801118088,0.11694051394242326,0.08425045648578602,0.09918366614365706
CVX,0.027638696385756285,0.16624889890088382,0.14248925554431835,0.12462922921804769
D,0.006261407554335763,0.07912905632152935,0.06602369712576411,0.06155633148091846
DAL,0.02828460438512362,0.16818027347202055,0.14143611078177293,0.1823812830461927
DD,0.0053086793522359585,0.07286068454410759,0.05195946297895665,0.05218640651664053
DE,0.02697547211485417,0.16424211431558647,0.11160784906692783,0.0911827301117992
DFS,0.019705698129020146,0.1403769857527228,0.09995526993734148,0.0932164305260445
DG,0.02722157283461204,0.16498961432348414,0.12949127422408604,0.11226571501545231
DGX,0.03417908991326515,0.1848758770452899,0.1562558801909172,0.13100371973932953
DHI,0.007707769526786437,0.08779390369943939,0.06919912865687278,0.07984951331766924
DHR,0.27360201721441274,0.523069801474347,0.40943555036617596,0.24951872510165973
DIS,0.01600650712722862,0.12651682547087806,0.11887098495494802,0.14574322771795123
DLR,0.07482410460735042,0.273539950660503,0.25032494616968315,0.19978023539940606
DLTR,0.01272567316632353,0.11280812544459522,0.08657415370804675,0.07931655015705005
DOV,0.017339683906552928,0.13168023354533104,0.10478227274007085,0.09395714267582495
DPZ,0.10279135038488081,0.3206109018497044,0.28210991915018635,0.2100027244908448
DRI,0.013948844419224619,0.11810522604535592,0.08884160421674622,0.0803675263198174
DTE,0.021148818475631794,0.1454263335013016,0.13245635928163602,0.1162052888703352
DUK,0.014709217967915657,0.12128156483124572,0.11101963473751489,0.10154975187620502
DVA,0.01168908885367721,0.10811608970767123,0.085182039212595,0.10331965438096245
DVN,0.02796023079521839,0.16721312985294662,0.13675093737873642,0.19842432442657915
DXC,0.3355744266506039,0.5792878616461801,0.48311102377720244,0.3000537945682539
DXCM,0.03460720071511088,0.18603010701257708,0.16230969071760715,0.21419401430971016
EA,0.01153585025838605,0.10740507557087817,0.09562914785477551,0.09557895453492826
EBAY,0.01557113349039226,0.12478434793832222,0.11263156164889393,0.12766091851337788
ECL,0.00233139576460278,0.04828452924698324,0.03941842182673301,0.040868583018120595
ED,0.019722913977779255,0.1404382924197644,0.131765776551603,0.11947543331897566
EFX,0.01449255418859713,0.12038502476885209,0.09980051159428847,0.08992665077647638
EIX,0.03264709670971558,0.18068507605697703,0.1705757044326413,0.14394062960680468
EL,0.005931300329793524,0.07701493575790039,0.06377545228937266,0.06623712468122069
EMN,0.005482427557258905,0.07404341670438301,0.06105737550500438,0.061093195819180705
EMR,0.016651100652856837,0.1290391438783474,0.11226734681935616,0.10081657053516532
EOG,0.024967301704537516,0.15801044808662976,0.12368830044170216,0.11640271998791794
EQIX,0.027589508842130617,0.16610089958254476,0.1451128785125473,0.12447939008906479
EQR,0.007905894067214569,0.08891509470958556,0.07490145641609285,0.08236773111869575
ES,0.006634378146025094,0.08145169210044131,0.07220756050098362,0.06806203650943664
ESS,0.005520889728775581,0.07430268991615029,0.06081866690584832,0.0674782310589633
ETN,0.03185710990376674,0.17848560139060723,0.16226850765988313,0.1424352642210342
ETR,0.021746185782918558,0.1474658800635542,0.13474810356974673,0.11832166348237416
ETSY,0.07965844497391046,0.2822382769468211,0.21541817586435025,0.18811009185083866
EVRG,0.07564443710054301,0.2750353379123181,0.2585924381841922,0.20092256120632881
EW,0.07083898061774238,0.2661559328997616,0.22427821103134576,0.17274083959026698
EXC,0.048573158810512634,0.2203931913887374,0.21158587166290505,0.17596915588609904
EXPD,0.004337084944587598,0.06585654822861275,0.04810229621129508,0.04609964684622482
EXPE,0.011029315288030457,0.1050205469802479,0.09447600189736288,0.11846425313875487
EXR,0.010176748182832474,0.10087987005757132,0.07905055612230999,0.09063920581714288
F,0.007277750869198929,0.0853097349028757,0.07036823767673236,0.08059944073590761
FANG,0.05404609224593251,0.23247815434128968,0.203616920399953,0.1719124303125971
FAST,0.017164159143965216,0.13101205724651918,0.11361451455058136,0.10095838036109261
FCX,0.13176707655957542,0.3629973506233557,0.3253369164653452,0.333406008503913
FDX,0.015642629537285267,0.12507049826911726,0.10229518853194682,0.09681994574501862
FE,0.004271783129159721,0.0653588794974311,0.05330824732241419,0.05018887697140518
FFIV,0.037118821961766225,0.19266245602547016,0.15300911432322692,0.13346167835201345
FIS,0.02130991831597697,0.14597917082918704,0.12769152036315146,0.1209719279294838
FITB,0.03393362228248835,0.18421080935300282,0.14345647265713396,0.14038495550636831
FLS,0.0074660058188212785,0.08640605198029405,0.07082611331769614,0.07061617605353201
FMC,0.05340213243409416,0.23108901409217653,0.1881046842547178,0.15534061677949434
FRT,0.004349743400446269,0.06595258448647989,0.05482193900173009,0.053476188940011195
FTI,0.012846275649800218,0.11334141189256564,0.10129443963201917,0.12906190923627464
FTNT,0.00834952539678793,0.09137573746234791,0.07584582466147469,0.09212581903928442
GD,0.013257728495632205,0.11514220987818588,0.08197729258427242,0.07474258596258215
GE,0.0017622338317458018,0.04197896892189947,0.033347922315787995,0.03374120048557087
GILD,0.048143249564929325,0.2194157003610483,0.2059551010597015,0.279659989882551
GIS,0.014931045784997883,0.1221926584742221,0.09827168098679367,0.08539522503755624
GL,0.014330995801414982,0.11971213723518172,0.0912167880666269,0.08499635528615025
GLW,0.04224052400914703,0.20552499606896246,0.170983513674704,0.13908293017331605
GM,0.01052533424324555,0.10259305163238663,0.09278230503364604,0.10483631296300566
GOOG,0.003308092301473164,0.05751601778177245,0.04639182478874212,0.04884719836527736
GOOGL,0.0036151252314851243,0.06012591148153285,0.04862825414568214,0.05116498123411245
GPC,0.013136373766163618,0.1146140208096881,0.10338124930979536,0.09403086079168324
GPN,0.008920308474055578,0.09444738468616046,0.0797875731328333,0.08157598918801287
GRMN,0.08691496288956967,0.29481343743047,0.2589843496283004,0.19694917938371054
GS,0.028040979599228615,0.16745441050993137,0.15196519320905422,0.1686997494997065
GWW,0.014633462381090137,0.12096884880451718,0.10852451058580476,0.09832687868830921
HAL,0.06325827871546508,0.2515119852322451,0.20743738873835496,0.17424494782936678
HAS,0.012794815023656142,0.1131141680942584,0.10476338298579634,0.09852708116240841
HBAN,0.021908522568071034,0.14801527815759774,0.13692002052365113,0.15486472597939352
HBI,0.03170989402685318,0.17807272117551634,0.16269655713954242,0.2114935665486868
HCA,0.010446504007205726,0.10220814061123373,0.09088542726066562,0.08311591353962915
HD,0.0024596083029648328,0.049594438226124034,0.03785114788703433,0.03908854433846628
HES,0.009630791266332123,0.09813659493956432,0.08376036566431233,0.09776069276510727
HIG,0.0036222278661112712,0.06018494717212329,0.0471048696999501,0.05061612681961012
HII,0.06285876899967353,0.2507165112226826,0.21207812269633466,0.1664161364103418
HLT,0.009166240355140024,0.09574048441041033,0.0676204528770199,0.07270103675556801
HOLX,0.009234024664760906,0.0960938326052245,0.08307068649662729,0.09652999340491952
HON,0.009663729648391083,0.09830427075356941,0.08660372048709362,0.07821029592931203
HPE,0.16129833804127544,0.40161964349527957,0.35458107017203544,0.2545632333553803
HPQ,0.022720842574651248,0.1507343443766259,0.12729940126520395,0.12772466144566927
HRL,0.007593056610682403,0.08713814670213271,0.07387668836645944,0.07802505459171774
HSIC,0.00537990410904991,0.07334782961376506,0.06566944688988514,0.06364782657064862
HST,0.009496652778644196,0.09745077105207632,0.07295543478927324,0.07172881644857679
HSY,0.018292188616968887,0.1352486178005856,0.10644734882722857,0.0921542957575733
HUM,0.0061660101265658945,0.07852394619837884,0.06135944319382791,0.05907547057809027
IBM,0.02208200723746479,0.14860015894158657,0.13005640007127328,0.11287993292191509
ICE,0.005001738993082071,0.0707229735876686,0.05841639608416311,0.05860412067384732
IDXX,0.16932051727968267,0.41148574371378005,0.3503031518185867,0.2431288313071234
IEX,0.018382811742028517,0.13558322810004383,0.11638799765781073,0.10171622581045721
IFF,0.007737680346461233,0.08796408554893999,0.07057916340863968,0.06689745498961056
ILMN,0.03577990075428535,0.18915575791998865,0.16515063385933837,0.22650986052579206
INCY,0.0449832824595356,0.21209262707490706,0.19597872045860443,0.2985836389911943
INTC,0.007059458398060719,0.08402058318091299,0.07108689810930828,0.07410872987624828
INTU,0.009854199987803798,0.09926832318420513,0.08110199137406307,0.07529822423697434
IP,0.03833100492364346,0.19578305576235003,0.1564774982916259,0.13496723170651165
IPG,0.002198440997263819,0.04688753562796641,0.03372606084435914,0.035378129141737345
IPGP,0.0064951531053612,0.08059251271278989,0.06887395670507541,0.07267463190894657
IQV,0.007764420647105767,0.08811595001533926,0.07578930237166272,0.07364215746640661
IRM,0.0686036904589779,0.2619230620983534,0.23761374391255463,0.19921176677463565
ISRG,0.03352413509055369,0.18309597234934932,0.1656753550076457,0.1419204113242108
IT,0.005010523726747993,0.07078505298965307,0.06068739020600414,0.060455024857091
ITW,0.054146138500870925,0.232693228309014,0.20461566246471052,0.16327473026885317
IVZ,0.01088659836470052,0.10433886315606722,0.08572956022836271,0.10038653816127703
J,0.04779767551146961,0.218626795044591,0.18565612413862737,0.15501104052216988
JBHT,0.020354472956579037,0.14266910302016705,0.11299729015838664,0.09934550562392623
JCI,0.057753334992820815,0.24031923558637752,0.21257414758403648,0.177005300750001
JKHY,0.0062701598632907245,0.07918434102327761,0.06632325870979881,0.06085133942542039
JNJ,0.015230757028964214,0.12341295324626267,0.11030986275426947,0.09694403632910145
JNPR,0.027579331114725845,0.16607025957324764,0.15297621905012498,0.2041268930849309
JPM,0.020575028683364853,0.14343998286170023,0.09999246740472971,0.09166473722238555
K,0.007068797533513048,0.08407614128581929,0.06787422651280302,0.0625146062263111
KEY,0.040183869892406666,0.2004591476895147,0.1500527661768535,0.1378903821977582
KEYS,0.013225486712208245,0.11500211612056643,0.08920783647140662,0.09702708365904983
KHC,0.021277488978138092,0.14586805331578978,0.12885401334663768,0.11354062163343545
KIM,0.009228632258659735,0.09606577048387076,0.08090062865766362,0.07412264585091288
KLAC,0.009544945248705465,0.0976982356478635,0.07358447847673343,0.0659582518626823
KMB,0.004755580989715263,0.06896072062932103,0.05662562058533749,0.05854409688232105
KMI,0.006381851205674326,0.07988648950651371,0.06817339521716993,0.0919588666321654
KMX,0.011095973874988537,0.10533742865187348,0.086299746402314,0.09532765132981794
KO,0.002012521037718288,0.04486113058894401,0.03668383011157051,0.0362870316547523
KR,0.025371510359710598,0.15928436947707894,0.1434761219598585,0.18171169780728894
L,0.01081088281719624,0.10397539524905035,0.07672018881341083,0.0680444819477679
LDOS,0.022952344321060747,0.15150031129030972,0.1333852000579723,0.14463534492143162
LEG,0.012364778312761253,0.11119702474779283,0.09923362384806386,0.09229106955075245
LEN,0.012098381569551427,0.10999264325195311,0.09461859708035938,0.11315950278629433
LH,0.006204147007478575,0.07876640786197232,0.06518377762587568,0.06449604171413834
LHX,0.013909646554677108,0.11793916463447207,0.09820177263657162,0.09528665668357046
LIN,0.005503152052203809,0.07418323295869363,0.06274240026422086,0.06046693288791059
LKQ,0.012783817392686686,0.11306554467514268,0.09807419201289229,0.09075890294009853
LLY,0.014452012308852685,0.12021652261171376,0.10737920351000342,0.1240844403449162
LMT,0.012150107628957707,0.11022752663902836,0.09237433229954642,0.08202862224750172
LNC,0.03718531851705319,0.19283495149234017,0.1732230030653095,0.20869841541443124
LNT,0.03997116843801346,0.19992790810192923,0.1905705346296151,0.1623413107403903
LOW,0.004651179498297061,0.06819955643768558,0.05342090993410239,0.05695208077351463
LRCX,0.06434864812493375,0.2536703532637067,0.20640121267801123,0.16462471852910152
LUMN,0.014391984000207296,0.11996659535140312,0.10392435219238441,0.0970206475432095
LUV,0.013254077456388078,0.11512635430859468,0.09885007495611671,0.12190760260096757
LVS,0.04179269050375895,0.20443260626367543,0.16948692545085395,0.14868713355671775
LYB,0.009590192219368653,0.0979295268004939,0.08598856500284457,0.10191185927518105
LYV,0.008314961934175467,0.09118641310072169,0.07683735895876134,0.08967317444330695
MA,0.0045074277387509715,0.06713737959401582,0.05205582553827016,0.05514528847342081
MAA,0.008101966226092536,0.09001092281547021,0.0763490393276276,0.07115510724434583
MAR,0.007404354352657696,0.08604855810911474,0.061482685267521944,0.06320141745407672
MAS,0.01593919940231753,0.12625054218623194,0.10718244010714663,0.09811686246403664
MCD,0.0023277633110332283,0.04824689949658142,0.03768919347830756,0.03771192064293635
MCHP,0.06103276717888568,0.24704810701336224,0.19906045645457762,0.1568458296843753
MCK,0.027177846962641646,0.1648570500847375,0.13535327074590617,0.1786329062323995
MCO,0.00459082176533034,0.06775560320246836,0.05760371015940735,0.06159949609741223
MDLZ,0.0038166414529770504,0.061778972579487355,0.0495849467034669,0.054231072382423834
MDT,0.006172855686665917,0.07856752310379854,0.06353787888289289,0.05984030913139019
MET,0.015502465224225477,0.12450889616499489,0.11513995404248775,0.13137112447377733
META,0.014358140028625727,0.11982545651332077,0.10122858378466859,0.09208181615571512
MGM,0.019881821505167183,0.1410029131087978,0.1120068542547921,0.10742974543384702
MHK,0.004410689766048839,0.06641302406944619,0.049570331725155466,0.051300499119948294
MKC,0.014492680088899108,0.12038554767454068,0.10618233107028532,0.09392497368387658
MKTX,0.12831272687125,0.358207658867381,0.3200678224986216,0.2371475817399042
MLM,0.0847734606099342,0.2911588236855174,0.25173760648643884,0.2032234356758825
MMC,0.028429054961977118,0.1686091781664839,0.15443846773323539,0.1306866771508257
MMM,0.013710525327053224,0.11709195244359548,0.1045150840000798,0.09362757365499423
MNST,0.011446135695588595,0.10698661456270403,0.0873120128002303,0.10268495699319688
MO,0.012625512353760016,0.11236330519239818,0.09669028737799835,0.0870772652995448
MOS,0.010693874051805125,0.1034111892002269,0.08852117505228158,0.11589396012910969
MPC,0.04756797767442302,0.21810084290167936,0.19777961025943905,0.3024918023863371
MRK,0.013149257829238802,0.11467021334783851,0.09430041141977931,0.08430712339691815
MS,0.03733605006735802,0.19322538670515843,0.1656491114114942,0.19040389859738235
MSCI,0.015948371351120202,0.12628686135588374,0.10395573907507762,0.09172923307786474
MSFT,0.006952414362533026,0.08338113912949995,0.0680226214076154,0.06662281346144386
MSI,0.010821561865099324,0.10402673629937317,0.08367896520901864,0.07760358570314962
MTB,0.01741962148292586,0.1319834136659825,0.09802776923071425,0.0926183563525051
MTD,0.023056922858137725,0.1518450620143366,0.12989719152730375,0.11238271645551857
MU,0.05051969526557187,0.22476586766137752,0.19612396095546406,0.24124622837874599
NCLH,0.0671185930620567,0.2590725633139424,0.24219993059664283,0.3768252482216224
NDAQ,0.014920421388826124,0.12214917678325189,0.1101508161575378,0.09897456868261252
NEE,0.023428562570272836,0.15306391661744723,0.14499548418224836,0.1300476090181784
NEM,0.683620933434685,0.8268137235403661,0.7792679129603041,0.43575142397473665
NFLX,0.0263495468154823,0.16232543490002516,0.14504572656152825,0.19131779189134038
NI,0.03323131386237224,0.18229457990399012,0.16720714838446388,0.1449188666996684
NKE,0.026310080758359566,0.1622038247340659,0.14746408398683075,0.18178666679828268
NOC,0.0223886837274675,0.14962848568192988,0.12866869023792615,0.1085377545014317
NOV,0.00886497237152685,0.09415398223934476,0.07900544262652658,0.09559992630462745
NOW,0.034724051445965264,0.18634390638270215,0.16356341070909428,0.22098043964133943
NRG,0.03071814459870086,0.1752659253782687,0.13701806444273537,0.13406835988467186
NSC,0.017100088188307206,0.13076730550220572,0.09652325833727955,0.09532804557358521
NTAP,0.02515507446456999,0.15860351340550433,0.14602821248370898,0.16583430858397383
NTRS,0.013513322195196383,0.11624681584970997,0.09271040492419913,0.09498848576182468
NUE,0.08613520868153932,0.29348800432307165,0.2497621945999832,0.19460824939328766
NVDA,1.2301498820757033,1.1091212206407843,0.843325995238152,0.38451249839648466
NVR,0.003338722126373612,0.05778167638943692,0.04152063480795953,0.043559751567779095
NWL,0.013677618491398223,0.11695135096012454,0.09512846187887382,0.09302746018946371
NWS,0.015907820990303793,0.12612621056031056,0.11153970261405857,0.14018701549686471
NWSA,0.017555543326326584,0.1324973332800573,0.1182223497257604,0.1531424948447266
O,0.044634277539017074,0.21126825965822948,0.1914195498494867,0.16441716593386668
ODFL,0.038858536733046734,0.19712568765396035,0.14665657964653692,0.12228458007739836
OKE,0.42511247408100855,0.6520064984959955,0.5760615373444832,0.39058775462167616
OMC,0.012667137239235847,0.1125483773283109,0.10284369542088437,0.09307902494728686
ORCL,0.002249829493415635,0.047432367571265455,0.039499776777330686,0.03968619587940907
ORLY,0.0020801388729351574,0.045608539473821756,0.03780002117915814,0.03812121656721051
OXY,0.003116474293352968,0.055825391116883075,0.047941964921934296,0.048465028219210206
PAYC,0.026485428347776573,0.16274344333267798,0.13694874112244068,0.1497428165074481
PAYX,0.011051958123767525,0.1051282936405206,0.08146331468780345,0.07358082094522711
PCAR,0.033910854175383254,0.1841489999304456,0.15487771346537213,0.1322525055394462
PEG,0.013191774598497985,0.11485545088718248,0.10314113316644842,0.0936558330099313
PEP,0.0024384718976798365,0.04938088595478859,0.03946220511235442,0.03722628854955668
PFE,0.004019659707092176,0.06340078632865823,0.05498906311166641,0.05711087428492928
PFG,0.022293407769293457,0.14930977117822347,0.12872937793226072,0.13672927579959862
PG,0.006615977832643607,0.08133866136495982,0.06875539434667054,0.06410027017024299
PGR,0.005646277495201154,0.07514171607836193,0.056773973631605995,0.05389901632093205
PH,0.0523625469432879,0.22882864100301759,0.18961730942548735,0.1548048889346534
PHM,0.006654636044626466,0.08157595261243639,0.0591137218397794,0.05806829041637724
PKG,0.048964682089944596,0.22127964680454593,0.18491356635889122,0.1663806578255199
PLD,0.03559880525617651,0.18867645654976803,0.16488953433804726,0.1384435251499586
PM,0.011440804455866685,0.10696169620881432,0.09555671646246004,0.08536481064825883
PNC,0.018274760345231452,0.13518417194787063,0.11503653447087629,0.1148079981114103
PNR,0.014186201957948239,0.11910584350882301,0.10112234615045253,0.09874745499674974
PNW,0.028547915663798665,0.16896128451156692,0.15953513707320233,0.13700979964767734
POOL,0.027237801867785603,0.165038788979396,0.13904440739232546,0.11666250125574217
PPG,0.0047301407008981675,0.06877601835595143,0.05801420307770247,0.060884051440588144
PPL,0.0055568354819135485,0.0745441847625524,0.06541281697248236,0.06166176612423704
PRGO,0.1323991038952578,0.36386687661184247,0.34181069795640284,0.6062219547615323
PRU,0.02344656321504984,0.15312270639931178,0.12302858084145148,0.12498041984810584
PSA,0.009769163340750762,0.09883907800435393,0.0795811384489854,0.0878184659223893
PSX,0.005950324400625659,0.07713834585098166,0.06459740039760443,0.07478495676697623
PVH,0.030841033062856668,0.17561615262514058,0.1554006098296642,0.14583359606454713
PWR,0.09623081979967459,0.31021092791788396,0.2415903766367203,0.18920990477876742
PYPL,0.006355214325001633,0.07971959812368369,0.0675198561443259,0.06474334234416773
QCOM,0.03257012814887826,0.1804719594532022,0.14386117789157546,0.13368506638725028
QRVO,0.00905871684582931,0.09517729165000079,0.07156882028380342,0.08492369536822696
RCL,0.045636017101061535,0.21362588115923953,0.20419874582402747,0.28127650943231974
REG,0.012255354136678304,0.11070390298755642,0.09548673317895234,0.08779169999343199
REGN,0.08390815931972742,0.2896690513667752,0.28596975418704723,0.43827438329823065
RF,0.052824423921799854,0.22983564545518143,0.161045015178928,0.14379420715977043
RHI,0.029518477456560634,0.17180942190858053,0.1556179338763373,0.20827348844824248
RJF,0.026101810079566107,0.1615605461725297,0.1284271710082853,0.13326348207057376
RL,0.02999512051772554,0.17319099433205393,0.16595123205977985,0.23401527100020014
RMD,0.01008891539601227,0.1004435931058436,0.0752979950888263,0.06877304395014887
