,mse,rmse,mae,mape
RJF,0.0158410695735263,0.1258613108684567,0.1020161818635867,0.11607684878794389
RL,0.031814989297228674,0.17836756795232891,0.16747944257749492,0.23307863789037397
RMD,0.009015983826763814,0.09495253459894483,0.06890215324884777,0.06400510087363721
ROK,0.010208222478471382,0.10103574851740042,0.08450330907259561,0.07940835669291615
ROL,0.0030708246397212298,0.055415021787609445,0.04282728547008018,0.04287771598953863
ROP,0.00322629447493804,0.056800479530881076,0.04982345214516739,0.055950920382697514
ROST,0.022244630332978636,0.1491463386509325,0.12658609301975654,0.11173113322629051
RSG,0.017253723885808998,0.13135343119160992,0.11086169913537229,0.09510130128299121
RTX,0.0043899046436849595,0.0662563554965481,0.05438621617080594,0.053636647384663554
SBAC,0.011246387686988907,0.10604898720397525,0.088711088270084,0.10830375898676539
SBUX,0.00947949739796009,0.09736271051054449,0.08760970149467374,0.0985552747472003
SCHW,0.01504971866706109,0.12267729483103665,0.1033616664204603,0.12612770993424535
SEE,0.006490555098586337,0.0805639813973114,0.06999235141382229,0.08093605861105313
SHW,0.006056485339442891,0.07782342410510405,0.06868593446108859,0.06729034521286532
SJM,0.017460515767737786,0.1321382449094046,0.10386225649337442,0.09025747181881677
SLB,0.003599999665652468,0.0599999972137705,0.04617436808337999,0.050682120772346614
SLG,0.019017058360091342,0.13790235081423138,0.11684579162884161,0.14191658378435265
SNA,0.006052082062711574,0.07779512878523677,0.07057945481541338,0.079163814709925
SNPS,0.01263309517298828,0.11239704254555936,0.09848414011560624,0.09954635821486019
SO,0.014041714909341512,0.1184977422119996,0.10665901737167612,0.09378406351406904
SPG,0.0050169425434467615,0.07083037867643206,0.05806031340761916,0.057049959333112944
SPGI,0.031065674958676986,0.17625457429149743,0.14396871391089408,0.12262603858300464
SRE,0.0037410785049607604,0.06116435649102147,0.05192786286302957,0.05172453400293554
STE,0.003801170231937528,0.06165363113343389,0.05187410997858851,0.05817766319739448
STT,0.023658108155274804,0.15381192461989027,0.12919529243711655,0.161337115729059
STX,0.05216000287930944,0.22838564508153625,0.19106892662888603,0.33535063476038796
STZ,0.01620543557824304,0.12730057179071522,0.1111243789659392,0.09906762380675771
SWK,0.009640014150510521,0.09818357373059163,0.08411604855182349,0.08129718504399704
SWKS,0.02978877965466163,0.17259426309892698,0.15749513928113348,0.21060631616380904
SYF,0.018975454205756945,0.1377514217921432,0.12591181055978323,0.15258909668796203
SYK,0.014558805677705068,0.12065987600567583,0.10702945428569118,0.09519352696982795
SYY,0.03222986474095478,0.17952678001054545,0.15718294637287486,0.12931734781797913
T,0.03650458404306112,0.19106172835777738,0.1711146076374537,0.14052411753790664
TAP,0.011279874371984045,0.1062067529490665,0.09015277964437457,0.08407939824010494
TDG,0.01896997904955359,0.1377315470382642,0.11507574035900169,0.10256561058057834
TDY,0.013763375534288039,0.11731741360210785,0.09586986073032623,0.0939585003042261
TEL,0.006786281658293904,0.08237889085374908,0.0691798280727625,0.07861632376109935
TER,0.006355540012249888,0.07972164080254425,0.061507400515536284,0.05988509262609755
TFC,0.008558263534245615,0.09251088332864202,0.07532329114065135,0.08173400116224834
TFX,0.04214589950787693,0.20529466507407573,0.16771064837081676,0.1363222215884733
TGT,0.006714347038924569,0.08194111934141837,0.07278341172644641,0.07967542355167946
TJX,0.0022695666134978742,0.04763996865550894,0.040387299580845575,0.03896671461936608
TMO,0.00895347546778797,0.09462280627728165,0.08117988397380199,0.07544847617121003
TMUS,0.014122106873677799,0.11883647114281794,0.09202531892487478,0.08671166334195006
TPR,0.05277691088816104,0.2297322591369376,0.21251048972277306,0.17448636824563393
TROW,0.004570741968845471,0.06760726269303817,0.055381737169167645,0.06117863888070445
TRV,0.001632372386811848,0.04040262846414634,0.035384344506809676,0.03564795594455596
TSCO,0.014839897838658973,0.12181911934774022,0.08236095744253089,0.1017145423576707
TSLA,0.01981251491584449,0.14075693558700578,0.11874034467422022,0.15990039649864357
TSN,0.13604714499698378,0.3688456926642682,0.3432972814428618,0.2659888410676704
TT,0.01949005079741195,0.13960677203277766,0.1228079441043232,0.11163529478558684
TTWO,0.038281986307968606,0.1956578296618068,0.1540368192725133,0.13138832913066123
TXN,0.028740740490498698,0.16953094257538562,0.13513764914190082,0.11734879965498007
TXT,0.012666138850660858,0.11254394186565911,0.09792738170299913,0.11585725993328316
TYL,0.019941950465025747,0.14121597099841698,0.11512913473740474,0.1447643012303098
UAA,0.05081116745569643,0.2254133258165906,0.21049269961927625,0.29689381849870045
UAL,0.03070667338926515,0.17523319716670455,0.1487551727202688,0.19002573437551526
UDR,0.0016575856073350558,0.040713457324760026,0.03365314933250819,0.03503538746184035
UHS,0.006101975057430389,0.0781151397453169,0.0646185037664648,0.07669434949566056
ULTA,0.08644686902121043,0.29401848414888887,0.24973341847046462,0.19485371938921603
UNH,0.01719660772659551,0.13113583692719358,0.111228523311495,0.09814315835808216
UNM,0.011318493286888512,0.10638840767155279,0.08259465825206418,0.09484128226893129
UNP,0.008622449952110025,0.09285714809377911,0.08057516705835058,0.09353578453725137
UPS,0.0034423716343144482,0.05867172772566399,0.04750865449725668,0.04841745522075454
URI,0.02668052413080143,0.16334174032010748,0.13205978214048583,0.1645710547615012
USB,0.0038447449166467513,0.0620060071013023,0.05069582057210148,0.052634096842498805
V,0.0019949822525004175,0.04466522419624038,0.03657656771022154,0.03842297191765912
VFC,0.01954221361393691,0.13979346770839082,0.12896035880640133,0.1573774833678543
VLO,0.021042612782899664,0.14506072102019782,0.12634731546685346,0.1632520044654091
VMC,0.01802466818951342,0.13425598008846168,0.11675322983738458,0.10888963398575152
VNO,0.003573702580397668,0.059780453163201,0.04960163469134511,0.052809950414294676
VRSK,0.002097856477804285,0.04580236323383636,0.03491235790452432,0.03685410896869933
VRSN,0.0030238694202628694,0.05498972104187172,0.0464202845583124,0.05269323674255484
VRTX,0.07512110553093372,0.2740822970038994,0.2593485662570419,0.40346712458445466
VTR,0.042034283343655325,0.2050226410513125,0.16929760684892453,0.1398339980343541
VTRS,0.017622018125681673,0.13274794961008501,0.10883504856153849,0.13906937182023477
VZ,0.017440832525926892,0.1320637441765411,0.11725709127293696,0.1023003906211459
WAB,0.02243462515590355,0.14978192533114118,0.13797874904510837,0.1870693577290894
WAT,0.011482075147810933,0.10715444530121433,0.07662891400257267,0.06945067202884599
WBA,0.0069377323253009115,0.08329305088241702,0.07812785891652603,0.08862557251658537
WDC,0.08128666091255382,0.2851081565170555,0.2719786548500681,0.48553678238141684
WEC,0.02207471339219883,0.14857561506586076,0.13157391490243114,0.11364361381254044
WELL,0.010035383781557442,0.10017676268255749,0.07989020064921938,0.07578760964721332
WFC,0.014230732278953355,0.11929263296177746,0.11078900454859172,0.12768347667845711
WHR,0.0091622221022509,0.09571949698076615,0.07930550027940611,0.08184283273809145
WM,0.026898339860791327,0.16400713356677912,0.13860138160802823,0.11569714282868389
WMB,0.13905112940880332,0.3728956012194342,0.348999874443172,0.7526444353824399
WMT,0.01249435811084585,0.11177816473196298,0.0992765706243244,0.09180532609893972
WRB,0.0027957825014963264,0.05287515958837691,0.0428175545375106,0.04441315469419248
WST,0.040131209164291776,0.20032775435343894,0.1747322096653735,0.14789790361813704
WU,0.004177861007118441,0.06463637526283819,0.0516101624837466,0.05159352903304018
WY,0.005825248083514941,0.07632331284420862,0.05583515655619422,0.06424749748442528
WYNN,0.10925505337575994,0.3305375218878485,0.2998621115529564,0.23657210355786884
XEL,0.019457660964177892,0.1394907199930443,0.12474059969647189,0.10840475118706848
XOM,0.006209849830795669,0.0788026004063043,0.06868183954060461,0.06617887558137923
XRAY,0.0011015245724875428,0.033189223740357994,0.027375261394491767,0.028634228337891164
XRX,0.00615166744761796,0.0784325662439905,0.06851687342674499,0.07562874410120493
XYL,0.06592722456934887,0.2567629735171114,0.21369176412318902,0.16807365894510867
YUM,0.011286949422632794,0.10624005564114128,0.09208227618105438,0.08914817318150454
ZBH,0.020663317799003447,0.14374740971232647,0.11456640981361281,0.10151447875651103
ZBRA,0.052407851912963654,0.22892761282327576,0.2092330471103909,0.3056799161314965
ZION,0.024969670914283374,0.15801794491222626,0.1317885200478822,0.15407610279200687
ZTS,0.0058088538044519826,0.07621583696615804,0.06433833574776444,0.06344354187383862
^GSPC,0.004039012742308925,0.06355322763093095,0.05640771113010893,0.056736457718071925
