,mse,rmse,mae,mape
BIO,0.016287943837358286,0.12762422903727288,0.1144625926617932,0.109367598028369
BK,0.007269950118963632,0.08526400248031775,0.07344958889281489,0.07428723431956417
BKNG,0.01109035341406495,0.10531074690678512,0.08834369444015144,0.08702110492176104
BKR,0.026588446828836012,0.16305964193765424,0.13142877989041682,0.17372090322257283
BLK,0.009101052215203385,0.09539943508849193,0.07402875579562823,0.08703076338638074
BMY,0.0042135982812723785,0.06491223522012148,0.05581713686514527,0.056362599799289835
BR,0.008917825328822,0.0944342381174434,0.08417249195591567,0.08167788283919945
BSX,0.018724535775577898,0.13683762558440532,0.13121357966120858,0.12926449563440642
BWA,0.05912421113191233,0.2431547061685468,0.19923585320862006,0.32387621171509184
BXP,0.012369023557087855,0.11121611194915894,0.09820563280713887,0.11596859033404154
C,0.013030378774580902,0.11415068451209963,0.07972992211079831,0.09422172324089632
CAG,0.0248600862869586,0.15767081621834333,0.14229183483731453,0.12310501722673309
CAH,0.002101451340956756,0.04584158964255882,0.03766450455793617,0.03975017689814395
CAT,0.02035908544888488,0.14268526710520915,0.11624585232200511,0.15387714358549545
CB,0.0026755707685422975,0.0517259196974041,0.041840844867531354,0.045235935254176345
CBOE,0.004608171962888682,0.06788351760839065,0.057700988920671215,0.061278113210095915
CBRE,0.01734384887039727,0.1316960472846367,0.10331369346738906,0.11642158709487539
CCI,0.0007943448846794862,0.028184124692448517,0.023634973455181445,0.024353609608914955
CCL,0.013717563877230592,0.11712200424015375,0.10170880079177022,0.09213325190915743
CDNS,0.01191078635716667,0.10913654913532254,0.0912280941623424,0.08367054765719985
CDW,0.012444987829239822,0.11155710568690738,0.08677350055013487,0.0803508959169316
CE,0.020648710510013383,0.14369659185246317,0.12259882385751682,0.10908389121991552
CF,0.054299175847305495,0.2330218355590426,0.16824935931046556,0.26962656411409347
CFG,0.010032946110890749,0.10016459509672442,0.07605475834705895,0.08264414853405008
CHD,0.0018464145219108969,0.0429699257843308,0.034714384751447065,0.03416029564463976
CHRW,0.009617495957953649,0.09806883275512995,0.08651398171625167,0.10066599131671448
CHTR,0.0035800594678416374,0.059833598152222445,0.050996292908066905,0.053331515446438424
CI,0.04573437192789682,0.21385596070228396,0.20146741812546215,0.17737352666442413
CINF,0.01260615366464321,0.11227712885821052,0.08752529787087303,0.07764021044866828
CL,0.0029026564802596163,0.05387630722552926,0.04545115948868446,0.0489338023428207
CLX,0.013723744850232809,0.11714838816745542,0.09268521737051093,0.08160385492316233
CMA,0.014852683452698807,0.1218715859119705,0.0922371813836496,0.10695605448170435
CMCSA,0.002389133825854465,0.048878766615519924,0.040209760401879825,0.040371943307111455
CME,0.0013932118959433368,0.037325753789352156,0.029809071615570816,0.03085631439274268
CMG,0.031948799360207635,0.17874227077053606,0.13962547341789458,0.18874548987943654
CMI,0.05210758508427671,0.2282708590343426,0.1858516806953948,0.26605650272177206
CMS,0.00323741084398948,0.05689824992026978,0.04531598387908306,0.04761441184167592
CNC,0.021122840219233968,0.14533698847586587,0.11356095263334255,0.10986782958617096
CNP,0.020910193504708536,0.1446035736235745,0.13659897741647034,0.1723047014026306
COF,0.010520153467307284,0.10256779936855077,0.07693385666665643,0.0878685866284722
COO,0.01606927478858517,0.12676464329056888,0.11017771267506865,0.14077389318760714
COP,0.056938617224697646,0.23861814102179585,0.18969770319533177,0.2960688345037159
COST,0.003526489175878635,0.05938425023420465,0.04349675391289641,0.04238035623737308
CPB,0.018339250270778425,0.1354224880541575,0.10251830552530246,0.08916526545777355
CPRT,0.003312148914542278,0.05755127204973212,0.04798076782605312,0.051834668163983286
CRM,0.02616614875855302,0.16175953993058034,0.14937433728908342,0.14213803320035645
CSCO,0.004388065797093269,0.06624247728680796,0.048961060264790524,0.05522802758727695
CSX,0.04025841093157445,0.20064498730736946,0.1659459255391506,0.2281880790867562
CTAS,0.005534594861715882,0.0743948577639334,0.05981140755129576,0.05706255131993097
CTSH,0.007791134165234387,0.08826740148681385,0.07696122980208378,0.07645145277964036
CVS,0.002783660227852438,0.052760403977343065,0.04368071891437163,0.044991515325504355
CVX,0.02553864101758723,0.15980813814567527,0.13808958659682,0.17642809622132802
D,0.004913819444601017,0.07009864081849959,0.06461047092020127,0.07276156178836933
DAL,0.004191404806162685,0.06474105966203121,0.05275967868816939,0.059147480965525544
DD,0.006932492028479403,0.08326158795314562,0.07144920657506158,0.07060355455373356
DE,0.010059993918640755,0.1002995210289698,0.08564905788800567,0.09682893265003681
DFS,0.014841312431313768,0.12182492532857866,0.09874770466322033,0.12540873413274967
DG,0.00506216195805753,0.07114887179750308,0.05608793075263463,0.055778554403749556
DGX,0.003466554796617231,0.058877455758696226,0.04936696824499371,0.05207304197214318
DHI,0.017461177187878024,0.132140747643859,0.1084757028686667,0.09964451212479485
DHR,0.0025491377643744747,0.05048898656513591,0.036760906948901995,0.03521321676721621
DIS,0.010430035412065306,0.10212754482540597,0.08964011245492161,0.08696245824245549
DLR,0.00829773656149078,0.09109191271178127,0.07095187128508325,0.06887508833407473
DLTR,0.0043726175956569895,0.06612577104017003,0.05513828165563277,0.06285330964275793
DOV,0.0163617130719974,0.12791291206128255,0.10881870766557164,0.12993873398802758
DPZ,0.012614578373230228,0.1123146400663343,0.09462987192213014,0.08596755286842805
DRI,0.015534584500490346,0.12463781328509557,0.1126551809580928,0.1037081020220528
DTE,0.004127417835469982,0.06424498295952752,0.056179084098481366,0.06380010585835631
DUK,0.011057965616051829,0.10515686195418647,0.09991960270743266,0.11922146545064125
DVA,0.007778858894052898,0.08819783950898626,0.07132195763746997,0.08051231200978169
DVN,0.11675097363062294,0.3416884160029762,0.2725582970453775,0.5808712285198129
DXC,0.003308933015958897,0.05752332584229546,0.042595961997057986,0.043272716773064476
DXCM,0.10085873674373758,0.3175826455329976,0.2710131808987261,0.20910528779196857
EA,0.05790440711411276,0.2406333458066707,0.22149187353375663,0.18872917004874784
EBAY,0.010836341883722332,0.10409775157861159,0.08574933806005672,0.08082673377042353
ECL,0.0035880298891032224,0.05990016601899549,0.05314841381639487,0.054041982097297485
ED,0.003629304343705335,0.060243707917967126,0.05277223976021332,0.05785718394709409
EFX,0.02539663295697068,0.15936321080152308,0.14836386894257356,0.13464702286700514
EIX,0.006405614278539775,0.08003508154890439,0.07259489036791372,0.08210457735010612
EL,0.008940773846778527,0.09455566533412224,0.08643732556123032,0.08185308596316773
EMN,0.007476013923927401,0.08646394580359724,0.07021607772693217,0.07764507619057107
EMR,0.02400430841511361,0.15493323857427627,0.1329195312756868,0.1706352473187169
EOG,0.0259692953084565,0.16114991563279363,0.13010195983823172,0.17009685258266152
EQIX,0.07254297453831692,0.2693380302488249,0.24363660188339806,0.1923681170408336
EQR,0.0020871512585664462,0.0456853505903856,0.03871789924272291,0.04068342815458592
ES,0.004764146119487196,0.06902279420225753,0.058013209108402075,0.06560968538314257
ESS,0.0022125203510988873,0.047037435634809936,0.03642909565844367,0.03775008398106393
ETN,0.02435295549795684,0.15605433508222974,0.13081435176846012,0.16768165260263798
ETR,0.018721809007263418,0.1368276617035584,0.1299366053531123,0.16214579865189288
EVRG,0.006078617525226074,0.07796548932204603,0.06750059547350501,0.07483710335069767
EW,0.01511772522749413,0.12295415904919252,0.10524882950373049,0.100013749663296
EXC,0.016399890659787014,0.12806205784613572,0.11235780732775728,0.14142585523546342
EXPD,0.002915718588238489,0.05399739427267291,0.04475548134602016,0.04525918091672843
EXPE,0.07900555734077541,0.2810792723428311,0.2525753235269906,0.20256035233910172
EXR,0.051897542130197996,0.22781032050852743,0.19296964246797887,0.15684434882420645
F,0.010698139262710252,0.10343180972365441,0.0779526372149539,0.0938279387042269
FANG,0.01044780452544983,0.10221450252018952,0.08611778338228697,0.08660981818009805
FAST,0.007231239137398297,0.08503669288841316,0.07585019248217459,0.09037194250353454
FCX,0.18824355427483108,0.4338704348936801,0.36433789164412206,1.0856723125121166
FDX,0.021405477994313093,0.14630611058432622,0.11460050547942378,0.14274197576310693
FE,0.015099470749967751,0.12287990376773475,0.11601982081796337,0.142673885531612
FFIV,0.01775502448846118,0.1332479811796831,0.09806021587993788,0.13120080600873196
FIS,0.004563878940501736,0.06755648703493793,0.05471306882725286,0.05810554023551813
FITB,0.00898703387268087,0.09479996768291048,0.07208465572672941,0.08019842272510906
FLS,0.04689908794121085,0.21656197251874773,0.1888346365929796,0.27158309250455404
FMC,0.07502933338445764,0.2739148287049418,0.2354714584049052,0.3775163846890081
FRT,0.002141957726060938,0.04628128915729269,0.040244516790874985,0.04229541618642376
FTI,0.047788304411764654,0.21860536226672175,0.17816633954921388,0.29762159649460035
FTNT,0.05667817743333936,0.2380717905030736,0.2043819814490201,0.1835571360716121
GD,0.0026103031546052045,0.05109112598686003,0.04240297486784254,0.042238294364590694
GE,0.01779696878483646,0.13340528019848563,0.11229710042523812,0.0997139924920466
GILD,0.009606992831096116,0.0980152683570071,0.07829303720741605,0.08081291329316938
GIS,0.005813878954534233,0.07624879641367614,0.07010573632880245,0.06564723714369433
GL,0.007379733409689533,0.08590537474273384,0.07560889433902883,0.07156338567339585
GLW,0.04153214745443928,0.20379437542395346,0.19054406992208192,0.253937589145349
GM,0.009914136934035927,0.09956975913416646,0.07708088425101897,0.094222835803178
GOOG,0.04815685545854144,0.21944670300221292,0.17554212258013585,0.14481317863142654
GOOGL,0.05764020079999659,0.24008373705854505,0.1957442120160177,0.1588817435546558
GPC,0.011423655027535338,0.10688149993116366,0.0997211689811818,0.12202863754201061
GPN,0.10478495444446626,0.3237050423525501,0.2873118024874333,0.21923268401723642
GRMN,0.05028309546025025,0.22423892494446687,0.20890867816143022,0.2993950674590256
GS,0.011647263764174597,0.10792248961256684,0.0822006498070849,0.09124312551414963
GWW,0.013202237533544698,0.11490099013300407,0.09298516451721939,0.11400289658538604
HAL,0.018254563495893928,0.13510945006139996,0.10852448257640944,0.13230752345034688
HAS,0.06783194945887246,0.2604456746787561,0.24817672925984138,0.20673916565478523
HBAN,0.008826386600712548,0.09394885098133211,0.07798277208850467,0.08373163849016269
HBI,0.006269846694227893,0.0791823635301946,0.06344851500157654,0.06800567280241526
HCA,0.019087003807469433,0.13815572303552767,0.11510468440742001,0.10763562951015904
HD,0.012124044864802496,0.11010924059679322,0.0907745500004574,0.08447952868443587
HES,0.06036733077300547,0.24569764095938218,0.20340525507875826,0.31329454446817917
HIG,0.008716483518698456,0.0933621096521413,0.07318919287501816,0.06786359186345546
HII,0.004432674725789257,0.0665783352584702,0.05483028455863873,0.06405867937873044
HLT,0.02654277474211468,0.1629195345626628,0.12829677170130135,0.17088336770605383
HOLX,0.05240843258982052,0.2289288810740587,0.21061259447518835,0.18015874268262264
HON,0.0008336241023491764,0.028872549287327857,0.023742894092765476,0.024044575607442092
HPQ,0.06436530815789435,0.25370318909681516,0.23404879895757558,0.3540009526606431
HRL,0.07351294819857654,0.271132713257874,0.20764453543136444,0.16254082278171947
HSIC,0.004082585228567013,0.06389511114762235,0.04958836596981437,0.04648269382839446
HST,0.053027008073722286,0.23027593898130627,0.20823634165769173,0.29590416186827867
HSY,0.018064424915278966,0.1344039616800002,0.12756485910841905,0.1540575086327291
HUM,0.02555781012250675,0.15986810226717132,0.14408892444750176,0.13537176352804484
IBM,0.011875324575243703,0.10897396283169528,0.08846070042776748,0.10145234551074776
ICE,0.005590220469581661,0.0747677769469018,0.05689472746061609,0.05420583615206831
IDXX,0.012123507543018757,0.11010680062111858,0.09540685944890653,0.11621471152884774
IEX,0.0016373445787682501,0.040464114703873726,0.031519673718774864,0.033149973752697265
IFF,0.002378347742219707,0.04876830673931285,0.0410102515077697,0.043459345353492815
ILMN,0.019955852362184875,0.14126518453668926,0.11392903695050557,0.13838059714536127
INCY,0.08309882323731502,0.28826866502850257,0.26706322209295313,0.233730421486242
INTC,0.01245633156679639,0.111607936844995,0.09561724554019249,0.11699655614884698
INTU,0.0059605196520490815,0.07720440176602032,0.06434154430846581,0.06331739262924801
IP,0.04826765744957705,0.21969901558627214,0.18533269084613616,0.26228522909316404
IPG,0.003353334674760624,0.05790798455101528,0.047922069006082854,0.04982104635046409
IPGP,0.005698495575932953,0.07548838040342999,0.06223183415888534,0.06883827581834076
IQV,0.014109919084002175,0.1187851804056473,0.10156196145584115,0.09511573626286349
IRM,0.041533576151717745,0.20379788063598145,0.18638581087308947,0.2510723647798795
ISRG,0.0020426706097194406,0.04519591363961393,0.03813800486141266,0.04007423248707899
IT,0.0021203678120635425,0.0460474517434303,0.036751614904775395,0.036488816318572995
ITW,0.004796758433763104,0.06925863436253349,0.054683954457648946,0.06131784460735215
IVZ,0.024310138972156413,0.1559170900580062,0.1208797847569073,0.15770011569158646
J,0.005921000348247037,0.07694803667571407,0.0620001805676076,0.06991865638270348
JBHT,0.008750165165298182,0.09354231751083668,0.07588699633541442,0.08896639047077014
JCI,0.025348166844314467,0.15921107638702298,0.13869578039460337,0.17465996562423672
JKHY,0.01881799183535874,0.13717868579104678,0.11212023453321629,0.09873090142782312
JNJ,0.0013342843808371906,0.036527857599881086,0.029148059356663883,0.03110706875766756
JNPR,0.031685521814740145,0.17800427470917699,0.1523600339465385,0.1322986451325107
JPM,0.008729001168225479,0.09342912376890558,0.08181586235359196,0.07733400190988336
K,0.004361074787685666,0.06603843417045611,0.05561822380645937,0.05415190687010956
KEY,0.01119028371814472,0.10578413736541373,0.0812023762062138,0.09353056437005858
KEYS,0.031980990088011294,0.17883229598708197,0.14492565183631517,0.20037216992152282
KIM,0.004118492021664122,0.06417547835165799,0.050016130350647926,0.057348788527323946
KLAC,0.014888277708799294,0.12201753033396183,0.09715365256580176,0.12704210950653577
KMB,0.006524547604721584,0.08077467180200476,0.06563968334564206,0.06260315489249797
KMI,0.13658200870081072,0.36957003220067874,0.2847832270634064,0.6075228842579358
KMX,0.028440002539265652,0.16864163939924698,0.1325608788434267,0.17065980890001842
KO,0.0014043488297541048,0.037474642490010555,0.03159111160896506,0.03301789625602378
KR,0.007006083833141276,0.0837023526141367,0.07111706029386285,0.07044861444120454
L,0.008400892542380755,0.0916563829876608,0.07886277281847408,0.09013220197080354
LDOS,0.021789391099759515,0.14761229996094336,0.1019854531325784,0.08968087092836127
LEG,0.004839430667539997,0.06956601661400484,0.05704590207944404,0.05652417697883857
LEN,0.0075971233827824836,0.08716147877808456,0.0721172294036333,0.07777309166085072
LH,0.0031877485798217984,0.05646015037016638,0.04442965931396655,0.04771487042126642
LHX,0.009518062043471422,0.09756055577676576,0.08428600098262161,0.07980765999155982
LIN,0.018221384854667004,0.1349866099087869,0.11852969721328992,0.1437000125523615
LKQ,0.008490628826410327,0.09214460823298522,0.08161297577395947,0.07937474309933823
LLY,0.02411983078470537,0.15530560448581812,0.13273058070495242,0.11367629240770966
LMT,0.005808888584465694,0.07621606513370849,0.06430977077371192,0.06114917360779946
LNC,0.025820930494199257,0.1606889246158529,0.10770475804526919,0.14900966823640077
LNT,0.0058341477769176435,0.07638159318132637,0.06863619525186677,0.07879669459892523
LOW,0.0021116601422286243,0.045952803420777545,0.037921488004951875,0.039628384539737375
LRCX,0.005406996127824997,0.07353227949564053,0.06010204349771773,0.06766143743869381
LUMN,0.05128573056123912,0.22646353031170188,0.20974610909643418,0.2943014175838129
LUV,0.012877691429276809,0.11347991641377257,0.09425973271467017,0.11544165853584679
LVS,0.02011910682650757,0.14184183736298528,0.11505978908848673,0.15002289143849645
LYB,0.015815249014839872,0.12575869359547226,0.10545420011682703,0.10085072507957099
LYV,0.00932047602209894,0.09654261246775406,0.06800919990899165,0.07755947948271744
MA,0.006242810494583102,0.07901145799555341,0.0678801946153968,0.06574464733687085
MAA,0.013841942909132791,0.11765178668058038,0.09052847339406472,0.08289022336364403
MAR,0.013649259687452104,0.11683004616729424,0.09028958134519294,0.11193371808589697
MAS,0.02919451007539522,0.1708640104743981,0.14099468765667866,0.1201838245817426
MCD,0.022870864776175816,0.1512311633763882,0.11550379299030088,0.1002729953074376
MCHP,0.004353872412904472,0.06598387994733616,0.05093409133949423,0.05968387071901017
MCK,0.02375963017203764,0.1541415913114875,0.11956129008898556,0.15372404481336474
MCO,0.009934005989296984,0.09966948374149925,0.08828544837043496,0.08618508893591602
MDLZ,0.02501549766160128,0.15816288332475884,0.13768371190694245,0.11850165136584329
MDT,0.001056937264113507,0.03251057157469716,0.02446786593879268,0.025910842266502428
MET,0.010673323569498936,0.10331177846450489,0.0750400389029143,0.08811883066408839
META,0.04689630324675186,0.2165555430986514,0.18376823527058495,0.1500657339377778
MGM,0.006346029205963318,0.07966196837866435,0.06625897234486236,0.07492265889203406
MHK,0.012194825640193863,0.11043018446146806,0.09906779078396419,0.096685008448982
MKC,0.013804585204870549,0.11749291555183465,0.10250424267476844,0.09122967052927584
MKTX,0.07063346378531556,0.2657695689602471,0.24186962387832,0.20340057571643247
MLM,0.03567223250154553,0.1888709413900019,0.16697258238071716,0.15522122598527668
MMC,0.0013904614934300648,0.03728889235992489,0.030103935351354416,0.03146409447871655
MMM,0.006678178522311864,0.08172012311733177,0.0695670338611625,0.07810434167805827
MNST,0.015602046570464934,0.12490815253803465,0.1100466799778656,0.1094073306621648
MO,0.00797134006766363,0.08928236145882136,0.07475882263796849,0.0717763731329059
MOS,0.0768529126126906,0.2772235787459115,0.22685690337376713,0.39564587335196283
MPC,0.018471890235789476,0.13591133225669402,0.1092569488450918,0.12744701759315322
MRK,0.008406861885388008,0.09168894091103903,0.07300670137043654,0.08549082468662417
MS,0.02370017548412292,0.1539486131282868,0.11190004173993429,0.14950199299994354
MSCI,0.037391855497401545,0.19336973780145006,0.18218129548464884,0.15956648996938055
MSFT,0.014714613522369281,0.12130380671013288,0.09555294173888763,0.08858597646206114
MSI,0.005552391438673107,0.0745143706856141,0.06398771326374478,0.07049385511193715
MTB,0.004503217159479133,0.06710601433164641,0.047872434380810056,0.05185852387071056
MTD,0.0038283870023342504,0.06187396061619339,0.053935305604358975,0.05285015244366487
MU,0.1749740731773294,0.4182990236389865,0.3794800721889096,0.9210716313139893
NCLH,0.03355651134661676,0.18318436436174557,0.1655280393249724,0.15181686450603935
NDAQ,0.019712532210180985,0.14040132552857534,0.11050470097968727,0.09617888527675544
NEE,0.002002999702871444,0.044754884681690824,0.038973052817678565,0.04120951250070157
NEM,0.02544557382467464,0.15951668823253146,0.1377147270820321,0.19297163793323266
NFLX,0.3902574536213023,0.6247058936982285,0.5753264592738225,0.3787691351635816
NI,0.018605351994815132,0.1364014369235718,0.10449007069524341,0.0906004089877528
NKE,0.051432892809558366,0.22678821135490787,0.19816920794655252,0.16066557091250944
NOC,0.012191638586090372,0.11041575334204069,0.08946843233972611,0.083095115011149
NOV,0.0779116836083552,0.2791266443898812,0.2507666151288647,0.45434079431797175
NOW,0.015181794809208771,0.12321442614080858,0.09450611205908703,0.10861330043339121
NRG,0.13327881461984925,0.36507371121439197,0.293858437868949,0.6411085073029441
NSC,0.04701259996840643,0.21682389159962615,0.19524223824133002,0.2649103024701643
NTAP,0.05606401700417795,0.23677841329854787,0.21077978331356126,0.3203293114646128
NTRS,0.008452850473866607,0.09193938478077068,0.07863947493733929,0.07958081519972068
NUE,0.012174424625121376,0.11033777515031458,0.08850567944861484,0.10574884455078874
NVDA,0.07376200969082343,0.27159162301297773,0.2020373643298848,0.1590438459017542
NVR,0.028093423921251075,0.16761093019624668,0.1428874966127072,0.12301821317467772
NWL,0.009042165477858202,0.09509030170242495,0.0805978701241273,0.07579835021276775
NWS,0.017146516817953886,0.1309447090109176,0.1049415653272225,0.13602485285023888
NWSA,0.026448287503270367,0.16262929472659704,0.13236238939947317,0.17937974021445294
O,0.005913537175905868,0.07689952649988079,0.062483216495147056,0.06671988304548002
ODFL,0.026804724194357678,0.16372148360663508,0.14207657402193224,0.1821250333811321
OKE,0.08338369857261278,0.2887623565713038,0.2378747864798256,0.41589490316887573
OMC,0.0030428381531818747,0.055161926663069655,0.04318298542383746,0.048146100075906396
ORCL,0.015722849621190072,0.12539078762488923,0.10516797240860178,0.12886029385383543
ORLY,0.04256046727355977,0.20630188383424852,0.19191219172609747,0.16535494836054374
OXY,0.009892293933429204,0.09946001173048998,0.08192175170996872,0.09633660573799724
PAYC,0.051359096086774414,0.22662545330737766,0.1986715704886521,0.17935931321601253
PAYX,0.003688463089322307,0.06073271844172881,0.04492836898265745,0.043982885489504006
PCAR,0.023594096478594367,0.15360369943004096,0.11899198364918825,0.15792579458431777
PEG,0.0016757357637738248,0.04093575165761373,0.03245674184153035,0.03442885635103934
PEP,0.0009518119877214152,0.03085145033416444,0.02436110654051773,0.02457829582597168
PFE,0.003344411338112605,0.057830885676363325,0.047523689915931235,0.049875274789636874
PFG,0.015370921377066214,0.12397951999046541,0.0801588984648718,0.09995127616858923
PG,0.011859752880038422,0.10890249253363497,0.10274702614014573,0.12227993569329687
PGR,0.020834136250228803,0.14434034865632273,0.12425750109996087,0.10760424634394485
PH,0.02065665773043651,0.14372424197203654,0.12109536238192337,0.15379762693024812
PHM,0.019768239133127207,0.14059957017404856,0.11715927885627024,0.14825740894019745
PKG,0.04134178434566372,0.20332679200160444,0.17600921268619457,0.24135577141413866
PLD,0.006392510707125439,0.07995317821778843,0.066379003359848,0.07752720259170925
PM,0.005318601435090926,0.0729287421740628,0.059305303038173926,0.055781419747539494
PNC,0.003344464497419665,0.05783134528453981,0.048106028787457594,0.04968897043801733
PNR,0.029123847438196283,0.17065710485706795,0.1371193975346551,0.17852117643925294
PNW,0.005687523230320746,0.07541566966036134,0.06418969728598893,0.07466861013075687
POOL,0.019231627747785935,0.13867814444888543,0.1154201414155953,0.10303300668255254
PPG,0.01654214242376501,0.1286162603396826,0.10426947084413749,0.12544493809915816
PPL,0.003279074450516257,0.057263203285497895,0.05026923067556874,0.05158267274113421
PRGO,0.020247883817664576,0.14229505900650444,0.124584434411535,0.12785070218502592
PRU,0.008160272653586069,0.09033422747544846,0.06679842959220006,0.07976995750562713
PSA,0.025783540623972864,0.1605725400682597,0.12266390395319143,0.10404362090898742
PSX,0.016056346307747965,0.1267136389965499,0.11237395623631603,0.10621468564896484
PVH,0.0356675564311749,0.18885856197476167,0.13781821163543284,0.2177510503323842
PWR,0.04317597757620438,0.20778829990209838,0.16152473066960987,0.22977239464960425
QCOM,0.04561791042708873,0.21358349755327244,0.18053896209851414,0.2544137097042083
RCL,0.01626752915485987,0.12754422431007947,0.10701846471866355,0.10357548235995723
REG,0.0026785733665765565,0.05175493567358148,0.04336297841282731,0.04613157672197675
REGN,0.045407484258969795,0.21309031948676083,0.1940069737215738,0.1720962797183638
RF,0.008557835240698508,0.0925085684717827,0.0664972307817908,0.08003937751733416
RHI,0.03133199561913785,0.17700846199867917,0.14055911785415925,0.19000107906029234
RJF,0.01138328745683389,0.10669249016136932,0.07410891955099504,0.08945626547026192
RL,0.05396178878260576,0.2322967687734932,0.21550196498995808,0.35686737983892103
RMD,0.01152326637995352,0.10734647819073302,0.09981880187779109,0.1225704613017261
ROK,0.007509867157980361,0.08665948971682422,0.0730637533976739,0.07958497445290469
ROL,0.036089399308167305,0.1899721013943029,0.17813705148980927,0.1545346500399144
ROP,0.007513020714067219,0.08667768290665838,0.07125773268294597,0.0673293226226769
ROST,0.0043594144609397254,0.06602586206131447,0.05477500564398175,0.05488621471003551
