,mse,rmse,mae,mape
EL,0.0019778524045648634,0.04447305256629978,0.03610046464506562,0.0374554987632616
EMN,0.01450490251681139,0.12043630066060394,0.1071541165672352,0.13063291154119047
EMR,0.020706128697075478,0.14389624281778687,0.13473283553772514,0.17011979730080293
EOG,0.02427053977074279,0.15579005029443566,0.1400797442343551,0.18882999066105172
EQIX,0.06730750773964478,0.2594369051226999,0.22501571909336646,0.17752289865840218
EQR,0.004029320309611548,0.06347692738004532,0.05395353507776289,0.051615376700685896
ES,0.01714809763791161,0.13095074508345345,0.11532446259792702,0.10218872930080723
ESS,0.00215240030709731,0.04639396843445611,0.03772463123528398,0.03808043673866828
ETN,0.03358975536960852,0.1832750811474613,0.17453309716289192,0.22687357333368074
ETR,0.005321604999877888,0.07294933173016657,0.06367214433986541,0.06685526581144273
ETSY,0.11631458912085915,0.3410492473541895,0.3195952428972163,0.9256952003752219
EVRG,0.08760917916925359,0.29598847810219503,0.24574345428717675,0.18879529501964545
EW,0.0571971159561887,0.2391591853895407,0.19409919892845912,0.16329479539873257
EXC,0.009009329303727292,0.09491748681737887,0.07655523136658192,0.08736094850940791
EXPD,0.0022503536467343953,0.04743789251995071,0.03837386090357476,0.03884059680495586
EXPE,0.013477017859441921,0.11609055887298468,0.09003025686471475,0.08391865081715914
EXR,0.059996464901065284,0.2449417581815426,0.2299756963600013,0.18627131580427803
F,0.012360694055298431,0.11117865827261288,0.09507763028953355,0.11207233049669793
FANG,0.009787617892521699,0.0989323905125197,0.08163797450400173,0.09315320274393828
FAST,0.005335703768338982,0.07304590179016877,0.06379864698399056,0.06511908235484283
FCX,0.21731483471113908,0.4661703923579221,0.4541657012479467,1.3007659522017323
FDX,0.02072778921146335,0.14397148749479305,0.12843715384153587,0.1609762474526194
FE,0.0031592012039531356,0.05620677186917192,0.049348826086586695,0.0541402760446574
FFIV,0.02973818503709089,0.17244762983900616,0.14920864502885783,0.18881229089336846
FIS,0.008765261129161754,0.09362297329801994,0.08108650230547466,0.07666062367644144
FITB,0.019872974127880395,0.14097153658764025,0.11469730198761754,0.1422516134409047
FLS,0.03523404401952318,0.1877073360833912,0.17912792843486566,0.2412226902770171
FMC,0.06324395323263583,0.25148350489174404,0.24091864847086708,0.36277200542676247
FRT,0.01263326357923169,0.1123977917008679,0.10047860152093031,0.09122324252039879
FTI,0.09204762195026535,0.3033935100661604,0.2878297169286243,0.4520131448018312
FTNT,0.04489031752640864,0.21187335256329107,0.19424805314310692,0.29128057329945295
GD,0.00304015409399003,0.055137592384778916,0.04551894429970492,0.048915225010908996
GE,0.011371679917941786,0.1066380791178357,0.09739706180195196,0.08861103386879599
GILD,0.03042754845752931,0.17443494047216948,0.14924986837650644,0.19986570105834173
GIS,0.008973088535525572,0.09472638774663358,0.06909541780502082,0.0615422228415557
GL,0.003904221999876557,0.062483773892719995,0.048992257781875555,0.05318813083484626
GLW,0.010074752752171887,0.1003730678627085,0.08877061258247025,0.10959812328699044
GM,0.011196141706246996,0.10581182214784413,0.09415815319100448,0.11019677447459858
GOOG,0.04847666025824383,0.2201741589248017,0.21230640666715378,0.19899469590081553
GOOGL,0.04500521644056574,0.2121443292679909,0.20577125190823292,0.1972160341074583
GPC,0.003967724426324836,0.06298987558588155,0.0517208995986289,0.053645825059472595
GPN,0.06590401109342169,0.25671776544178176,0.22444338318862225,0.1753495627278657
GRMN,0.021142452389330255,0.1454044441869995,0.13197981291089772,0.1640729253409853
GS,0.04345328530099666,0.20845451614440177,0.18295337734647749,0.24754507026990258
GWW,0.014396013892744992,0.11998339007023011,0.10867870546481925,0.12792050487571266
HAL,0.03067895779478086,0.17515409728230985,0.15337056689046816,0.21184973158366316
HAS,0.00523433383339898,0.07234869614166506,0.061367569040903305,0.06323961904349482
HBAN,0.01844924528594761,0.13582799890283154,0.10920059450087108,0.13387184120491505
HBI,0.02034309660829895,0.14262922774908007,0.1268388955038203,0.15573591403828135
HCA,0.018698424471401416,0.13674218248734155,0.12426039197842463,0.1631672446776361
HD,0.01654387801801038,0.12862300734320584,0.11810437828929779,0.1047803078590697
HES,0.04889552830999038,0.22112333280319013,0.20138266118387557,0.31267788410233427
HIG,0.004831836973153605,0.06951141613543495,0.05444957069375987,0.0564290369460645
HII,0.018876765850673622,0.1373927430786416,0.102848399561484,0.09836142448370615
HLT,0.057120516250430936,0.23899898796947014,0.22217313255727375,0.3136831896950843
HOLX,0.007622401721328293,0.08730636701483056,0.07990526068273018,0.08440588110703669
HON,0.003045021062470455,0.05518170949209942,0.04538995650219663,0.043915062976998584
HPQ,0.03236824907931174,0.1799117813799634,0.16104109518442083,0.2159645665482992
HRL,0.09699878945255945,0.31144628662509277,0.2769321195090377,0.208001663118404
HSIC,0.012674650842706265,0.1125817518193169,0.09509748376902336,0.0852783841103138
HST,0.03999985898901131,0.19999964747221757,0.18584971394092178,0.24608085242422623
HSY,0.0035123145438977826,0.05926478333629325,0.04277223072881129,0.0428221904317059
HUM,0.007733619954774199,0.08794100269370482,0.07419366093624158,0.09273087247087007
IBM,0.024215521338288803,0.15561337133514203,0.14494778568726965,0.1765859734210689
ICE,0.004692651808528688,0.06850293284618322,0.05514869623520899,0.051891346872380874
IDXX,0.019148684495027584,0.1383787718366787,0.11151450514783778,0.11070651458075058
IEX,0.002742598203549309,0.052369821496252106,0.04235598242204202,0.044358392533179046
IFF,0.0030715974540353945,0.0554219943166555,0.04471141001718382,0.04480847437011664
ILMN,0.05555512103377655,0.23570133863382395,0.2097662907728241,0.33346017380939547
INCY,0.05214209087550844,0.2283464273324819,0.18611235936296594,0.2796409002157981
INTC,0.004158059615547137,0.06448301804000132,0.056450494288413575,0.061294329171939416
INTU,0.00629725824612646,0.07935526602643621,0.06711330932991898,0.07575098361131515
IP,0.039178049657882075,0.1979344579851676,0.18595729156211543,0.24788853688328658
IPG,0.0095008759831736,0.09747243704336934,0.08582121008531605,0.08078119220849395
IPGP,0.008941304174681135,0.09455846960839169,0.08006480550249827,0.09533942750385141
IQV,0.007472805389919665,0.0864453896394693,0.0757468019675136,0.08760962802392194
IRM,0.01548289627859971,0.124430286821978,0.10835462947472127,0.12756498878509362
ISRG,0.01749068656430819,0.1322523593903269,0.1050411843585025,0.09717821138242884
IT,0.0032573973419227254,0.05707361335961414,0.04623752249019431,0.04475474423845631
ITW,0.0057371507676445745,0.07574398172557721,0.06322969335232105,0.06393047655958699
IVZ,0.0500203414606048,0.22365227801344836,0.2063053776354631,0.28312964706161975
J,0.007661020575633664,0.08752725618705104,0.07336929917719989,0.08016881304403078
JBHT,0.01203656320438871,0.10971127200241873,0.09832475590035501,0.11793887956693581
JCI,0.012226276542665867,0.11057249451226948,0.09518575498766452,0.11026523481447628
JKHY,0.033423977807586054,0.18282225741847205,0.16958869093058543,0.145329097929651
JNJ,0.007154138206814489,0.08458213881674126,0.0636507964199836,0.05826353481917813
JNPR,0.014986729655471365,0.12242029919695249,0.10616199368415279,0.11752801240210707
JPM,0.007228209177444645,0.08501887541860716,0.07134261424088469,0.08144158521759111
K,0.025046860001741313,0.1582619979709005,0.14567711383200496,0.12442641456607953
KEY,0.03690547263838583,0.1921079713036027,0.1712308983272658,0.2236007296303932
KEYS,0.02716415199161425,0.16481550895353947,0.13667784035019673,0.18449065727028885
KIM,0.021179681440696447,0.14553240684018268,0.12680213722077655,0.11201581776784576
KLAC,0.033076504636098604,0.18186947142414694,0.1709561794259272,0.15172907440317895
KMB,0.02289625652845446,0.1513150902205542,0.1362887117819816,0.11755080169483921
KMI,0.21085281416109447,0.45918712325270455,0.42859249401974225,0.9954478380532368
KMX,0.06720417785257611,0.2592376860191745,0.24203732721826177,0.34730836888980043
KO,0.005627228449147302,0.07501485485653693,0.06712305535374158,0.06214035052434402
KR,0.003476368564926435,0.05896073748628349,0.04828490182933266,0.04946697502715729
L,0.00520709985690886,0.0721602373673262,0.06543158635382794,0.07324949365903358
LDOS,0.04130267904268714,0.20323060557575265,0.16748521195795457,0.1366653753409414
LEG,0.0056642756620683766,0.07526138227582839,0.05792222708093151,0.06721179536455495
LEN,0.008811655319578114,0.09387041770216065,0.07902999004692501,0.09350501736953626
LH,0.0034446420904139462,0.0586910733452196,0.043914128119378865,0.04824886427446447
LHX,0.0024686759618766656,0.04968577222783868,0.04199029305648446,0.0426452646776121
LIN,0.011520080346883375,0.10733163721328104,0.09798101633927313,0.1119015425667013
LKQ,0.004093159667455254,0.0639778060537813,0.052138492688639404,0.05539366056210749
LLY,0.004447058836644077,0.06668627172547643,0.05926522500611293,0.06677428491879557
LMT,0.024420122670530564,0.1562693913424205,0.14381153249867212,0.12745585070201562
LNC,0.0644185600069541,0.25380811651118274,0.22260603050265054,0.324113334583081
LNT,0.023873209595965866,0.15450957768360468,0.11638959140553799,0.09835407265633501
LOW,0.004336728959809451,0.06585384544435846,0.0552427560140233,0.05317026968521454
LRCX,0.007637697633514223,0.08739392217719846,0.07378749865706244,0.07515142651693679
LUMN,0.01724614983422594,0.13132459721707104,0.1138835389886696,0.1495881345155797
LUV,0.013737791148266792,0.11720832371579586,0.0962182243894269,0.09522803557393067
LVS,0.0163894201509017,0.12802117071368196,0.11242228266088408,0.14101033104642335
LYB,0.032401533644794284,0.18000426007401682,0.16642974900330612,0.20998219452198963
LYV,0.028406078377775444,0.1685410287668123,0.1491263490636889,0.19030953329875655
MA,0.0029703194521913177,0.05450063717234247,0.045227248215430525,0.04754240834270335
MAA,0.05464910154947787,0.23377147291634595,0.20982872962458254,0.16897905703583108
MAR,0.019551599034454255,0.13982703255971018,0.1249609338469314,0.15408199639488296
MAS,0.04799143843991151,0.21906948313243338,0.19991702977381426,0.16367977456360785
MCD,0.04347867765609078,0.20851541347365854,0.1866126699602353,0.15193285229804343
MCHP,0.004395229074580264,0.06629652384989929,0.052954157295064586,0.058488551483625084
MCK,0.0571873272282713,0.23913871963417238,0.22269702202330177,0.30925545569866525
MCO,0.017419996184542798,0.13198483316102194,0.11648177626571071,0.13883382746593864
MDLZ,0.006613876632581601,0.08132574397189123,0.06748657822223868,0.06447670321923119
MDT,0.002547176579053754,0.050469560915999204,0.03642460485622556,0.036003438167570394
MET,0.03146143854528411,0.17737372563399606,0.15653454384035778,0.20433247525856676
META,0.046026070948775276,0.21453687549877126,0.20034895330507366,0.1822369353894982
MGM,0.00933091943192622,0.09659668437335839,0.08306273866452925,0.0839872677277424
MHK,0.004541109961129074,0.06738775824383145,0.0491950660052126,0.05398973478989128
MKC,0.024013096690802233,0.15496159747112262,0.131331292707725,0.11285625610585825
MKTX,0.06827587055781405,0.2612965184571238,0.2130542351216732,0.1753016106437755
MLM,0.017664305935095933,0.13290713274725302,0.11094046002710958,0.10945632669218006
MMC,0.00485990562507262,0.06971302335340664,0.05787214294128899,0.057636217097503065
MMM,0.0036313507079530414,0.060260689574158054,0.04925182530849187,0.05121707369204338
MNST,0.006416762342245431,0.08010469613103485,0.06883300862019746,0.07054006391753817
MO,0.038932874148421934,0.19731415090768814,0.1819364771978206,0.15567718652404675
MOS,0.12462813325452723,0.3530270998868603,0.32593098901292933,0.545339005329913
MPC,0.04721565069782481,0.21729162592659848,0.17799974078648034,0.27363121796047596
MRK,0.008882344390131486,0.09424619032158003,0.08499123693151185,0.0962339331378938
MS,0.07189583257419567,0.26813398250538045,0.23715957334018947,0.351438944162812
MSCI,0.013870574098550126,0.1177734014901078,0.10045541942538296,0.09123706570546226
MSFT,0.013189393422275802,0.11484508444977434,0.10095095072302435,0.09193766289910531
MSI,0.027263143829584464,0.1651155469045373,0.1522413734442615,0.13055744676828215
MTB,0.00741430403300394,0.08610635303509225,0.07088437243333005,0.08218434273328462
MTD,0.004158509859705868,0.06448650912947504,0.0522329331645697,0.05644344410315044
MU,0.16252968756587072,0.4031497086267963,0.38703947561262086,0.9187772711200324
NCLH,0.02191551995101447,0.1480389136376462,0.12489012724158015,0.15659416771314127
NDAQ,0.03494229696684758,0.18692858788009817,0.16637638251070203,0.13890174928279572
NEE,0.015074062134002239,0.12277647223308805,0.09513989163666657,0.0825656132350057
NEM,0.07238693111808893,0.2690481947868986,0.23637667833497597,0.290262673579079
NFLX,0.0184847075586207,0.1359584773326794,0.10564748436406769,0.11120000302260077
NI,0.049429602525398686,0.2223276917646533,0.18161273245463838,0.1494140833098478
NKE,0.01771028939923708,0.13308001126854882,0.11153815789501481,0.10264136142988549
NOC,0.03675657637212907,0.19172004687076694,0.1712520191038995,0.1451553415525133
NOV,0.0797190156689947,0.2823455607389546,0.26864856081609306,0.4377889386668569
NOW,0.021898435989047702,0.1479812014718346,0.11918682826982041,0.14743914303197667
NRG,0.1697071931508391,0.4119553290720234,0.3917184383827997,0.7891425123211473
NSC,0.016400585117359645,0.12806476922776086,0.1157428759464634,0.1506147145298669
NTAP,0.04417236396929834,0.21017222454286946,0.18011353202203145,0.26035128300292415
NTRS,0.01485140256635457,0.12186633073312157,0.10252349554175766,0.1213952578323246
NUE,0.0118721275719489,0.10895929318763453,0.08905233824113763,0.10501246672012444
NVDA,0.3923543195018347,0.6263819278218639,0.5123978303318024,0.3118630395417007
NVR,0.03046434008475665,0.1745403680664065,0.16838536254256004,0.14832067519122782
NWL,0.009507547468992385,0.09750665346012233,0.08624229911637149,0.0823714591434225
NWS,0.018956801954682197,0.1376837025747136,0.11802024250839777,0.1494642960672926
NWSA,0.030207810463667162,0.17380394260104448,0.15103635615798855,0.19863654608014986
O,0.06095832126678197,0.24689739015789933,0.19911436956977951,0.15716504834874254
ODFL,0.01664328940169274,0.1290088733447926,0.113068751281316,0.1390367199412255
OKE,0.0603585026981301,0.2456796749796981,0.20687167717213098,0.35802771703212016
OMC,0.004319385234233489,0.06572203005258959,0.054859624955392164,0.05409613726491339
ORCL,0.012507684742273697,0.11183776080677625,0.1046058588647803,0.12323895879217557
ORLY,0.013711943555700606,0.11709800833362029,0.10866967734309575,0.10024492074246963
OXY,0.007108544448851725,0.08431218446257768,0.06746666774247906,0.07773368267259848
PAYC,0.015998928761361324,0.12648687189333652,0.10801786210406678,0.11569961844996904
PAYX,0.009044885076934905,0.09510460071381881,0.0782678689312572,0.07211210989173046
PCAR,0.03264321145509452,0.18067432428293326,0.1672780414388665,0.2100727961055066
PEG,0.004601461709586723,0.06783407484138575,0.05994028464202287,0.05873844221217622
PEP,0.0032748858725836914,0.05722661856674472,0.04900756897819887,0.04610930086836419
PFE,0.005223724884817102,0.07227534077966774,0.05827850181214284,0.06371892196428808
PFG,0.03291312156306816,0.18141973862584015,0.15282774930704024,0.19357951554788005
PG,0.0021071734076445908,0.04590395851824318,0.03458194201308932,0.03696283037854865
PGR,0.017659403421985295,0.13288868808888624,0.12471047289191987,0.11725551461140497
PH,0.016246221552280858,0.12746066668694644,0.11622180299790985,0.14058590743686178
PHM,0.010164807147898438,0.10082066825754746,0.08433445695275375,0.09790356054761458
PKG,0.013550059795429363,0.11640472411130642,0.08226920088204993,0.10218703075908199
PLD,0.013655300300598793,0.11685589544648055,0.09190003627720192,0.08388230085907472
PM,0.018060994136923667,0.13439119813783812,0.11225837920363747,0.09800837055455278
PNC,0.010035925667309055,0.1001794672939972,0.08387537794971107,0.0964866987078896
PNR,0.024727541385527865,0.15724993286334932,0.13790966242449748,0.18252589632953137
PNW,0.028964917703853465,0.170190827319963,0.1438407276219153,0.12357509526094936
POOL,0.037422602740811606,0.19344922522670285,0.17004894643766622,0.14243121489312635
PPG,0.01549205588028002,0.12446708753835296,0.11462864110537643,0.13593419396765974
PPL,0.024371033936359802,0.15611224787427733,0.13908198849390743,0.11958006303388698
PRGO,0.10556003130832622,0.3249000327921286,0.27584071833259793,0.47628235348113135
PRU,0.01855007528635036,0.136198661103369,0.11510308271183424,0.14188629748302847
PSA,0.06716349184464147,0.2591592017363873,0.24173126476906154,0.1938373470990104
PSX,0.004186511051855602,0.06470325379651012,0.050083120879786,0.048951550575406975
PVH,0.04491085798498575,0.21192182045505778,0.18477018253513697,0.2600168096219983
PWR,0.06634661974039598,0.2575783759176922,0.24414317761899926,0.3490312360087854
QCOM,0.04620883940305421,0.21496241393102705,0.20188970813199109,0.27250888689575165
QRVO,0.1280100659176964,0.35778494367104996,0.3487976473711892,0.6354836932473281
RCL,0.021799700001664965,0.14764721467628492,0.12362115954255504,0.11899570286001546
REG,0.02098113402187905,0.14484865902685826,0.12034775537419715,0.10477603143352349
REGN,0.0370409379290925,0.19246022427788165,0.16197731479586244,0.22310354724913403
RF,0.02044875905646121,0.14299915753759254,0.11919889251193892,0.1486838691618026
RHI,0.05230263733214014,0.22869769857202354,0.19778443438834484,0.2705490102714523
RJF,0.025016160209649925,0.15816497782268338,0.1318041006550643,0.16563078607019527
RL,0.05916812084824405,0.24324498113680382,0.2192722152532509,0.30882637677932046
RMD,0.0035384619606266656,0.05948497256136768,0.04952567992525878,0.0587287693421049
ROK,0.018268069193018852,0.13515942139939358,0.12355711898186113,0.14772864909279018
ROL,0.003418343570188275,0.058466602177553256,0.04628999191129165,0.04699169364543818
