,mse,rmse,mae,mape
ROP,0.0034066432199795593,0.05836645629108863,0.051370702578557824,0.052751198318397655
ROST,0.005400052700648806,0.07348505086511682,0.06080104045316495,0.05820528605641889
RSG,0.019950326350101154,0.14124562418036588,0.12560203308291762,0.10955901872652403
RTX,0.02381659536189818,0.15432626270955369,0.14866989007251674,0.18387556107754907
SBAC,0.02041668886452814,0.1428869793386652,0.12523525184038678,0.1499571993244052
SBUX,0.009247279501310995,0.09616277606907464,0.08163028906090986,0.07961167380790453
SCHW,0.022089078289780514,0.1486239492470191,0.12666939673615724,0.16211876466813097
SEE,0.010532185016366016,0.10262643429626704,0.08846023014204381,0.10310611886930117
SHW,0.0050528229124212195,0.07108321118535108,0.05350546643585201,0.06122965342758868
SJM,0.01668432839679502,0.12916783034794313,0.10190223652908013,0.09045637624591796
SLB,0.025606914030860687,0.16002160488777972,0.15057794960707982,0.19056484068947324
SLG,0.01704458136053987,0.1305548978803165,0.1060449984627497,0.13548937591829416
SNA,0.0030690628825441667,0.05539912348173179,0.045422706865412776,0.04633015479697927
SNPS,0.0066055313300456605,0.08127441989977942,0.06499098577063603,0.07255145281052303
SO,0.017617988125628068,0.1327327695997792,0.11734467047472619,0.10265871882151655
SPG,0.010456784941213272,0.10225842234854433,0.08789376506449006,0.0800390523016102
SPGI,0.009601041658484723,0.09798490525833417,0.08067866205766869,0.09290607002577983
SRE,0.0037287887720350746,0.06106380902003309,0.049620505497012427,0.05391637224141524
STE,0.0036368706936141734,0.06030647306561853,0.043915395959017854,0.04298474990591692
STT,0.04741512122807947,0.2177501348520351,0.1919693099708975,0.2571818146344793
STX,0.12460905099955598,0.35300007223732405,0.3101783934476797,0.6269179011119909
STZ,0.04794373778981896,0.21896058501433302,0.20355069450811072,0.1663068897144782
SWK,0.0033849396982809114,0.05818023460145989,0.04779309790591581,0.04955065079471671
SWKS,0.08283383182268178,0.2878086722506495,0.26801871945161276,0.42162698552314104
SYF,0.018066238136212737,0.1344107069255003,0.11315137040053001,0.1434999104765701
SYK,0.00870445099549456,0.09329764732025433,0.07246668730029125,0.06726094992224513
SYY,0.0434380883001326,0.2084180613577734,0.18308594855915114,0.15042816725107824
T,0.01384958104677276,0.11768424298423626,0.08645311263438502,0.07537009900316861
TAP,0.06183369700134535,0.2486638232661626,0.22884805888133777,0.1831514137888548
TDG,0.004370327075293947,0.06610844934873263,0.05245428724615834,0.05180313925843776
TDY,0.024853958916868278,0.15765138412607826,0.1434261406234574,0.18096993595769176
TEL,0.011895683060879356,0.10906733269352174,0.0950159474345612,0.11187852638874908
TER,0.0037526363295622,0.061258765328418105,0.049979733230568264,0.05578936154139077
TFC,0.01596184999981689,0.1263402152911609,0.11124226716284316,0.13141669224433872
TFX,0.01756487312172821,0.13253253608728768,0.09107897619291262,0.0782125031850527
TGT,0.008977363666375407,0.09474895074023462,0.0741739032941434,0.08599635349485614
TJX,0.008474098627981782,0.0920548674866342,0.08442194498225031,0.07855234454295575
TMO,0.0036134194340505426,0.06011172459720768,0.05085019488160806,0.05044004339099884
TMUS,0.004767037892504408,0.0690437389812024,0.0551203524051525,0.0542180307756916
TPR,0.010389952652649883,0.10193111719514254,0.09383233247829836,0.10516521894198386
TROW,0.009286502969968037,0.09636650336070121,0.08689791634627944,0.09846571666473376
TRV,0.008586763156883595,0.09266478919677956,0.08208929345886849,0.07587917655344117
TSCO,0.0018268659549960473,0.04274185249841246,0.034769888105442376,0.03746147201571176
TSLA,0.026091632368712966,0.16152904496935827,0.13633608751939408,0.18564445182567618
TSN,0.12585145378789286,0.35475548450713607,0.2908396360178601,0.20971925574390757
TT,0.024592928312923833,0.15682132607819585,0.14244030375989788,0.17723304047210087
TTWO,0.04708124525172252,0.21698213118070925,0.20189337574680108,0.1788790658265235
TXN,0.007588642842361878,0.08711281675139358,0.0733824852105604,0.07146465324963597
TXT,0.029087508660394047,0.17055060439762165,0.15067237605619999,0.19043235745653891
TYL,0.0393097485934573,0.1982668620658967,0.16700496178766994,0.14849620194195645
UAA,0.01409210910622105,0.1187101895635798,0.09740011120969325,0.10779813422367883
UAL,0.017993813080589182,0.13414101938105727,0.0998127809217952,0.13287760233823695
UDR,0.00823393849564408,0.09074105187644718,0.08203031382650987,0.07544590154716112
UHS,0.009516087910996406,0.09755043777962458,0.07999842197266825,0.09589105905650024
ULTA,0.05140004592852631,0.2267157822660926,0.17167506859326304,0.1398333085689368
UNH,0.004633398475832941,0.06806907136014816,0.05401728930691122,0.052485489694614536
UNM,0.013630378403586574,0.11674921157586707,0.09567894706342747,0.11424779587953156
UNP,0.029873175781248044,0.17283858302256486,0.15770259740034803,0.20637634177060057
UPS,0.0026085894190022796,0.05107435187060409,0.042524223782799415,0.04210895384948654
URI,0.07724644682111277,0.27793245010454026,0.2653162484821792,0.45119777310820197
USB,0.005576260005099939,0.07467435975688,0.0649451134887131,0.07200397474723298
V,0.006742684265345409,0.0821138494125407,0.07173230111656334,0.07037396489705981
VFC,0.014425763171444572,0.12010729857691652,0.10602286213896864,0.12536790794726965
VLO,0.011903711154878406,0.10910412987086422,0.09189741157478823,0.10019353505706279
VMC,0.0254654502699979,0.15957897815814556,0.13235384902664118,0.11475954956450689
VNO,0.004681449162445842,0.06842111634901789,0.054521587139994734,0.062828627499136
VRSK,0.0026025711918731442,0.051015401516337634,0.03769456932489837,0.03771892126883126
VRSN,0.066379661907372,0.2576425079589391,0.2405157910318711,0.19497303786356723
VRTX,0.06283002247631732,0.2506591759268296,0.2079350614288104,0.3095014086897787
VTR,0.03811082546720309,0.1952199412642138,0.17825159602834328,0.2508898400005293
VTRS,0.11623829618238947,0.3409373786817595,0.3328812780205354,0.5344252879556768
VZ,0.0052262932986256025,0.07229310685415037,0.05983334371965008,0.057735604031024075
WAB,0.05485474099116326,0.23421088999268003,0.2077975506037308,0.290149128513051
WAT,0.002791190818351365,0.05283172170534824,0.04223947714819152,0.0456458225075764
WBA,0.006705200410967798,0.08188528812288443,0.07154949255793877,0.08365787324852593
WDC,0.13835413616906944,0.3719598582764939,0.32992280546675495,0.6628033034990547
WEC,0.03622343465269958,0.1903245508406616,0.16474611132045144,0.1383416914635169
WELL,0.0037878129206466316,0.06154521037941646,0.04674133989845891,0.05154946913057957
WFC,0.014186877485064055,0.11910867930198897,0.10144620963122788,0.11802628536264137
WHR,0.016458281318306598,0.12828983326166807,0.10428401522596024,0.13153066558795157
WM,0.028095994470459032,0.16761859822364292,0.14399916234058915,0.12578524444778916
WMB,0.21659357306489044,0.46539614637950155,0.4148250357002869,1.1517510381852276
WMT,0.014995124757739928,0.12245458242850664,0.1106110161290919,0.13634618489788478
WRB,0.003582719003124283,0.059855818456723844,0.05090717023708538,0.051696131534516236
WST,0.021273729828098265,0.14585516729995637,0.11206338627590558,0.09868763004437653
WU,0.009676008516088488,0.0983667043063276,0.08951492621494386,0.10654010261588945
WY,0.010126821494427781,0.10063210965903369,0.07401789536377094,0.08806283898580533
WYNN,0.055046738530921915,0.2346204137131335,0.20937046302878565,0.3797035500044217
XEL,0.031235566247136342,0.17673586576339376,0.15341068683996545,0.1287255404582504
XOM,0.004331613261922859,0.06581499268345214,0.05469418438862405,0.0596057936975017
XRAY,0.016874284855192313,0.129901057944854,0.11968062828306256,0.10555850634724878
XRX,0.012472018091723377,0.11167818986589717,0.09529873823992646,0.11250782785039488
XYL,0.012775239406800174,0.11302760462294233,0.08605245643091357,0.07853601333777696
YUM,0.023717134285663737,0.15400368270162806,0.14146691228329147,0.17688900282987194
ZBH,0.007590591375247781,0.08712399999568306,0.07463261991873006,0.08500577120635741
ZBRA,0.1491216976741509,0.3861627864957354,0.3622736200590834,0.6939543794394273
ZION,0.026801599978652883,0.16371194207709125,0.1366424623427161,0.18078116447276477
ZTS,0.006674097039159703,0.08169514697434421,0.06962370895183112,0.08317365950843353
^GSPC,0.0041478927278188185,0.06440413595273846,0.055412073057334296,0.05736282665842581
