,mse,rmse,mae,mape
ROST,0.00477294599118423,0.06908651092061481,0.056650513557353704,0.05362819667733243
RSG,0.015751833156241783,0.1255063072368946,0.11249938557513503,0.0987842875292593
RTX,0.029045156706921964,0.17042639674335067,0.1631226323624746,0.20207658674158027
SBAC,0.020260665516934628,0.14233996458105022,0.12086218770837132,0.1497664143624022
SBUX,0.018685837213793507,0.13669614922810924,0.12567474486486135,0.11574895741287605
SCHW,0.015399699218997615,0.1240955245727968,0.10506624672544942,0.12597964993095134
SEE,0.0070389485387736305,0.08389844181374068,0.07279291666466431,0.08197672862174502
SHW,0.005914350269158458,0.07690481304286786,0.05957271577717054,0.0683073146377831
SJM,0.0076752039377400655,0.08760824126610502,0.07088608519114324,0.06563899809741884
SLB,0.02879821750223541,0.16970037566910515,0.15900046844983654,0.20131393340306933
SLG,0.021477200414176816,0.146551016421507,0.11973717475050291,0.15624459093017695
SNA,0.003767504577086525,0.06138000144254255,0.04952774651380191,0.04929625336792493
SNPS,0.005099737975983912,0.07141244972680823,0.05721621897352826,0.06307750486763383
SO,0.012715986878162265,0.11276518468996655,0.09825412613040704,0.08745518136796943
SPG,0.004699910481444411,0.06855589311973415,0.05739284417321453,0.056426895965271534
SPGI,0.00927277936095459,0.0962952717476543,0.07855552042677803,0.0910488670565993
SRE,0.004496552755532706,0.06705634015909835,0.054147158493397136,0.060983045334492655
STE,0.0031081906148890024,0.05575114900061704,0.041638311626114,0.04121477681915215
STT,0.038162948293121314,0.19535339334938953,0.16482536656226973,0.2191389120247386
STX,0.13339732010990965,0.3652359786629867,0.32115011623400386,0.6339139339874829
STZ,0.03952208828632198,0.19880163049211136,0.17960910690399562,0.1488492056303354
SWK,0.0032610240995420993,0.05710537715086119,0.04957917010057449,0.05060971403773114
SWKS,0.06660693504617152,0.2580831940405487,0.23230176598289648,0.36192324301155915
SYF,0.012636205797188008,0.11241087935421556,0.09196518756120284,0.10677830527497852
SYK,0.0076513440224293796,0.08747196135007708,0.0724107546211355,0.06648513099658795
SYY,0.030861614886580326,0.17567474174331474,0.14979483055860998,0.125505624175397
T,0.011477116186652972,0.10713130348620319,0.08143351238933286,0.07341253376093243
TAP,0.0438403797081477,0.20938094399478596,0.18667177334342203,0.15631278982502506
TDG,0.0031061896276619737,0.05573320040749476,0.043939819053593426,0.043765431303640065
TDY,0.02523014441901854,0.15883999628248088,0.14257648543501708,0.17760548004885382
TEL,0.016086540325740407,0.12683272576799887,0.1147575110606383,0.13477835937904786
TER,0.0032603991569852752,0.05709990505233153,0.047620291380029836,0.053135869088932065
TFC,0.011846201038931706,0.10884025468057168,0.0915704475391084,0.10805028003781335
TFX,0.017128945937118195,0.13087759906537938,0.09844368179215851,0.08740077152432875
TGT,0.007370082813320203,0.08584918644530187,0.06492483681463591,0.07508308087316297
TJX,0.00795749609620964,0.08920479861649619,0.08160521525039574,0.07671045782579404
TMO,0.0033157608153844454,0.05758264335183342,0.049543423238836586,0.047548437378849596
TMUS,0.007662579052975584,0.0875361585459151,0.07454225884434076,0.07404937247240811
TPR,0.013522188384064326,0.11628494478677937,0.09755046446419183,0.12982570514653863
TROW,0.010105637018282494,0.10052679751331231,0.09060357605989933,0.10362392740692614
TRV,0.005799821603684552,0.07615655982044195,0.065165587104166,0.062020942582138576
TSCO,0.0017587528131246836,0.04193748696720732,0.03536587836953265,0.03666687206117769
TSLA,0.014388523403960818,0.11995217131824175,0.09538688401956824,0.12899352282086207
TSN,0.11787854685230231,0.34333445334295,0.27926565842259776,0.2082985592833963
TT,0.024677938846342697,0.15709213489650808,0.14125644668350051,0.17617992024448473
TTWO,0.06780385376321751,0.26039173136491395,0.24591265397622197,0.20390268514184992
TXN,0.0046342530829202346,0.0680753485699503,0.05944292963630674,0.06467342753451925
TXT,0.02912385418096019,0.17065712461236474,0.14855291214773803,0.18728480579441953
TYL,0.05278480279157277,0.22974943480142182,0.19247828359923097,0.15834681975669218
UAA,0.018130673764769612,0.13465019036291637,0.1091130098031713,0.10714592347382883
UAL,0.01715508897469126,0.13097743689159314,0.08912937769867368,0.12019180020383749
UDR,0.00794013997780031,0.08910746308699576,0.07961108080551717,0.07370923206999766
UHS,0.007209103335997126,0.08490643871931695,0.06993484092320214,0.08101635916047978
ULTA,0.04612832719591979,0.21477506185756248,0.1711992666342333,0.1371945539254892
UNH,0.003541267825649024,0.059508552542042424,0.04760436054596174,0.0464048180901114
UNM,0.009663813604045349,0.09830469777200553,0.07766211048575226,0.09201281237076132
UNP,0.03632545784301762,0.1905923866344551,0.1756322166501356,0.23592142852212827
UPS,0.002004534658581438,0.04477202986889737,0.03683996463545397,0.03694348338883533
URI,0.09797590734295948,0.31301103389970053,0.29898311370736175,0.5062352564899683
USB,0.003989745463926244,0.06316443195285021,0.05323628028836795,0.05746693373492902
V,0.010898256041454885,0.10439471270833062,0.09434280877978912,0.08644937375611857
VFC,0.013728945022813178,0.11717058087597405,0.10008868846652272,0.11888199604442502
VLO,0.013290115951999795,0.11528276519931241,0.09880329017278619,0.09788470890587016
VMC,0.023320211233436687,0.15270956497036028,0.12985514924568314,0.11423030058108642
VNO,0.007407939718997653,0.08606938897771758,0.07447155499259389,0.0891849716707098
VRSK,0.002108491755098438,0.045918316117846025,0.034138251398330294,0.03456099050857938
VRSN,0.05827141490163507,0.2413947284048164,0.21664828921204504,0.17621589503932414
VRTX,0.053554914432511466,0.23141934757602153,0.18366244882992172,0.27335839004183815
VTR,0.04532908734090395,0.21290628769696762,0.19481955114061547,0.2883809157260452
VTRS,0.10264711877114711,0.32038589040584653,0.30419566513715185,0.4900194243301906
VZ,0.0032310963639380734,0.05684273360719093,0.04968676446269074,0.049798903179919654
WAB,0.04865153442871638,0.22057092833987976,0.18746853468234154,0.26077500691106453
WAT,0.001725141882760692,0.041534827347187706,0.03171355417198695,0.03486235989269082
WBA,0.005816335344829706,0.07626490244424172,0.06588027605821181,0.07198083064527139
WDC,0.15455481123987908,0.39313459684932217,0.35166027859043913,0.7006399089137547
WEC,0.024316446552625798,0.15593731610049533,0.129899279610848,0.11268142400181656
WELL,0.004508257123136874,0.0671435560805121,0.05233151721198625,0.062285322686182254
WFC,0.009677236940647045,0.0983729482156911,0.08059814386705946,0.09247402529878918
WHR,0.021832169565162637,0.1477571303361115,0.1282383730710324,0.1659765937308804
WM,0.011954464499937974,0.10933647378591453,0.08870300412261112,0.08339222195386495
WMB,0.17987844461637653,0.4241207901251441,0.3643710124351755,1.0187312281037608
WMT,0.01941319235849427,0.13933123253059335,0.12824077155462035,0.1592397278913474
WRB,0.00680850879380669,0.08251368852382428,0.07430186503467313,0.07326891650432718
WST,0.020952744993603653,0.14475063037376953,0.11278952354575938,0.09840340468265164
WU,0.012622953915257681,0.11235191994468845,0.1048912329859274,0.12491412786702748
WY,0.010792725492110404,0.10388804306613156,0.0776582861307767,0.09229965788494761
WYNN,0.07160671201920625,0.2675943049080198,0.24343856595630964,0.4561257972547562
XEL,0.021841561364039582,0.14778890812249607,0.12462177546285046,0.10788562015275498
XOM,0.004572234758544171,0.06761830194957702,0.055750198365474825,0.062285065650411794
XRAY,0.016126214470458162,0.12698903287472568,0.11433843028174438,0.10154556162234378
XRX,0.017331318775776663,0.1316484666670169,0.1195726202532701,0.15826320664648133
XYL,0.009091965380079416,0.09535179799080569,0.07262417934400386,0.06844355760951419
YUM,0.01708214587897016,0.1306986835395451,0.11655927579673024,0.14659544520790097
ZBH,0.009839958250912774,0.09919656370516458,0.08538721081394174,0.10018465905524006
ZBRA,0.10380338333645811,0.3221853245206214,0.2947967580720216,0.5460768223105296
ZION,0.017484306663756312,0.13222823701371925,0.10394670941692165,0.13777003333759782
ZTS,0.005580627267715646,0.07470359608289046,0.06164408253854586,0.07390822789035173
^GSPC,0.006040267377938297,0.07771915708458435,0.06876810022078114,0.07132375327966965
