,mse,rmse,mae,mape
DFS,0.00567545593587746,0.07533562195852278,0.06752726448022209,0.07566541581783953
DG,0.005304351076727119,0.07283097607973629,0.05908596121313693,0.059684160322353096
DGX,0.018219811252619178,0.13498078104907815,0.11784596382296444,0.10436617346669172
DHI,0.0982277846268984,0.31341312133811244,0.24180506677955863,0.17580570370667487
DHR,0.004451867948459998,0.06672231971731797,0.053370914950735274,0.04854588451107675
DIS,0.004612993814436056,0.06791902395084941,0.054104547086208134,0.05224210606963902
DLR,0.03647617214934843,0.19098736122934531,0.18216161290829996,0.15379797110386975
DLTR,0.012211896027095891,0.11050744783541012,0.09374127696855691,0.10368694118395445
DOV,0.02826235476384982,0.1681141123280548,0.1454746402029972,0.12497527725126714
DPZ,0.018796915315249015,0.13710184285869031,0.11548788149356523,0.10012030635848071
DRI,0.023938204094177847,0.15471975986982997,0.1398672613591907,0.1268804207222425
DTE,0.011514776024101017,0.1073069243995979,0.09716054306355591,0.08690663354929914
DUK,0.007950462645987245,0.08916536685275984,0.07791666435650316,0.06961079283801731
DVA,0.006149331737915022,0.07841767490760627,0.06025508784869412,0.06688361533036549
DVN,0.04383358647546576,0.20936472118163976,0.18332676573757295,0.2592444620074981
DXC,0.11985663993942294,0.3462031772520624,0.3100384778323418,0.22906241324460666
DXCM,0.025018627412462836,0.15817277709031613,0.11891975901728642,0.17857460452460064
EA,0.07049412198074746,0.2655072917656829,0.22673444288555353,0.17516309218551196
EBAY,0.017662704524771897,0.13290110806449995,0.12142214616509554,0.11066697911916949
ECL,0.004126121785680198,0.06423489538934579,0.05837454335996091,0.05391815594030157
ED,0.012440031882078784,0.11153489087311999,0.09732016162491974,0.08484281834950011
EFX,0.010217732525126077,0.10108280034271942,0.09104629446603846,0.09918817704828946
EIX,0.008700352912506154,0.09327568232131113,0.08722255891617295,0.07987896294762695
EL,0.05516197567524525,0.23486586741211515,0.1762004526521708,0.1380887978971006
EMN,0.017587333075564912,0.1326172427535911,0.11829704600392746,0.10433652239401163
EMR,0.011993412395737786,0.10951443921117336,0.09744810823015516,0.08868374820338407
EOG,0.007311269562030386,0.08550596214317681,0.0718386642361268,0.08343038749417057
EQIX,0.04026415178374904,0.20065929279190894,0.18204556538047148,0.15056085342115602
EQR,0.002329681575852556,0.0482667750720157,0.03879303443681356,0.036629361920316954
ES,0.012749958730753687,0.11291571516292002,0.10436656518979838,0.0924517794295729
ESS,0.01537898797790774,0.12401204771274338,0.11016964078232051,0.09858396459605899
ETN,0.01381166851483226,0.11752305524803318,0.10917021979594857,0.09790851568091617
ETR,0.010332931659293046,0.10165102881571364,0.08012030021204067,0.07134573187490406
ETSY,0.02941985484464015,0.17152217012573084,0.13965676680800565,0.15294063080133938
EVRG,0.010511657389453508,0.10252637411638778,0.09532980402175174,0.10295707693445752
EW,0.005332658622923062,0.07302505476152046,0.06491743446136676,0.07208461202417028
EXC,0.011429147098516567,0.10690718918069339,0.09083411988903703,0.08277845520708854
EXPD,0.004685644820405754,0.0684517700312107,0.05481695942614841,0.05136457816697421
EXPE,0.012580070308772992,0.11216091257106012,0.09336962302669179,0.0858384510729036
EXR,0.004527876259264459,0.06728949590585784,0.05036577712014877,0.0470603926433004
F,0.004685523956142645,0.06845088718302082,0.056310036480704304,0.06273657403527012
FANG,0.00760226299001543,0.08719095704266257,0.06576392243263497,0.07694779079485072
FAST,0.006888087970064772,0.08299450566190976,0.07138134365291592,0.07177395802788508
FCX,0.010177702066064689,0.10088459776430042,0.08067105331210961,0.09267460910971388
FDX,0.01127470362284591,0.1061824073132923,0.08255995141181398,0.07459091540958603
FE,0.004215033530318313,0.06492328958330988,0.053529880994116576,0.059450646176347356
FFIV,0.013914509109870467,0.11795977750856632,0.10431059899661063,0.1228628836515991
FIS,0.014193869897716342,0.11913802876376771,0.10071775699902098,0.08689488393866494
FITB,0.008059262739846501,0.08977339661529189,0.073787968805094,0.07252673459298956
FLS,0.011579869563774244,0.10760980235914498,0.08390139052778277,0.10103342299292951
FMC,0.18118946227454355,0.4256635552576043,0.37548216052048294,0.2670036684810466
FRT,0.012195028336763033,0.11043110221655415,0.10042726544882542,0.11585248108851705
FTI,0.03427509002282935,0.18513532894299065,0.16517698143616075,0.2131711911590822
FTNT,0.023239291778156985,0.15244438913307692,0.14299559296519904,0.13570400095132806
FTV,0.03706857679765381,0.19253201499401032,0.16846113030523066,0.13954466280721936
GD,0.023085039633108165,0.15193761757085755,0.1454119169395765,0.12979849866398482
GE,0.04917873448272975,0.22176278876928326,0.17034826095929748,0.24448675856804783
GILD,0.00852678488272118,0.09234059173906771,0.08249007841959466,0.09047621894491649
GIS,0.015226864967432467,0.12339718379052445,0.10988143231063718,0.12410283099845591
GL,0.011551061949876696,0.10747586682542595,0.09514874975990514,0.08752208743468748
GLW,0.03777229671513978,0.19435096273273197,0.17970969382593105,0.14868325962458476
GM,0.018119571477652006,0.13460895764269185,0.09612374660028998,0.08591486096955737
GOOG,0.022792960245978152,0.1509733759507886,0.12900064752618795,0.10861594350202501
GOOGL,0.02022941462948367,0.14223014669711787,0.12141367681981959,0.10310026078789576
GPC,0.008650472607794875,0.09300791690923346,0.0782156686014062,0.08677496780121144
GPN,0.04228411665542384,0.20563102065453023,0.18213703113382476,0.15273616951340743
GRMN,0.006232706859709253,0.07894749432191786,0.05044978888507389,0.04540368241012673
GS,0.009820781161683126,0.09909985449879896,0.08434977183806645,0.08496938951310763
GWW,0.034494656308473946,0.18572737091897346,0.16128850481944546,0.20700625773007522
HAL,0.02145562354366176,0.14647738236213043,0.13358391035627556,0.16470839079293548
HAS,0.027142080374170163,0.1647485367891629,0.1443705106967192,0.12308309327202618
HBAN,0.011534846896733592,0.10740040454641496,0.0967951299728034,0.0941934069898299
HBI,0.01532764627698394,0.12380487178210695,0.10647258154970424,0.12982872100047516
HCA,0.004717812495048498,0.06868633412148663,0.05640881583096919,0.05486445752368808
HD,0.032765264057882056,0.18101177878216118,0.1604396024050704,0.13472361117855505
HES,0.0343845787456823,0.1854307923341814,0.17154697706755206,0.2438904732439969
HIG,0.01194706610656724,0.10930263540540658,0.09075947011702427,0.08041092464203288
HII,0.03904665217527023,0.1976022575156221,0.17827329526528077,0.1525419035357184
HLT,0.053846286089203395,0.23204802539388994,0.20687926898054296,0.17472931492912705
HOLX,0.004459996862251224,0.06678320793621122,0.058474704166832495,0.05737855784430759
HON,0.030129977817316828,0.17357988886192094,0.15499164817520797,0.1295624361961126
HPE,0.0016388197649136777,0.04048233892592766,0.033702096138470396,0.03492507266666558
HPQ,0.05315701314535852,0.23055804723617548,0.20158660275215148,0.161721994587669
HRL,0.010022019868358826,0.10011003879910758,0.08823520589052908,0.10087703335810058
HSIC,0.010111737166694704,0.10055713384287912,0.0842190132275311,0.08456940883895551
HST,0.006486350753895141,0.08053788396708186,0.07139656078892562,0.07024903670888552
HSY,0.004416837611330364,0.06645929288918416,0.06155357781856257,0.05795873452661083
HUM,0.025861287092803796,0.1608144492662391,0.1437116048869494,0.12861343429933278
IBM,0.00773820987280074,0.08796709539822684,0.08223937877716843,0.08732604606421988
ICE,0.013273331814289913,0.11520994668122155,0.09839522874804198,0.0881617642765869
IDXX,0.086463342564825,0.29404649728372045,0.2792637082927386,0.21423089966540254
IEX,0.04932419119900292,0.2220905022710402,0.17742336848710333,0.13894224704642866
IFF,0.005990795251880839,0.07740022772499341,0.06292243477270006,0.06289086701513119
ILMN,0.05249712483130404,0.2291225105294197,0.2094268110827393,0.20152043953149118
INCY,0.047397064851357015,0.21770866967430813,0.19459934488955516,0.16586835302799466
INTC,0.0101127667036667,0.10056225287684589,0.06939980080235347,0.06335187460556595
INTU,0.03407285274985018,0.18458833318996676,0.1544492323580884,0.12691543840750075
IP,0.008141503419682405,0.09023027994904152,0.0802683024229835,0.07677153691249107
IPG,0.011674034464462343,0.10804644586686941,0.08120004003751542,0.09377814204480114
IPGP,0.47218396840267784,0.6871564366304647,0.5761396089990373,0.33507966401452766
IQV,0.022573219819778386,0.15024386782753693,0.11341637773723191,0.09433074985400805
IRM,0.013474892472909313,0.11608140450954801,0.09232976509160569,0.084930998692434
ISRG,0.1395834280038153,0.37360865622174133,0.3143339583952846,0.22565310698067964
IT,0.02334521649130753,0.15279141497907378,0.1363568608473768,0.11885767478741592
ITW,0.025979185695641654,0.16118059962551837,0.13742965302937396,0.11555790308783986
IVZ,0.007436630200822931,0.08623589856215873,0.06943307086528386,0.06426441454064144
J,0.004616633556345671,0.06794581338350193,0.057538126185532154,0.06400170516847922
JBHT,0.007657958556577368,0.08750976263581892,0.07471474780081823,0.07430792003532405
JCI,0.007655737477014101,0.08749707124820866,0.06901808316142365,0.07880572556540615
JKHY,0.025834335943718742,0.160730631628569,0.14209033080126907,0.12076526458188203
JNJ,0.0117744203733448,0.10851000125953736,0.09356972908249603,0.08210936727142107
JNPR,0.002516364862785537,0.050163381692082294,0.04099470579495858,0.04142147712484789
JPM,0.026363089400004158,0.1623671438438336,0.14760330302065153,0.13397350998131363
K,0.012298357107199686,0.11089795808399579,0.09413251462365735,0.1065952063120706
KEY,0.011464286490308263,0.10707140836987372,0.10056036041324456,0.09946621930020615
KEYS,0.01174074571016782,0.10835472167915813,0.09181280624540193,0.08456142293081347
KHC,0.00524581502203941,0.07242799888192004,0.059983783160014605,0.0633190941992623
KIM,0.06089088127415391,0.24676077742249458,0.22778701078582964,0.3251643414425691
KLAC,0.056130938589794725,0.23691968805862193,0.2207507723089245,0.18005449991105987
KMB,0.00405499207491308,0.06367881967273797,0.050861768281558584,0.04916768390468281
KMI,0.015545760141606314,0.12468263769108477,0.10547915452860161,0.1266332472210935
KMX,0.015568687130715695,0.12477454520340155,0.1023319252948203,0.09829601250043402
KO,0.0029166129994066727,0.05400567562216654,0.04298005862363109,0.03928232418950413
KR,0.0612039320337681,0.24739428456164483,0.21291560866078704,0.3218869346997512
L,0.0015752031687526673,0.03968882926911132,0.034243773303773796,0.03399051896264922
LDOS,0.02625131241305409,0.1620225676041893,0.1392207378226229,0.12304342000949196
LEG,0.002671832103618932,0.05168976788126381,0.04405244440163067,0.044458820872110234
LEN,0.042386727160405674,0.2058803709934623,0.18255738229428675,0.15004464733039066
LH,0.008963378069602164,0.09467511853492534,0.08334820252103392,0.07693130970614123
LHX,0.03776527055263853,0.19433288592679965,0.15365022206951603,0.12669038695758914
LIN,0.013356697000276066,0.11557117720381699,0.09017143248387208,0.07845677053895941
LKQ,0.006646026932820567,0.08152316807399333,0.06989560014132551,0.07475668252613478
LLY,0.005389551150408536,0.07341356244188492,0.0653737788313464,0.06334487370577294
LMT,0.017845320174978252,0.13358637720582983,0.11104071562027223,0.0973506856740489
LNC,0.021503555832453114,0.14664090777287597,0.13557981450408962,0.12852068731802874
LNT,0.009434385167489743,0.09713076323950998,0.08226846390304066,0.07301418925890873
LOW,0.008893338067140053,0.09430449653722803,0.07973746009094322,0.07262086795134248
LRCX,0.4084958934129128,0.6391368346550782,0.5479504658976712,0.32714648768666366
LUMN,0.03023176551152953,0.17387284293853808,0.12790614421563914,0.1957388541289044
LUV,0.040778814113142714,0.20193764907303124,0.1906909117156519,0.16679221286193427
LVS,0.006559600377508348,0.08099135989417851,0.06977277093486893,0.06883656058818088
LYB,0.01282843498346641,0.11326268133620362,0.08979093725861222,0.08293044634089342
LYV,0.09889368958745562,0.3144736707380375,0.2529385258995177,0.18190937859865158
MA,0.049399066364306805,0.22225900738621776,0.17949144299971337,0.13977122719445853
MAA,0.008678626798839024,0.09315914769274687,0.08468495547233017,0.07755346492768574
MAR,0.10658656670859153,0.3264759818249905,0.2892510789589917,0.2252803118934027
MAS,0.01604756244488837,0.12667897396524955,0.10554507920461101,0.09281367474937029
MCD,0.0674583354092312,0.2597274252158043,0.22636792190711086,0.1752623495426927
MCHP,0.06981859631504868,0.2642320879739035,0.23716152912109387,0.1842198478043859
MCK,0.0026261625057041687,0.05124609746804305,0.041858386519099525,0.04664564188229285
MCO,0.05325272132918291,0.2307655115678747,0.19341987913036915,0.1558944493208674
MDLZ,0.002555776600690683,0.050554689205756995,0.040714449183955975,0.042919418335767144
MDT,0.0014545897165201428,0.0381390838447929,0.031148445030901407,0.0325605281913126
MET,0.0034825829966656195,0.05901341370117153,0.04349903066150118,0.043048595560121514
META,0.05649373244884889,0.23768410222151773,0.20904242401150086,0.1689495189252275
MGM,0.007848830069779406,0.08859362318914045,0.08015243919977408,0.07590709459014641
MHK,0.038304236270987946,0.19571468077532647,0.17914432034414293,0.14604624507226793
MKC,0.0011664818026177982,0.03415379631340853,0.027382549959140304,0.026686089119570627
MKTX,0.019921496965119207,0.1411435332033289,0.13179630342836343,0.11667456758733337
MLM,0.00295905016297421,0.05439715215867656,0.04635947539176791,0.04927591548396472
MMC,0.016384043695712773,0.1280001706862642,0.11209645486259658,0.0964508979083431
MMM,0.03168313305732933,0.1779975647511205,0.15161685381381498,0.12423319552002349
MNST,0.016954252088463805,0.13020849468626772,0.10220255031403339,0.09240855300935455
MO,0.007083140434059493,0.08416139515276284,0.07052732673733376,0.06569305456641954
MOS,0.027155470514952883,0.16478916989581835,0.15255089237799546,0.19680731301196897
MPC,0.02760090503171178,0.16613520106139992,0.14015765491034948,0.12410211313694422
MRK,0.003966243315520756,0.06297811775149172,0.04107069642041296,0.044120077899604815
MS,0.02793296343312186,0.16713157521283004,0.15285672620642418,0.13938839127781374
MSCI,0.09911192888746895,0.31482047088375453,0.27664996322362834,0.20302138958210145
MSFT,0.03454951477228579,0.18587499770621596,0.15452978620982175,0.12761001881719827
MSI,0.004921621738788418,0.07015427099463309,0.059594289913741084,0.056399017897773844
MTB,0.016663607083864346,0.12908759461646324,0.12273905471876066,0.11824236834092847
MTD,0.10806476636292339,0.3287320586175364,0.28859476259178823,0.20795688204629503
MU,0.3547943163189442,0.5956461334709932,0.5175437127113305,0.349378179392588
NCLH,0.06134577937463097,0.2476808013848287,0.2375150901477873,0.19890926610380358
NDAQ,0.004693764080456123,0.0685110507907748,0.05739156106789332,0.052766462547495854
NEE,0.02790602827642772,0.1670509750837382,0.14462003252598146,0.1221991717616028
NEM,0.002491829322106282,0.04991822635176737,0.04278844605343431,0.047267310837452704
NFLX,0.12553302572538846,0.35430640090942256,0.3191285223763596,0.23524333790065233
NI,0.013140363861926586,0.1146314261532438,0.09749038116825859,0.087108591758199
NKE,0.004652361162261557,0.06820821916940478,0.05457254652788327,0.049373758545107845
NOC,0.015727813256062543,0.1254105787246935,0.09332359780624848,0.08130272709023835
NOV,0.01362027245095409,0.11670592294718417,0.10316555450275294,0.1267802641363738
NOW,0.07897816603398797,0.2810305428845555,0.23543387973063226,0.1810977776081526
NRG,0.6392135670910125,0.7995083283437469,0.7063423404954233,0.3957093505704257
NSC,0.03115551138678032,0.17650923881423408,0.16106848681906255,0.1398662132919131
NTAP,0.04889525619686096,0.2211227175051468,0.17066132656508817,0.1370315027322955
NTRS,0.009174223285386406,0.09578216580024909,0.08706861897073122,0.08402735451939411
NUE,0.0022420211405288796,0.04734998564444217,0.039394041424435415,0.04407528672392843
NVDA,0.3812511364138051,0.6174553720017384,0.5279544168500164,0.3636711324149687
NVR,0.3415087609376957,0.5843875092245691,0.5009804738546937,0.3063588149392072
NWL,0.0328738961602099,0.18131159962950497,0.1190466455439617,0.17427238783628132
NWS,0.005679607477265146,0.07536317056271681,0.05278219005020111,0.05282091840892012
NWSA,0.006502685816035609,0.08063923248664764,0.055643974832610826,0.05489398058729161
O,0.002376226684539588,0.048746555617187846,0.04153465760831742,0.047166538682855474
ODFL,0.04601465946962753,0.2145102782377281,0.16186517376441537,0.1344235886088374
OKE,0.002124361163413167,0.04609079260994724,0.039828620787087675,0.04309965487283054
OMC,0.012940877110884213,0.11375797603194342,0.08794859575842684,0.10203277762411649
ORCL,0.027225208558517174,0.16500063199429624,0.14583060487242716,0.12245484347098552
ORLY,0.04757772179017277,0.21812318031372266,0.18667625863344045,0.2481505973501452
OXY,0.016047524780435567,0.12667882530413505,0.11325591754470768,0.13188439969309565
PAYC,0.1595917641032291,0.39948937921205,0.3514654673244945,0.25492822710540347
PAYX,0.0036909546814751968,0.06075322774532393,0.050535894528052704,0.04941645751834755
PCAR,0.007732081450371761,0.08793225489188686,0.07634655216124535,0.07372658004192986
PEG,0.009869454347755702,0.09934512744848487,0.0777369461350236,0.0695712297593869
PEP,0.0031592216071114013,0.05620695336976913,0.051633010667620494,0.047859508170689895
PFE,0.002933685462706079,0.05416350674306529,0.042067321006590816,0.03928274046330525
PFG,0.014058565796101338,0.11856882303582733,0.1081926890088782,0.09860098651060403
PG,0.0012128173333387244,0.034825527036051074,0.028016770433219117,0.027059745484515958
PGR,0.1066626633133842,0.3265925034555818,0.29359085849339767,0.22120660737973757
PH,0.04253104678191781,0.20623056704067372,0.18602273352230617,0.15526702659753794
PHM,0.11130737676629898,0.333627601925109,0.27899492273652576,0.20555438235596973
PKG,0.05885474296129648,0.24259996488313118,0.21462561478497855,0.16757818658773205
PLD,0.024973314552154718,0.1580294736818253,0.126904787208703,0.10575610629745505
PM,0.03256349979022805,0.18045359456167132,0.16519471457454982,0.13856133563125356
PNC,0.029960812264369786,0.17309191854147837,0.16214898616600898,0.145761835702957
PNR,0.007586563537943609,0.08710088138442464,0.07029877197387333,0.06544910405723975
PNW,0.014042252963356996,0.11850001250361536,0.10945303068340745,0.09644966044038
POOL,0.017553155505939087,0.13248832214930903,0.11820950778600466,0.10558335307573874
PPG,0.008985253599763385,0.09479057758956523,0.08311347341348686,0.07677041747095228
PPL,0.011275425056342745,0.10618580440126046,0.09751285141115,0.08764994933311353
PRGO,0.023053172608266906,0.15183271257626568,0.13482012321774178,0.17331801191547183
PRU,0.009974670535084445,0.09987327237596877,0.0936662221641466,0.09045464631831078
PSA,0.002237520677891822,0.047302438392664514,0.040542337640990495,0.04194426872687232
PSX,0.006005670618864131,0.07749626196704026,0.06843779937316742,0.06944192521625712
PVH,0.014986868646064721,0.12242086687352251,0.11163676991480158,0.11420670877479336
PWR,0.008140925770731305,0.09022707892163696,0.08005934124247886,0.07965926968709995
PYPL,0.1613693982353645,0.4017081007838459,0.3105738177476502,0.21221618325698988
QCOM,0.03475461963755813,0.18642590924428432,0.17325611975032204,0.2172440335232931
QRVO,0.05383779941347999,0.23202973820930797,0.21697050707486837,0.17553279816564113
RCL,0.1299558694513846,0.3604939242919145,0.3334065408974663,0.24703684687375052
REG,0.008735849215820359,0.09346576494000548,0.08307277079507618,0.09721222844200345
REGN,0.014465339718553545,0.12027194069504968,0.10028363844595758,0.09883263346695385
RF,0.02032053160937017,0.142550102102279,0.12934016264432938,0.12352258908613983
RHI,0.010500887152288092,0.10247383642807609,0.08455591750622533,0.08156615855412815
RJF,0.02324105268647446,0.15245016459969618,0.14049710498037976,0.12650259878223485
RL,0.04529621115599704,0.21282906558080134,0.19926404580714804,0.2798016272237775
