,mse,rmse,mae,mape
ROK,0.04825372597096265,0.21966730746964294,0.19110666709837637,0.159490908702797
ROL,0.019925988768374838,0.1411594444887583,0.10837418198882741,0.09388331294993035
ROP,0.0031236121985988765,0.05588928518597171,0.04925395503347416,0.05412746470163819
ROST,0.021515137348152386,0.14668039183255677,0.12692018083711817,0.11287667049921057
RSG,0.031661736765176036,0.1779374518339971,0.1583835810980885,0.13312185949632838
RTX,0.013662322406565734,0.11688593759116506,0.10633298291519859,0.0976787334425619
SBAC,0.004635707365868985,0.06808602915333647,0.057679234170608655,0.059135259316510466
SBUX,0.006352516064300465,0.07970267288052807,0.07095398025858034,0.07892556230613454
SCHW,0.020297259158121236,0.14246844969368214,0.10992096200963329,0.11333090770554344
SEE,0.007321126043459404,0.0855635789542455,0.07405791540570035,0.07047255443251065
SHW,0.008209528653068223,0.09060644929070018,0.08182622572348296,0.07880125604922521
SJM,0.014550410761199346,0.1206250834660824,0.09567777746921559,0.08647862038780531
SLB,0.013458429134754923,0.1160104699359283,0.10422785877908805,0.09857241051000501
SLG,0.005431922897258051,0.07370158001873536,0.06447919351575948,0.07478691349660287
SNA,0.0038037296553512182,0.06167438411002755,0.05550787018567365,0.0606296629741967
SNPS,0.03548528284128006,0.1883753774814534,0.16115214918560283,0.14519288692987684
SO,0.009576211130883206,0.09785811734794006,0.08837246277314328,0.08382220017163237
SPG,0.009483349551452488,0.09738249099018,0.08408390874805162,0.07902986262905613
SPGI,0.04638876764873236,0.215380518266468,0.18859154603820055,0.15925909034903482
SRE,0.010131558127975806,0.10065564131222753,0.08923354805193967,0.08417589205436984
STE,0.005128529266544337,0.07161375054097038,0.058716554093627096,0.06649166001909536
STT,0.014450135849147316,0.12020871785834551,0.10541942185583227,0.1113319205977632
STX,0.03735366044364113,0.19327095085304757,0.1535141353739148,0.18722089046850676
STZ,0.008795447382082515,0.09378404652222314,0.07976933507112247,0.07598872275375669
SWK,0.01577640773297017,0.12560417084225417,0.10980085555702251,0.10043217171608389
SWKS,0.008309476284222399,0.09115632882154918,0.07000805067186902,0.08549091235345879
SYF,0.011225537585728902,0.10595063749562295,0.08511220893459559,0.08917158079421382
SYK,0.0375710786770678,0.19383260478327116,0.1834565922252406,0.15700767588093284
SYY,0.04853596122888017,0.2203087860909777,0.20892456103233506,0.1754763861790161
T,0.03421970451697832,0.18498568733006973,0.17379834749734013,0.15293765225089617
TAP,0.007982616980022656,0.08934549221993607,0.0714230472466859,0.06576546882309278
TDG,0.025044645295551747,0.15825500085479682,0.13466044920756037,0.1164294236389001
TDY,0.04911276856865918,0.22161400806054474,0.18195136951125307,0.15066088222237944
TEL,0.00505561255761537,0.07110283086920921,0.05022896943427162,0.0514267952576607
TER,0.019346165823494958,0.13909049508681373,0.09453900369498561,0.08395782746316338
TFC,0.01833134810822288,0.13539330894923457,0.09712479279908438,0.0877256573083151
TFX,0.05484832880062151,0.2341972006677738,0.2120557460625515,0.17244245018367962
TGT,0.004907468400468579,0.07005332540621165,0.05627464227561437,0.05525466778561008
TJX,0.007057711986895554,0.08401018978014246,0.07658835944001212,0.07207651634653815
TMO,0.007003444117468524,0.08368658266095302,0.07147542198044249,0.06762935771328825
TMUS,0.06516459068637108,0.2552735604922121,0.19566814408513708,0.15294130797204245
TPR,0.027898925591839423,0.1670297146972341,0.1557251544463054,0.1469009176004458
TROW,0.0018505131076717325,0.04301759067720707,0.03805248139885504,0.039994564414362374
TRV,0.002590424850979004,0.05089621647017589,0.04409376750148896,0.04322527156286306
TSCO,0.014558491658149238,0.12065857473942429,0.09799714308043304,0.11592290294474213
TSLA,0.009901213452740134,0.09950484135327353,0.08050640386415835,0.09206483721470714
TSN,0.06179779557552346,0.24859162410572777,0.23112845843662058,0.20584405105060494
TT,0.058922758896372454,0.24274010566112156,0.2188164976120195,0.18084171781092925
TTWO,0.060901146138239604,0.2467815757673972,0.19469507361725719,0.1528252695038833
TXN,0.05089079697465672,0.225589886685234,0.19098137537826776,0.15698255176574655
TXT,0.009577070360363453,0.09786250742936976,0.07665687923580249,0.08108687416956978
TYL,0.018900440226806856,0.13747887192876895,0.11346422316280702,0.14597748962862517
UAA,0.02698269883151579,0.16426411303603655,0.1205816254088652,0.1780001580466877
UAL,0.02803602444521086,0.16743961432471965,0.13814062603992003,0.15057011903285855
UDR,0.002670543185556553,0.05167729855126478,0.03871535531099979,0.040934575119764414
UHS,0.006676988476358611,0.081712841563359,0.06617748049362639,0.0660405016673265
ULTA,0.10727798056954191,0.3275331747617971,0.2947476072809215,0.22283447199731515
UNH,0.053457419647869764,0.23120860634472448,0.20911722913002595,0.16997041501172463
UNM,0.026638959876283952,0.1632144597647033,0.1169299982158367,0.10636278845783886
UNP,0.03613144923936511,0.19008274313931053,0.1610888648058749,0.14160668265942697
UPS,0.012036955261160434,0.10971305875400811,0.09958591330471324,0.09266492093437104
URI,0.0778113313225259,0.2789468252598081,0.19853841664865735,0.1722897079972166
USB,0.011600330841268403,0.1077048320237695,0.07144752692957689,0.06413220805131509
V,0.002686288177188725,0.051829414208427294,0.04206864259971774,0.042155720185792514
VFC,0.0078118330995260565,0.08838457500902551,0.0714026416802284,0.08208157250160497
VLO,0.024734415221898717,0.15727178774942033,0.13629998594601128,0.1754332244959081
VMC,0.04246107961411145,0.20606086385850042,0.19170368553570263,0.16926722695214155
VNO,0.004155790357972613,0.06446541986191211,0.050046024809815466,0.04942502360582235
VRSK,0.005134258828290752,0.0716537425979324,0.06184484139919437,0.0592903190746353
VRSN,0.004827278127989424,0.06947861633617515,0.05437663036644046,0.06310125642695584
VRTX,0.056043407518480526,0.23673488868031373,0.22791137495700425,0.3596064542099583
VTR,0.052333077745292444,0.2287642405300541,0.20367228125516376,0.16801010033820693
VTRS,0.049333062379399224,0.22211047336719453,0.2020721064496762,0.2784183107688042
VZ,0.015113905866128765,0.12293862642037597,0.1135257782816442,0.1076612512355361
WAB,0.010137278934780152,0.10068405501756547,0.08593448458799266,0.0856366959434893
WAT,0.012152053762164479,0.11023635408595696,0.08197318038705582,0.07430885055176929
WBA,0.0011635757115642678,0.034111225594579096,0.02706626778139617,0.028705023459828703
WDC,0.03328797310912515,0.1824499194549703,0.15263913768105494,0.18690961978957063
WEC,0.020939232963458645,0.14470394937063275,0.13391240198287274,0.12501535009421744
WELL,0.014055875309028071,0.118557476816218,0.09980480841313966,0.0932157879805774
WFC,0.006882901479534024,0.0829632537906634,0.07455042083902436,0.08427527720466
WHR,0.02627061692851927,0.1620821301949085,0.1468108107075131,0.13647858608173433
WM,0.04723704521030855,0.21734085030271816,0.20159932543801892,0.16417533812626978
WMB,0.02419055116649704,0.15553311919490664,0.1437411266100527,0.22502243476937445
WMT,0.015778294100936868,0.12561167979506074,0.11957338143787545,0.11211304276689261
WRB,0.014397456978088556,0.11998940360752093,0.09117278668564685,0.08217710730879588
WST,0.06513905675762074,0.2552235427181841,0.23499799607096256,0.1903061027248965
WU,0.01517017943925638,0.1231672823409544,0.11065229131314225,0.10125196574869981
WY,0.005658699942119948,0.07522433078545762,0.06615013609807724,0.06822882993826677
WYNN,0.19635006919911097,0.4431140589048275,0.4336622039011743,0.3156462553145708
XEL,0.017729288252569805,0.1331513734535615,0.1233469226416129,0.11498639329295574
XOM,0.014287407699337446,0.11952994478095205,0.11329831237924717,0.103220360753814
XRAY,0.0018196102984689316,0.04265689039849168,0.032691898211032744,0.03433495055673084
XRX,0.010370433964514845,0.10183532768403529,0.07289389680005247,0.07344694803833679
XYL,0.08488506766456223,0.2913504207386051,0.2687942400564883,0.2083135287889245
YUM,0.034958407339908334,0.18697167523426733,0.1738885669333112,0.14957964046785946
ZBH,0.027041176308226715,0.16444201503334455,0.13876352066852457,0.11974997013047896
ZBRA,0.018255767895784376,0.135113907114643,0.10495716463291756,0.13535901949511628
ZION,0.067565389236331,0.25993343231745125,0.18128430857537348,0.1508330467233074
ZTS,0.008984459335037095,0.09478638792061388,0.07482157156900734,0.07136368349060297
^GSPC,0.007179580473042822,0.08473240509417174,0.0753675390963854,0.07414585854798424
