,mse,rmse,mae,mape
CB,0.004044802768316458,0.06359876388984662,0.049833337249515657,0.04541238177873954
CBOE,0.050220609606789694,0.22409955289288216,0.18308626206591339,0.14276164981803138
CBRE,0.021917535487523097,0.14804572093621313,0.1269480364737105,0.11005695170521254
CCI,0.005123708810305892,0.07158008668830942,0.05987098055715849,0.06631819278723948
CCL,0.06504528296231313,0.2550397674134627,0.2205639751990076,0.17471717125514855
CDNS,0.05237313201826204,0.22885176865880247,0.18034814043520633,0.14002708388833618
CDW,0.08041549039617056,0.2835762514671681,0.25836944995836786,0.20131373551298676
CE,0.07827363039058675,0.279774248976897,0.25516232801940597,0.19875150026593053
CF,0.030499818481052047,0.17464197227772035,0.1426663531417315,0.12742832135404356
CFG,0.21607823832356313,0.4648421649587773,0.440142743957411,0.31116499401448244
CHD,0.004876430233970057,0.06983144158593647,0.057306059831550064,0.06256761442482295
CHRW,0.004102295686658851,0.06404916616677263,0.05428736250192881,0.05609269522967896
CHTR,0.07047083738489598,0.2654634388854631,0.23643727283752633,0.19513171122800688
CI,0.02235880058875249,0.14952859455218753,0.12162182906663638,0.10799009846497762
CINF,0.0031898750258508935,0.05647897861904811,0.04748623687322154,0.05050380505024412
CL,0.005329596071430978,0.07300408256687414,0.060785505088709925,0.06524689120119129
CLX,0.0051857542044723495,0.07201218094511753,0.05792510705730346,0.0646542373789623
CMA,0.21930812320847437,0.46830345205696955,0.44095464401092715,0.30091156936435837
CMCSA,0.0140243417212514,0.11842441353560253,0.1026470307074164,0.08956342764308647
CME,0.02613295771960397,0.1616569136152363,0.14990743372255255,0.13029858591136526
CMG,0.014488628752903224,0.12036871999362303,0.0846684029675088,0.10097891286155156
CMI,0.04922311821110562,0.22186283648034796,0.20389152434068206,0.16668708729006365
CMS,0.0022967130523141584,0.04792403418238242,0.038792515935087056,0.040576015119164525
CNC,0.012143100566929011,0.11019573751706102,0.09051833195665543,0.10193601052667413
CNP,0.021445784388421395,0.14644379259095072,0.1256423520183825,0.10762958361008508
COF,0.04517614981980928,0.2125468179479742,0.1970324865368856,0.1656282928695489
COO,0.025396829296420172,0.1593638268128002,0.11530521543774168,0.09644950184440645
COP,0.00927766901924837,0.09632065728206163,0.07628556222697928,0.07038482001240551
COST,0.0033741828516709836,0.058087716874318476,0.04874359810962567,0.05049004350957736
CPB,0.01637509900236029,0.12796522575434424,0.11089705365458466,0.13546817341335277
CPRT,0.01850265566822704,0.13602446716759098,0.12608412896246826,0.11108011880900619
CRM,0.005159326701695522,0.07182845328764585,0.05964773535332852,0.06220522940632318
CSCO,0.0027385701322151334,0.05233134942092678,0.03874103675498066,0.03707962785033342
CSX,0.38937996007452746,0.6240031731285727,0.5589401539232822,0.3352572971803419
CTAS,0.022372100250644948,0.14957305990934647,0.13784582479054122,0.12620468521341677
CTSH,0.006771374371929077,0.08228836109638517,0.07322808448486452,0.07548481120620233
CVS,0.03579895585681467,0.18920612003002088,0.18100603140759364,0.22120595875658455
CVX,0.004084564359655224,0.0639105966147651,0.04783162402513792,0.04463705135940933
D,0.0007616505499264028,0.02759801713758441,0.021267259382004477,0.021650869624022972
DAL,0.06167765714834555,0.24834986842828313,0.22992237550740444,0.18723162682785294
DD,0.02209741826858631,0.1486520039171565,0.1315866823934195,0.11145680897372393
DE,0.10240249628435869,0.3200039004205397,0.2882491566694508,0.218750300374232
DFS,0.01960706545538066,0.1400252314955439,0.10536282471485783,0.09151328075639469
DG,0.03932553463761666,0.1983066681622599,0.19545063639087643,0.25769959726134906
DGX,0.030503003231756868,0.17465108998158835,0.1492600687661097,0.12393771476959649
DHI,0.00602192223009936,0.0776010452899918,0.06239322965731335,0.0703297107050993
DHR,0.005304962348991786,0.07283517247176521,0.06496003083578164,0.06376495864947378
DIS,0.006015534127797244,0.07755987446996832,0.06636869027589345,0.06138441540871809
DLR,0.005617402512759481,0.07494933297074419,0.06354318528465686,0.06678890912020499
DLTR,0.03890264070784826,0.1972375235796887,0.18829297909578624,0.24352216658876308
DOV,0.008093871259897608,0.08996594500085912,0.08061955156880912,0.07345033510491263
DPZ,0.06885244350398691,0.2623974914209107,0.23793974218008526,0.1894082799884576
DRI,0.0593625924617204,0.24364439755865597,0.21170122679081257,0.16912444026273982
DTE,0.004098814603758019,0.06402198531565559,0.05055379260859621,0.046780551814115834
DUK,0.0028144813109664403,0.05305168527922973,0.04323482301033709,0.0466545366566131
DVA,0.023802808914048974,0.15428158967954983,0.1440000027125802,0.1801379973543107
DVN,0.022629146972010388,0.15042987393470217,0.12645899193355686,0.1559117857013399
DXC,0.17008024723946488,0.4124078651522845,0.37221963935404295,0.2627454896088501
DXCM,0.03169213338265507,0.17802284511448263,0.16025136704375054,0.2156394879026954
EA,0.04762219781719598,0.21822510812735546,0.1597570065477863,0.12597361281341002
EBAY,0.01272001974664157,0.11278306498159008,0.0983409732275959,0.09417422515898509
ECL,0.0013282787385908758,0.03644555855781162,0.02794351965623713,0.02767613295071668
ED,0.002658068360833854,0.05155645799348375,0.043710234562298785,0.045934350488656815
EFX,0.0038548056876454794,0.062087081487580645,0.043867646562712845,0.048240849849556795
EIX,0.0019088047844341895,0.04368987050145823,0.035764866357457605,0.03728049422029947
EL,0.010084888499961506,0.10042354554566128,0.08436458766315988,0.09412382169372742
EMN,0.01857591643553082,0.1362934937388092,0.12446585387372362,0.11051410224749751
EMR,0.006222061087379802,0.07888004238956646,0.07102401545221973,0.06637190346589504
EOG,0.009189282562837206,0.09586074568266828,0.07791977072673702,0.07578435675916893
EQIX,0.00830962276063175,0.09115713225322387,0.07343251159182668,0.06882822328079005
EQR,0.001215096061170393,0.0348582280268288,0.029133380734795558,0.031002980692218435
ES,0.002279875132247261,0.04774803799369416,0.040172726718268624,0.04146999351181149
ESS,0.005702410917565045,0.07551430935634018,0.05694652323119565,0.05274608815020218
ETN,0.013171218320240013,0.11476592839444995,0.09729438934171386,0.08726623077630795
ETR,0.004645438657293773,0.06815745489155073,0.059160504435852065,0.06372401758610258
ETSY,0.01858840392238342,0.13633929705841752,0.11398916946769251,0.12392343333513338
EVRG,0.005205127306220925,0.07214656822206393,0.05823976884451348,0.06107836545548229
EW,0.01574496021947198,0.12547892340736744,0.10571228519684822,0.12929211239428937
EXC,0.0016500139962340942,0.040620364304546734,0.03052017042104968,0.03248489887602629
EXPD,0.004470682705204947,0.06686316403824266,0.05707809423611579,0.05246321630715824
EXPE,0.027798940250230296,0.16673014199667166,0.13750541831573357,0.11586054269536358
EXR,0.017097053569876355,0.1307557018637289,0.12669270479441347,0.15399799005469905
F,0.009602702519514039,0.09799337997800688,0.08036594130217269,0.09467455295293042
FANG,0.006506893289187497,0.08066531651947755,0.07196965988835946,0.07230697210270305
FAST,0.008070050311628557,0.08983345875356552,0.07416274672666268,0.07116740998332645
FCX,0.023544631858015207,0.15344260118368433,0.12144948417985874,0.1141473018627738
FDX,0.030528456213349,0.1747239428737487,0.16239488551217685,0.13765468571647246
FE,0.010288385026402462,0.1014316766419764,0.09164438267959807,0.10569551159998396
FFIV,0.011487926364805449,0.10718174455011194,0.0895941780358814,0.08310699281215742
FIS,0.003031961633815217,0.055063251209996826,0.042262011691373974,0.039693253001283194
FITB,0.10001567726695469,0.316252552980928,0.3006991085080537,0.23193849492476332
FLS,0.008719957110811817,0.09338071059277615,0.06222406950137522,0.07244253133569109
FMC,0.16460832265787534,0.40571951229621106,0.3395897638887993,0.23086745496975783
FRT,0.03575190295707339,0.18908173618060892,0.1768883364578423,0.22213969590556734
FTI,0.02674603138499873,0.16354213947786891,0.13888846228199084,0.12337945664846679
FTNT,0.006133293551475073,0.07831534684514314,0.06913877229263322,0.07426874850531871
GD,0.057334708649818295,0.23944667182865226,0.2210301647408062,0.17761619056096223
GE,0.015033427358300546,0.12261087781392215,0.09360352928039885,0.1108999848112577
GILD,0.022921504773819643,0.15139849660356486,0.1378917257171503,0.1702766549688973
GIS,0.03249931268801486,0.1802756575026558,0.16944122236874976,0.20663868087674916
GL,0.025692750447266748,0.1602895830903142,0.1505535715670586,0.12915422052038633
GLW,0.05086382466598873,0.2255300970291742,0.20303175676637653,0.16466399886486288
GM,0.017772389863357923,0.1333131271231679,0.12143238395226412,0.10714654666072801
GOOG,0.015635140872405466,0.12504055691017002,0.10376602984111385,0.0911757102563564
GOOGL,0.014601856281685888,0.12083814084007535,0.10073595103372823,0.08932680954183492
GPC,0.015280077470959762,0.12361261048517568,0.103373346999554,0.11975409843796145
GPN,0.010452051178748487,0.10223527365224043,0.07909570682424905,0.0724820995101048
GRMN,0.001557286047005782,0.03946246377262552,0.03299727004515949,0.03475543203772341
GS,0.1269725974231978,0.35633214480761877,0.3315217944957186,0.24653840300505575
GWW,0.031239508837129348,0.17674701931610995,0.13497321085647174,0.1704887837685795
HAL,0.018485176313371245,0.13596020121113106,0.11190582177072873,0.10472749050202396
HAS,0.02628645025861017,0.16213096637783347,0.12628103204107266,0.10530963953305224
HBAN,0.11319962614452188,0.33645152123972016,0.3155374162048101,0.23709955408658076
HBI,0.030196941704332236,0.1737726724900444,0.1575479617529625,0.19848306973890173
HCA,0.0034822422190616624,0.05901052634116783,0.050391469370013944,0.05034345988986525
HD,0.00622630050344221,0.07890691036558338,0.06610466540804755,0.061180270083194675
HES,0.03093439568732046,0.1758817662161728,0.15092698432502458,0.19616357984128094
HIG,0.021344582625964743,0.1460978529136029,0.13157031823618656,0.11540323137400804
HII,0.01942245372809659,0.13936446364872426,0.125797083843472,0.11017899980264388
HLT,0.037214296765916886,0.19291007429866613,0.16777749681850856,0.1372369455752909
HOLX,0.008633384350811506,0.09291600696764528,0.07950958495645662,0.07337973069604772
HON,0.006880307177030419,0.08294761706661874,0.06751615733627322,0.060880362081253865
HPE,0.011253356248183207,0.10608183750380273,0.09969609562697307,0.09328890114494393
HPQ,0.052289712697699685,0.2286694397983685,0.20247627376322927,0.16353836161418464
HRL,0.008938666700618679,0.09454452231948014,0.08053129582245142,0.09206448623204706
HSIC,0.005516369022476684,0.07427226280703102,0.06296636953793978,0.07094605605269462
HST,0.003670292296293882,0.060582937336298597,0.05343013271783154,0.05398205105084778
HSY,0.002770702876106252,0.05263746646739613,0.044696429711792295,0.049046593797866085
HUM,0.03982291265358851,0.19955679054742415,0.17288408180183626,0.14468503518687187
IBM,0.006301520475285033,0.07938211684809768,0.06560175276320304,0.06579699676938885
ICE,0.00907752177398538,0.09527602937772639,0.07900498291312573,0.07198950936802252
IDXX,0.12419459161226283,0.35241253044161586,0.31023933952275506,0.2363624411760234
IEX,0.016630771018132075,0.12896034668894185,0.09125791963245414,0.07867327436982505
IFF,0.004900551129802634,0.07000393653075972,0.055893183855161566,0.06175280484700432
ILMN,0.012149195272700149,0.11022338804763783,0.08954998917859341,0.0973018968991879
INCY,0.15271219540157743,0.39078407772269513,0.3534238642648688,0.25855681692914323
INTC,0.001997843674992342,0.04469724460179108,0.033634526680328444,0.03343899878447398
INTU,0.011127633640034362,0.10548759946095257,0.07850943222964801,0.06882741489390447
IP,0.02012607136449812,0.14186638560454737,0.1293948497523424,0.11694972134772581
IPG,0.00408419957812397,0.06390774270872013,0.041539616942548006,0.04514488502375512
IPGP,0.23620944726558543,0.4860138344384709,0.39646393805777436,0.2540023561263036
IQV,0.010894698445289688,0.10437767215879883,0.08429991594861898,0.07670764675091661
IRM,0.011221449030318293,0.10593134111450819,0.09700308365099727,0.11259454053727753
ISRG,0.03742895981794572,0.19346565539636673,0.14713703179160628,0.1200748268876313
IT,0.01706155381365292,0.13061988291853932,0.10706812593669253,0.09475148014561384
ITW,0.020185200759966104,0.14207463095136338,0.12631116198288825,0.11197366060266106
IVZ,0.012188278800521254,0.1104005380445279,0.09631998205439986,0.09043773822304005
J,0.0042183226650949575,0.06494861557489087,0.052020071639417347,0.05099143558215358
JBHT,0.012490054330833958,0.11175891163944805,0.09140127222879633,0.08152723543860393
JCI,0.0026633222814591525,0.0516073859196448,0.03843132786509546,0.0397418399596143
JKHY,0.007508862315578773,0.08665369187506539,0.06566756365972944,0.05867384782262632
JNJ,0.0025408407123265024,0.05040675264611382,0.041600480174553846,0.041960431841293236
JNPR,0.029820549728860446,0.1726862754501945,0.16111861999473462,0.136973123581148
JPM,0.09093973793024876,0.3015621626302756,0.2822097321883592,0.21518938330034312
K,0.01974266197603535,0.14050858328242924,0.13012119731883057,0.15475054636881527
KEY,0.194577800881643,0.4411097379129631,0.41546903236898847,0.2883303910176514
KEYS,0.049218689389586935,0.2218528552657976,0.20946701152021968,0.17023887045445335
KHC,0.002366647919184839,0.048648205713929873,0.03679964833659082,0.03803901586262911
KIM,0.08206441333975814,0.2864688697568344,0.2578152918723635,0.383491089938201
KLAC,0.04950032066114363,0.22248667524403262,0.18857962117336388,0.15164472330753825
KMB,0.007775048787235318,0.08817623708933897,0.07400430788757022,0.08358191505325319
KMI,0.004663365164796892,0.06828883631163217,0.05844274857245877,0.06423396207205961
KMX,0.008943545057738955,0.09457031805878076,0.07947178659250759,0.07599066500546624
KO,0.0028370411459305326,0.053263882189815384,0.04691380380081152,0.049836759209757886
KR,0.0415499876183733,0.20383814073517573,0.16058860518500348,0.23232743361075947
L,0.008963643781922959,0.09467652180938503,0.08664830186000416,0.07729942104565238
LDOS,0.10499859598067435,0.32403486846429713,0.31152191566534326,0.2480444231582064
LEG,0.00649567912232975,0.08059577608243344,0.06769334491709308,0.07513904706218767
LEN,0.005017045706542904,0.07083110691315578,0.06268603484389047,0.06603674884928457
LH,0.0030260530118129945,0.05500957200172525,0.045774311093880374,0.046319719942793054
LHX,0.04140351687760874,0.20347854156546516,0.19018110864575047,0.16033872475436456
LIN,0.00326711660272745,0.05715869665000638,0.042168558758483174,0.03956123711631836
LKQ,0.01067304718609484,0.10331044083777226,0.09211355818734895,0.10612567760039943
LLY,0.0030085853542841604,0.05485057296222311,0.042459018314044986,0.04563559874167497
LMT,0.005521731727964357,0.0743083557075808,0.05884330980099626,0.054765153564109145
LNC,0.19504447027232763,0.44163839311401315,0.4176582632690448,0.297203842865833
LNT,0.0018766143163940912,0.04331990669881563,0.03673443136610699,0.038224112330775065
LOW,0.006687079546005229,0.08177456539783766,0.069360427330745,0.07778023483451586
LRCX,0.2601221349955739,0.5100217005143741,0.4257874668640683,0.273528525185715
LUMN,0.028577883096070872,0.16904994260889553,0.15108531565059424,0.1911545990750831
LUV,0.10722398361976833,0.3274507346453331,0.29484002966809897,0.22964739713203886
LVS,0.030999245519023416,0.17606602602155652,0.16447199205645877,0.15015313338008526
LYB,0.013280859505361214,0.11524261150009234,0.10041910264752156,0.08914550263944487
LYV,0.049671150666412235,0.22287025523028467,0.17983669300029598,0.1451645468687422
MA,0.03477263458157867,0.18647421961648927,0.16701215299013902,0.14060628769626102
MAA,0.003151442680173261,0.056137711746857485,0.0472182273778954,0.052584005061215744
MAR,0.08079676539412826,0.28424771836222057,0.24481771734017074,0.1851924640877137
MAS,0.0031871230818823503,0.05645461081153912,0.04822854730029012,0.05138171511206283
MCD,0.022177977498556087,0.14892272324449377,0.1085470216229397,0.09193199320681998
MCHP,0.07022605934758798,0.2650019987614961,0.23770457636847567,0.1943766653867002
MCK,0.054561580982322694,0.23358420533572619,0.22557680126684201,0.30137145510342855
MCO,0.011677874535080698,0.10806421486820092,0.08948258294280699,0.08294884261186372
MDLZ,0.002175988268896625,0.04664748941686599,0.03360433960379836,0.03548608030877146
MDT,0.010646056561344437,0.10317972941108364,0.0892065612949573,0.0999820311632782
MET,0.05878630305119259,0.24245886878230005,0.2332466253150361,0.18988491467463883
META,0.023927303704429952,0.15468452962216342,0.12657583647315307,0.11017810855586588
MGM,0.039407306595854834,0.19851273660864896,0.1800958332079052,0.15045553460005864
MHK,0.008224177779779624,0.09068725257598018,0.07687813408946492,0.07140542672478799
MKC,0.0072217225755521275,0.08498071884581895,0.07720150717883204,0.08509475773619231
MKTX,0.01865251841107573,0.13657422308428385,0.11797112677265592,0.10690013417788753
MLM,0.012867020968341901,0.11343289191562517,0.10108608880153931,0.09324675411423378
MMC,0.0066406793043101995,0.08149036326038926,0.06532563018693072,0.05811467182410138
MMM,0.006433739198938777,0.08021059281004458,0.061580682665804805,0.055288960957043415
MNST,0.019130995591118676,0.13831484226618151,0.12507959212741115,0.14810940040180384
MO,0.004921101631087871,0.07015056401118862,0.05970294051041002,0.05824326600268574
MOS,0.022497159735241832,0.1499905321520056,0.12467258468189285,0.15140981929985475
MPC,0.0575342960972128,0.23986307781151478,0.22691867232402563,0.19105148038348363
MRK,0.0016345374230670455,0.040429412845934896,0.03232347074834034,0.031781070036397754
MS,0.18012939964489713,0.42441654025838477,0.4039821728873637,0.2956447458376907
MSCI,0.021026189632955408,0.14500410212457926,0.11873681330740375,0.10519272979358361
MSFT,0.03126464967735539,0.17681812598643668,0.16172201576581646,0.13770289058897775
MSI,0.018174135216702875,0.13481148028525936,0.12747024453171948,0.1168409323843831
MTB,0.08801672218376763,0.29667612337997074,0.27067173049690035,0.20265921439780757
MTD,0.07236978052377932,0.26901632018109856,0.21619888746757213,0.16462032740073104
MU,0.4126745870704366,0.642397530404995,0.5824767308072937,0.3787436768861147
NCLH,0.037185442657729294,0.19283527337530676,0.16505745991409662,0.14332195768188757
NDAQ,0.0011757545212442958,0.03428927705922503,0.029333793543138892,0.03018415137125135
NEE,0.0054423451103839185,0.07377225162880634,0.0588731974313466,0.05638483939970494
NEM,0.0313826265513563,0.1771514226625242,0.16898247652532614,0.2244425300984524
NFLX,0.2368444127552625,0.48666663410928684,0.4426191661150944,0.2937291755092909
NI,0.0073944865578532805,0.08599120046756692,0.07161401081171892,0.08238365208043753
NKE,0.005800722698142482,0.07616247565660193,0.06585141361020733,0.07411554603842005
NOC,0.012191220385097809,0.11041385956979227,0.09663653261525072,0.08432408601620317
NOV,0.010127402220318974,0.1006349950082921,0.08969369997529018,0.09087470016451688
NOW,0.0671698052972214,0.25917138209536444,0.22000190250268034,0.17256196177430105
NRG,0.09044481301954312,0.30074044127709715,0.2360337353665577,0.20632773038023608
NSC,0.05926918909359354,0.24345264240421285,0.22609809017364646,0.18259050003964933
NTAP,0.07633612163633088,0.2762899231537967,0.26689634059354983,0.23818012417247883
NTRS,0.06110022092070889,0.24718458876052302,0.22875867988774432,0.181665587963873
NUE,0.015839071465735547,0.12585337288184034,0.11049593010051637,0.10364801369019687
NVDA,1.0853306692099354,1.041792047008392,0.9127502470329046,0.4574358165614381
NVR,0.05697117147438946,0.23868634538739214,0.18662068606847254,0.15031135896853504
NWL,0.006875789669005333,0.08292038150542563,0.07071616123863864,0.08087582136764698
NWS,0.0033881858515999353,0.05820812530566446,0.049209746968685256,0.05336631890010271
NWSA,0.0032572864818892627,0.05707264214918793,0.04762008924797383,0.05176068645483214
O,0.0250976506690001,0.15842238058115432,0.14986097672221763,0.1827026600658554
ODFL,0.079597258662798,0.28212986134544144,0.2627221111765473,0.2071443559463516
OKE,0.017087830273342083,0.13072042791140978,0.1176503882943594,0.1073618699412672
OMC,0.003679260502667837,0.06065690811991522,0.04076193058781233,0.0436153171125506
ORCL,0.008887976870071304,0.09427606732395716,0.07416895301832827,0.06694193335567776
ORLY,0.034393555677066895,0.1854549963658755,0.1348125286900276,0.18016653689186393
OXY,0.027737702224083692,0.1665463966109255,0.14677655373499895,0.17720734779466782
PAYC,0.052222203061627406,0.22852177809046428,0.18100538938018357,0.14982500793272951
PAYX,0.0027077268437247625,0.05203582269672271,0.042703963005348525,0.04458473825783143
PCAR,0.01735489288501508,0.13173797055145142,0.12003016010287736,0.10809893624006343
PEG,0.0016736054333627685,0.04090972296854097,0.032814802525616575,0.03514775672394427
PEP,0.001591374200339152,0.03989203179005993,0.033299229721188976,0.03256637172708251
PFE,0.007001243379750008,0.08367343293871722,0.07833319313134388,0.0864612672686749
PFG,0.09604682519517828,0.3099142223183349,0.2993065334058557,0.23583807515404862
PG,0.0009528404870985299,0.030868114407889086,0.027265290972875274,0.0270191015814625
PGR,0.04521865503995965,0.2126467846922677,0.17088815130093982,0.13533709224987828
PH,0.0670230285910227,0.2588880618935966,0.2416346553834433,0.1932487040251743
PHM,0.010139332731806939,0.10069425371791053,0.0887477975381114,0.08713575566529046
PKG,0.07956323648806189,0.2820695596622611,0.2542544224227054,0.20326260609582397
PLD,0.005325119444484542,0.0729734160121653,0.05472846440408762,0.05159497586930365
PM,0.012047372975556397,0.10976052557981124,0.0957580947031795,0.08902649843481185
PNC,0.1273758403390558,0.35689752078020354,0.33665350855578596,0.25048456589669965
PNR,0.003589329492316125,0.059911013113751674,0.05200992725840463,0.057332837603616134
PNW,0.0036988560951033297,0.0608182217357868,0.051622599028388255,0.0492972107731144
POOL,0.014795289452695712,0.12163588883506263,0.09903883356327502,0.08733322151800517
PPG,0.004952181218174367,0.07037173593264819,0.061209865738766765,0.0672003640557642
PPL,0.002606158616280419,0.051050549617809395,0.041297065993151666,0.04524402374091245
PRGO,0.03557550211576039,0.18861469220545993,0.16767291925111039,0.2339605708983503
PRU,0.12416564271156753,0.3523714555856753,0.3361387519853503,0.25043086329663633
PSA,0.014480097496397837,0.12033327676248926,0.11250082658993314,0.13436371208818243
PSX,0.0026991593924126298,0.05195343484710736,0.04209535044368869,0.04020833314519993
PVH,0.00834666322873325,0.09136007458804557,0.08093504557650079,0.08548343331720695
PWR,0.09753978964346222,0.31231360784228124,0.2929764516578077,0.22364601821185903
PYPL,0.0625223526030382,0.25004470120968014,0.18950724343924719,0.1467002577469643
QCOM,0.011590177359925482,0.10765768602345809,0.09769266781921354,0.10353128774199065
QRVO,0.016320152322729774,0.12775035155618858,0.10782549656708823,0.10174431334435827
RCL,0.13477601028524105,0.3671185234842299,0.31697076384093986,0.23130399505232235
REG,0.040474410996328224,0.2011825315387204,0.1892916066932289,0.24013815292873977
REGN,0.0114864916135098,0.10717505126432084,0.09139330510914456,0.09351189601480864
RF,0.20507380439837194,0.4528507528958873,0.42778868859594205,0.29935019877036556
RHI,0.031039294507640935,0.1761797221806214,0.15732530799035702,0.1355976542855264
RJF,0.10791725673509467,0.3285076205129718,0.3097984991201309,0.23617198065329867
RL,0.037305793053304635,0.19314707622251143,0.16709710354739685,0.22768190286842244
