,mse,rmse,mae,mape
DPZ,0.014894292966672117,0.12204217699906912,0.09597429917098974,0.0889484029078245
DRI,0.006542836856296683,0.08088780412581789,0.06827023172294333,0.06561309399725894
DTE,0.0019507613377610267,0.04416742394300382,0.03754049838798115,0.041292039184286394
DUK,0.004299005438878882,0.06556680134701465,0.05550640477900486,0.06665418037690249
DVA,0.010718047063358245,0.10352800134919174,0.08183724004510197,0.09837801424849925
DVN,0.1553892217964271,0.3941943959475161,0.33638567999706614,0.7378126199329368
DXC,0.0048651069908321265,0.0697503189299671,0.052215201249998525,0.05133689877177676
DXCM,0.06242944369234384,0.24985884753665186,0.20740516026034497,0.1750785972137009
EA,0.028856204255916375,0.16987114015016316,0.1513861337106978,0.13216761616782993
EBAY,0.009707018535215748,0.09852420278903934,0.08286685197833683,0.0784712596853473
ECL,0.0028065191999500413,0.05297659105633394,0.041519739049221745,0.0436518171419204
ED,0.0069198665391959424,0.08318573519057185,0.06372462835904998,0.06332989870976005
EFX,0.015549461778442106,0.12469748104289079,0.11309226224207788,0.1039577340016586
EIX,0.004014721687227013,0.06336183146995526,0.057884470939586895,0.0634561083939472
EL,0.0051459788097650335,0.07173547804095985,0.06320481766205367,0.05971926228057963
EMN,0.006631100629293051,0.08143157022490141,0.06445103164214531,0.07021775226576658
EMR,0.019601958879811966,0.14000699582453716,0.12388455654669782,0.14901397049345513
EOG,0.033481911687781904,0.18298063200181025,0.15876685844120414,0.2119906106361964
EQIX,0.0756558065642424,0.27505600623189885,0.25626459340778096,0.20573415737965686
EQR,0.0020689173105072397,0.0454853527029003,0.037761175044629905,0.040826330003412424
ES,0.0032790649270077656,0.05726312012986863,0.04742211698252944,0.05096814853698116
ESS,0.0020360438830948307,0.04512254295908898,0.03374211000108619,0.03676565893097355
ETN,0.027551431687378593,0.16598623945188526,0.14687484073724613,0.1865684756216149
ETR,0.008536232806827929,0.09239173559809302,0.08125861047484577,0.10038702239463669
EVRG,0.011882542499004523,0.10900707545386457,0.08749442214586745,0.08672540153881284
EW,0.025798630275180885,0.16061952021837472,0.11951885639442898,0.10495045602370916
EXC,0.008632364367406607,0.092910518066614,0.0707735036460253,0.08786244021549255
EXPD,0.0020511852457805184,0.04529001264937468,0.03585127115434471,0.03726313683758939
EXPE,0.05258724939088564,0.22931909948995885,0.2034195350761612,0.17026849651443107
EXR,0.05017235994265458,0.22399187472463053,0.19231375913706789,0.15633007013459824
F,0.017783993794976385,0.1333566413605876,0.11349544268056452,0.1365349490097581
FANG,0.00647517500955141,0.0804684721462475,0.06436115404888289,0.07841691971578152
FAST,0.003975460034303278,0.06305124926837911,0.05112012471188367,0.0552497178565111
FCX,0.18842106739366923,0.434074955962296,0.38495414363282054,1.099574637168801
FDX,0.018616733994593748,0.13644315297805804,0.10891592266130051,0.13466333150525153
FE,0.006715570639737598,0.08194858534311375,0.07203911268152834,0.08871770145245719
FFIV,0.017660803805684095,0.13289395699460566,0.11217808088404185,0.13532096314822828
FIS,0.005628900397103338,0.07502599814133323,0.06446770685009975,0.06964239940216728
FITB,0.011037115763031373,0.10505767826785138,0.08845435470565144,0.09506488321579945
FLS,0.051370900081179345,0.22665149476934704,0.20743845455603835,0.298610393371639
FMC,0.08881909781443455,0.29802533082681837,0.2715070452352362,0.43582319479638415
FRT,0.0025196271971161155,0.050195888249099804,0.042126302362889424,0.045171132593993496
FTI,0.051294954039748195,0.22648389355481371,0.19560710816109322,0.29160935660000714
FTNT,0.03849692105253765,0.19620632266198165,0.17493354760235463,0.18924191838760834
GD,0.003392601407144372,0.05824604198693995,0.051085538874476845,0.050566922419489235
GE,0.014884579546422173,0.12200237516713423,0.10411159481328,0.09670348515426228
GILD,0.010528871769367487,0.10261029075764032,0.08626204079656774,0.08928617760546843
GIS,0.005240765857412002,0.07239313404883092,0.06406978800178831,0.061016092960774704
GL,0.00528809177685878,0.07271926688889803,0.06436414001238028,0.06304992330308705
GLW,0.03958223593389047,0.19895284851916664,0.19133616716369756,0.2539443452859332
GM,0.017351314974413827,0.13172439020323393,0.1114466985259557,0.13725503281855408
GOOG,0.05180232715654324,0.22760124594681647,0.19737002481979102,0.16122459464307412
GOOGL,0.0608180861924316,0.24661323198975274,0.2144922709790954,0.17166624574838218
GPC,0.005573871533482506,0.0746583654621671,0.061503024796579944,0.06853497449623253
GPN,0.07868711645450836,0.2805122394023269,0.24895559881113088,0.2015540252295789
GRMN,0.03644951927202521,0.1909175719309912,0.1775885369450135,0.2560259565199176
GS,0.015903063169847402,0.12610734780276445,0.10014843329693336,0.11834720836014843
GWW,0.01065864455984167,0.10324071173641564,0.08474935525341157,0.10009839247564953
HAL,0.026256343422985245,0.1620380925060069,0.1375043454999388,0.18784646568502067
HAS,0.030879946378444677,0.17572690852127534,0.16604147540564518,0.15865877440085832
HBAN,0.009895776805388718,0.09947751909546557,0.07508064589653374,0.08490859371709754
HBI,0.009164368049852396,0.09573070588819658,0.07902272427385411,0.09367686634269726
HCA,0.015762473297609002,0.12554868895217108,0.1056345517899602,0.10603888968822688
HD,0.008825083967166438,0.09394191805134935,0.07516459468105371,0.06823105169201894
HES,0.06569164448199444,0.25630381285106635,0.22366217058497778,0.3492370005974526
HIG,0.007690462829994823,0.08769528396666963,0.07223286590570384,0.06783611873001665
HII,0.012036286056983616,0.10971000891889315,0.09513658088329925,0.11498654957412201
HLT,0.04253683361190186,0.20624459656413272,0.1701608763824697,0.24535353390241102
HOLX,0.026003046738566137,0.16125460222445168,0.13938695907177762,0.12187681597216796
HON,0.0013541660399283032,0.03679899509400091,0.028371354451755346,0.028226475557958826
HPQ,0.04002726812524767,0.20006815869909853,0.17520075265079676,0.257760899789671
HRL,0.0833579018060492,0.2887176853018346,0.2261393568921716,0.16894816292251524
HSIC,0.00671352822434967,0.08193612282961447,0.06498869885555957,0.0589292371247073
HST,0.03768505575778813,0.19412639119343905,0.16885946172436997,0.24336056880939783
HSY,0.01331492523105303,0.11539031688600664,0.11042314573447091,0.13127927036791642
HUM,0.00753026777427606,0.08677711549870773,0.06670397368650827,0.06484594509510161
IBM,0.013064287308163449,0.11429911333060921,0.09718124847180507,0.11727391410580361
ICE,0.003577415733344616,0.0598115016810698,0.042627543523210985,0.040373446613433575
IDXX,0.01153389721619475,0.10739598324050462,0.09327866190228172,0.11176734712415924
IEX,0.0018863450240756813,0.04343207367920258,0.03526558933047645,0.03641246406141691
IFF,0.002756923111525258,0.052506410194615834,0.03910368815333741,0.043074992585575046
ILMN,0.02489191742693246,0.1577717256891502,0.1353918375306769,0.16667866147535226
INCY,0.03656184661065869,0.19121152321619816,0.1820876332788204,0.20844052915879574
INTC,0.005035705781550095,0.07096270697732786,0.06127130094998174,0.06823541958990913
INTU,0.003636257315648927,0.06030138734431346,0.050148919728670846,0.0517381418900477
IP,0.057282448682592677,0.23933752042375778,0.21665615912639263,0.30448953821257063
IPG,0.003458434197141359,0.058808453449664524,0.05124750801507619,0.05426605514240514
IPGP,0.008664310194499678,0.09308227647892846,0.07609900714872722,0.09230489281005907
IQV,0.007205175851906684,0.0848833072630107,0.0692360294961532,0.06823507182167042
IRM,0.03275632821371224,0.18098709405289715,0.16643911110629578,0.22417407082513285
ISRG,0.0036242506497839158,0.060201749557499705,0.04541241921347099,0.04604459779551629
IT,0.0025457135410370786,0.05045506457271736,0.04350361021386091,0.042205760995856954
ITW,0.0058853021756076155,0.07671572313162156,0.06452851191572555,0.07183160390193292
IVZ,0.03457953216107633,0.185955726346559,0.15683566291228174,0.20731661997610806
J,0.008646783582067233,0.09298808301103552,0.07784241806439346,0.09406507843827293
JBHT,0.011611384922368986,0.107756136355982,0.08949580972870853,0.10952174378264976
JCI,0.026926668974088082,0.16409347633007257,0.149990981189059,0.18521076598156605
JKHY,0.015752008970336545,0.12550700765430012,0.10369548181756418,0.0918826747709137
JNJ,0.0014019301898898614,0.037442358230884196,0.029320769956329967,0.029196858282259514
JNPR,0.020744292170984287,0.14402878938248523,0.12153676113740895,0.11475089237801775
JPM,0.006856259557236811,0.08280253351943291,0.0735770475512172,0.07189207299608606
K,0.009028380486591884,0.09501779036891925,0.07992173174354261,0.07368826951296578
KEY,0.018098967907323817,0.13453240467383246,0.10822732689328363,0.12946788818761715
KEYS,0.04755064141299299,0.21806109559706655,0.19329710850152168,0.27261082092908623
KIM,0.003957171568507411,0.06290605351241971,0.05126842349904327,0.057555476357472
KLAC,0.012226195090815472,0.11057212619288584,0.1010198759669588,0.1106033256860606
KMB,0.016275775894215,0.1275765491546742,0.10129185405556948,0.08840005060714226
KMI,0.16622136568368803,0.4077025455938288,0.3407867812539213,0.7715103648404101
KMX,0.03745200251625208,0.1935251986596373,0.15994774720350058,0.2298283596820452
KO,0.002208705369773875,0.046996865531372146,0.037739313717694775,0.036911194410909315
KR,0.0022054912611560638,0.046962658156838435,0.034583790195524995,0.03455583443464621
L,0.009617593563721105,0.09806933039294755,0.08919422062189075,0.10117280381227521
LDOS,0.02254480431436174,0.15014927343934015,0.10911603108093124,0.096424303044409
LEG,0.004361030125041911,0.0660380960131492,0.05413916751780997,0.054800220995430846
LEN,0.008082696647009592,0.08990381886777442,0.06823390128572661,0.07945410659143355
LH,0.005378622010543665,0.07333908923993851,0.05627966390899758,0.06370101143074072
LHX,0.00333752702592235,0.05777133394619126,0.045814090079100464,0.04574304199739928
LIN,0.014609192913266367,0.12086849429552089,0.10507484991576167,0.12495213014889368
LKQ,0.01863995960305869,0.13652823738354894,0.12443040881584165,0.11452060107883767
LLY,0.017921728303863415,0.13387205945925915,0.11388622512978115,0.1034129860478601
LMT,0.006020444811989843,0.07759152538769838,0.07012526629203016,0.06601850119054647
LNC,0.039355205535357846,0.1983814646970776,0.14733350321257396,0.20634272970347808
LNT,0.0044363163546871556,0.06660567809644427,0.05752079938583757,0.06228559483679504
LOW,0.002802012657235103,0.05293404062826777,0.04225728491994152,0.045699035315125106
LRCX,0.004727974662103022,0.06876026950283878,0.057337267639315424,0.05999068183486188
LUMN,0.03683884413022522,0.19193447874268246,0.1765322408791699,0.24728064057324894
LUV,0.014317128852881358,0.11965420532886153,0.09992962008865328,0.12263651720715152
LVS,0.02180386789254839,0.14766132835833623,0.12495135544860599,0.16184953311728387
LYB,0.0077799528989765145,0.08820404128483295,0.07517891250759202,0.08555141870885584
LYV,0.012939462624952547,0.11375175877740329,0.08873664375228554,0.10049694797870877
MA,0.0049609076961965575,0.07043371136179434,0.0612535484426007,0.05928234730391444
MAA,0.02447391960678221,0.1564414254818148,0.12664274807264442,0.11158949420506044
MAR,0.01983809215228117,0.14084776232614124,0.1195295720156036,0.1479621888919536
MAS,0.03596907262452681,0.18965514130791922,0.15880738816155662,0.13011375015885393
MCD,0.028852286846208584,0.1698596092254088,0.1321834888902895,0.11013066416380188
MCHP,0.0076051485785796165,0.08720750299475163,0.07069998821028309,0.08261942617677925
MCK,0.03946870338479172,0.19866731836110266,0.1622969344283076,0.21563383549110826
MCO,0.007071783022632931,0.08409389408650864,0.06842555312927656,0.07503762649769258
MDLZ,0.02871735572543061,0.1694619595231644,0.15580222529799628,0.1346045292594346
MDT,0.001625494812209706,0.040317425664465556,0.030725147933719582,0.0327308455809583
MET,0.013398624103826187,0.11575242590903305,0.09205061601250754,0.10366997863949846
META,0.04763498541300541,0.21825440525452267,0.19033096659029977,0.15782406371859772
MGM,0.007596435627216536,0.08715753339337075,0.07100383827113482,0.08291511917929983
MHK,0.006422764618603744,0.08014215257031561,0.0683612637921606,0.0677209170949228
MKC,0.01868074538928375,0.13667752335070954,0.1187340611535276,0.10480489759079265
MKTX,0.057105858548795,0.23896832122437275,0.2059044121561928,0.16803377183812632
MLM,0.017582770498766755,0.132600039588104,0.11684534198397613,0.10836309818410027
MMC,0.0016536635543846429,0.040665262256435075,0.03386105756777674,0.03438365234925938
MMM,0.006507316161814471,0.0806679376320882,0.06832913474505926,0.07670525808648469
MNST,0.0051813673461631364,0.0719817153599658,0.05862294429466526,0.06001077861985466
MO,0.010614765074406016,0.10302798199715461,0.08929131883087656,0.08357541020738814
MOS,0.09482321061820138,0.30793377635167174,0.26330537642328966,0.47230298173344065
MPC,0.025264642444913693,0.1589485528242195,0.11655320034673891,0.15011035521325747
MRK,0.006634596444662112,0.08145303213915435,0.06873573779051063,0.0791793753501622
MS,0.03560034775383559,0.18868054418470281,0.14874141771408642,0.19629425476113857
MSCI,0.017100575496170597,0.1307691687523118,0.11507434883677502,0.10476593986282663
MSFT,0.02839003289020724,0.16849342091075023,0.14780452374308023,0.13593464711443107
MSI,0.0058800029850310945,0.07668117751463585,0.06935284267470666,0.0727638191820182
MTB,0.005648156156171531,0.07515421582434036,0.05545065432752799,0.06150430435470488
MTD,0.0026714875770008956,0.051686435135351476,0.04537635153307765,0.0469782011773345
MU,0.19377137448251272,0.44019470065246435,0.40358167279121504,0.9776916837643262
NCLH,0.017787074885052826,0.13336819292864707,0.11856694693819544,0.11793486646736855
NDAQ,0.024890991701785523,0.15776879191331067,0.12788654882470193,0.10761721956769117
NEE,0.0028240463838322396,0.05314175744019235,0.043656220550830384,0.043920115240684385
NEM,0.03565561504569422,0.18882694470253503,0.16305564378323184,0.22656961089771663
NFLX,0.21122046843661457,0.4595872805426784,0.43497877651223793,0.3341236503565121
NI,0.03048888895215471,0.17461067823061313,0.13652436149092523,0.11310576713142664
NKE,0.044751804301318164,0.21154622261179273,0.1913733561519407,0.1602268584674953
NOC,0.011944605454596907,0.10929137868375945,0.09214760050413728,0.08365129593828828
NOV,0.08659571113999066,0.2942714922312229,0.2603259035857771,0.41729702438003796
NOW,0.019081289673281834,0.1381350414387379,0.0959391482833796,0.12287524186975682
NRG,0.15520525332413523,0.3939609794435678,0.3362996120277815,0.6917395864484205
NSC,0.04886102245047802,0.22104529501999814,0.20791007583039597,0.28194072028797207
NTAP,0.053675771198651426,0.2316803211294637,0.2020916626379009,0.29350629717007803
NTRS,0.007444873331582345,0.08628367940452207,0.07062245929839034,0.07553770179257413
NUE,0.012354762080871783,0.11115197740423596,0.09069407285258792,0.10825754395558944
NVDA,0.09534777386559955,0.30878434847899844,0.24053186074925498,0.18208659206728664
NVR,0.02943529308060873,0.17156716783991258,0.15026038331053834,0.12615588328723418
NWL,0.007486414795462242,0.08652407061310882,0.0762002347657932,0.07214990918083995
NWS,0.027916377123701326,0.16708194733034842,0.1494801297272151,0.1923801055076901
NWSA,0.037829392798209335,0.19449779638394193,0.17277179975988566,0.23363084008156634
O,0.010572896945273564,0.10282459309558956,0.08231033437245759,0.08255000649278477
ODFL,0.026182583608839682,0.16181033220669094,0.1450224671287492,0.18708116771610148
OKE,0.10138760503515984,0.31841420357006667,0.2810791021192494,0.4933547006118569
OMC,0.004201739683089852,0.06482082754092124,0.05544723383785988,0.0607235008262026
ORCL,0.015029443230769697,0.12259462969791823,0.10803364543216464,0.1261243111007552
ORLY,0.02657569260818896,0.16302052818031526,0.14999395381727276,0.13448328872806115
OXY,0.00871029899262504,0.09332898259718167,0.07689244625853163,0.09051939691771252
PAYC,0.025482133638012654,0.15963124267515008,0.13176412771259538,0.12478587368065819
PAYX,0.00308525214348677,0.055545046075116095,0.0468760927905893,0.046701271355934534
PCAR,0.021676650973698655,0.14722992553723124,0.12152155542185479,0.15561833594499713
PEG,0.0028714298332229854,0.05358572415506751,0.04323186909280383,0.04334277194438978
PEP,0.0010745865825087222,0.032780887457613504,0.0267523740131224,0.026498781053886707
PFE,0.005313072572471809,0.07289082639449089,0.054587725427551956,0.06013411047977456
PFG,0.021338136007800403,0.14607578857497366,0.10520104836868321,0.12964268848140684
PG,0.0055629037765569924,0.07458487632594822,0.06434780634742712,0.07208931712203402
PGR,0.024759720836543164,0.1573522190391453,0.1386561193999208,0.11953468322505674
PH,0.018708910646922535,0.13678051998337531,0.11754644390019317,0.14179485916674514
PHM,0.02546216447166905,0.1595686826155717,0.1422238698111379,0.17961528590139095
PKG,0.04103845397924187,0.20257950039241845,0.18186935120597408,0.25017625360065204
PLD,0.00523294712873857,0.07233911202619625,0.059245886460590674,0.06917435525876789
PM,0.012557617411813188,0.11206077552744845,0.09109149730299686,0.08292156121377367
PNC,0.004151826432357042,0.0644346679385953,0.05238117967606323,0.055622508976397284
PNR,0.028322113628430762,0.1682917515163199,0.13909050710327875,0.18150965858053048
PNW,0.003931326121674297,0.0627002880509675,0.050730955898586214,0.054820090257528736
POOL,0.01957854653032531,0.13992335948770424,0.11356699951339591,0.0980596114870962
PPG,0.014982831526924761,0.12240437707420744,0.10243085072659955,0.12252227648251786
PPL,0.008621479420082446,0.09285192200532225,0.07472999146071252,0.06950088526220138
PRGO,0.020552283523582793,0.14336067635018604,0.12479047597215376,0.17172678529816637
PRU,0.009868380511510365,0.09933972272716672,0.08301789566395765,0.08752496685275145
PSA,0.0390576183311247,0.19763000362071723,0.16043625275465107,0.13137461414261267
PSX,0.006885969999726232,0.08298174497879779,0.06516754791133039,0.06121984890667942
PVH,0.03348859535694735,0.18299889441454925,0.14669415579627113,0.19823653881405798
PWR,0.05455387963250444,0.23356771958578618,0.19616999442263994,0.2796517766391707
QCOM,0.045254759585657174,0.21273166098551757,0.18299659562764053,0.25479615809791945
QRVO,0.07599221232984536,0.27566685025560356,0.2476271426233192,0.43209229068172045
RCL,0.01983386789869144,0.14083276571413145,0.1165060443202726,0.10868888445456716
REG,0.003599754811352565,0.059997956726479985,0.05087289282258801,0.05275683560714053
REGN,0.030386062962250996,0.1743159859629948,0.16192903572992975,0.15922399191655873
RF,0.011803140376602446,0.10864225870536035,0.08622333230097247,0.09615094880418242
RHI,0.04288642170938917,0.20709037087558943,0.17797258695909718,0.24195443928630608
RJF,0.015980058839076248,0.12641225747164017,0.09351544538922961,0.11430079006711491
RL,0.03261996365327785,0.18060997661612674,0.1501901357652892,0.24368878518462475
RMD,0.02903445406958753,0.1703949942621189,0.16570325309092782,0.22017002742886385
ROK,0.008554547002922422,0.09249079415229616,0.07966481954013542,0.08753450620153015
ROL,0.018670706765350976,0.13664079466012694,0.12477152234951856,0.11449538396632618
ROP,0.003307026323128185,0.05750675023967347,0.04615630410084027,0.045194782644174786
