,mse,rmse,mae,mape
AVB,0.0018215920510262515,0.04268011306248206,0.03663295289877037,0.03738516137009419
AVGO,0.0523455014021866,0.2287913927624608,0.21683962512988728,0.18557736892774515
AVY,0.02524932144585056,0.15890035067881556,0.14204876050128648,0.12304615202562544
AWK,0.0054837320371593865,0.07405222506555348,0.05882950564985125,0.057738861781365065
AXP,0.035025876487580876,0.1871520143829098,0.1638211511473006,0.22373129230938266
AZO,0.025998344320201594,0.1612400208391254,0.15015611654262961,0.13151199539396446
BA,0.005107984783144894,0.0714701670849096,0.05975922407972385,0.06697119119727693
BAC,0.009067143550867022,0.09522154982390815,0.0643779807387705,0.07922753581883979
BAX,0.004515061517414695,0.06719420746920597,0.06043016006864466,0.06626695114112158
BBY,0.017206393475395838,0.1311731431177733,0.10481570076669151,0.12860849389662213
BDX,0.0013045760601783176,0.03611891554543571,0.028260172604198556,0.028415677590352777
BEN,0.055719101592795674,0.23604893897833065,0.20057316671883743,0.2977153022932856
BIIB,0.029560864902336555,0.1719327336557427,0.15755258217957313,0.2082587325387271
BIO,0.02511718535037517,0.1584840223819902,0.14547360020905994,0.12501935583859675
BK,0.005901032107865918,0.07681817563484515,0.06368064445239101,0.06449177216552554
BKNG,0.012492356310438678,0.11176921002869564,0.09495626176618972,0.09167558109185117
BKR,0.02130800077137456,0.1459726028108513,0.11634217979177484,0.1506467919149818
BLK,0.007860914808725153,0.08866180016627878,0.06662025593734248,0.07835731494649842
BMY,0.006471472120267262,0.08044546053238344,0.07051249210187205,0.06650136869951541
BR,0.014181963590394168,0.11908804973797399,0.11099412216341223,0.10749970702213132
BSX,0.037310127080611266,0.19315829539683577,0.18899570346878686,0.17616378217434042
BWA,0.04937744705383147,0.22221036666598495,0.18174343835487186,0.278737674399681
BXP,0.009450472928243522,0.09721354292609401,0.08412400599473913,0.09903799163745648
C,0.009297526232698711,0.09642368087092876,0.06092412073971858,0.07369295840298697
CAG,0.017762550728679313,0.1332762196668232,0.11578986116814938,0.10125588605704249
CAH,0.002149210454757298,0.046359577810386694,0.03958264920418417,0.04083681383779175
CAT,0.024524222693658063,0.15660211586584027,0.1339873754357058,0.1969189594140395
CB,0.0034109604892658897,0.0584034287458013,0.04757348204111485,0.05161610107959366
CBOE,0.0047730098883953746,0.06908697336253322,0.059351759908471094,0.06401803241557347
CBRE,0.013019040486684844,0.11410101001605921,0.0881259748677797,0.09634095893908551
CCI,0.0009057760333123607,0.03009611325922935,0.0241121078478607,0.024636154170502057
CCL,0.013404971018160678,0.11577983856510027,0.1000653328009502,0.0907412335213442
CDNS,0.008877297267015671,0.094219410245531,0.07492147200102546,0.06904337753425985
CDW,0.013433630021362147,0.1159035375705252,0.09170519884992263,0.08470729279786965
CE,0.014809261852780682,0.12169331063283916,0.10231365585216304,0.09434847222155152
CF,0.04004670948572441,0.20011673964394985,0.14126582850100544,0.2200733457560998
CFG,0.007654051384008084,0.0874874355779622,0.06382078316550942,0.06823711816457165
CHD,0.002575332604902291,0.050747734973122606,0.043661529389465284,0.04332693425757484
CHRW,0.01038566307493092,0.1019100734713253,0.08933215645738077,0.10407107510057549
CHTR,0.006508165872688745,0.08067320418012876,0.07062617953587931,0.06794858108816565
CI,0.05899926804689285,0.24289764932352237,0.22967142962914697,0.1979677372831012
CINF,0.009619729701343654,0.0980802207447743,0.07562440643458845,0.06833644308789044
CL,0.003128906215317937,0.055936626778149014,0.047153531226149854,0.05061006700486171
CLX,0.014340810247407862,0.11975312207791437,0.09341486884034572,0.08291580253907983
CMA,0.011621873913517725,0.10780479541058331,0.07712112940799024,0.09137045605189449
CMCSA,0.002559749063447823,0.050593962717381834,0.04143510547499532,0.040390066301341065
CME,0.003170718347461709,0.05630913200770998,0.047651206890286374,0.047234077833636784
CMG,0.028201632467255083,0.16793341676764362,0.12710519931535144,0.17068100482216098
CMI,0.05014922944525733,0.22394023632491175,0.1803714482914525,0.26194061669606106
CMS,0.002714435557407941,0.052100245272051655,0.042254911305864375,0.04561135548871475
CNC,0.03727000226771448,0.1930544023525868,0.1598719691113281,0.14293071315210443
CNP,0.028890095965798883,0.169970867991544,0.16222084920505933,0.20592749097471308
COF,0.009699402391676376,0.09848554407463248,0.07071286025885563,0.08098010028909884
COO,0.017654660798460023,0.13287084254440484,0.11589150549679327,0.13180054463026797
COP,0.05104975074171545,0.22594191895643326,0.17904935729254629,0.2728230109106508
COST,0.004336761597564955,0.06585409324836958,0.05109110615925211,0.04927193916821858
CPB,0.012218292060337829,0.11053638342345849,0.08411097178247066,0.07550404042385975
CPRT,0.003479507739978505,0.058987352373017256,0.04893186673950852,0.05296650470962119
CRM,0.04028900412867066,0.20072120996215287,0.18672943455829993,0.16061815732146983
CSCO,0.0037575099038520392,0.06129853100892418,0.04572456328628279,0.05096860387535651
CSX,0.03879417976464115,0.19696238159770801,0.16287258759230147,0.22778336250822273
CTAS,0.0086888797890501,0.09321416088261536,0.0819339470689057,0.07692153567303489
CTSH,0.012050762588749406,0.10977596544211947,0.09992627213508137,0.09843030153207007
CVS,0.003221899738211404,0.056761780611705656,0.048659133306362075,0.04909805590255702
CVX,0.026876873899130457,0.1639416783466927,0.14041421870177037,0.18231652781735244
D,0.006654861036928593,0.08157733163648216,0.07606280123261866,0.0858419191336855
DAL,0.005186381034041034,0.07201653306040937,0.06032817914441796,0.06818623510276672
DD,0.0059876344375622255,0.07737980639393087,0.06653802704406296,0.06756907921536126
DE,0.009545012598923305,0.09769858033217937,0.08090452360446997,0.09168883060768616
DFS,0.016225669142962126,0.12738001861737236,0.10966207820426324,0.13616681395068922
DG,0.005862702726846093,0.07656828799735628,0.061934021135873416,0.05942294639588498
DGX,0.003701178186544238,0.060837309165874834,0.05053712032004357,0.051289432208267746
DHI,0.018676656475564515,0.13666256427992457,0.11402115218783712,0.10507847187960723
DHR,0.002207042793871603,0.04697917404416135,0.034655225650168354,0.03318418082783241
DIS,0.014351094856277872,0.11979605526175673,0.1071011911414662,0.10128339656893542
DLR,0.005600984894309026,0.07483972804806967,0.06318072021645504,0.06434369724536176
DLTR,0.006987877671077385,0.08359352649025752,0.07645837730535897,0.0786307413092029
DOV,0.015022419334990392,0.12256597951711719,0.10146669466309947,0.13344117441547354
DPZ,0.009462866184706577,0.0972772644799728,0.08815619706966742,0.0826407790451909
DRI,0.01887425845680101,0.13738361786181427,0.12493540718793948,0.1126087881608587
DTE,0.005916925112682628,0.07692155167885414,0.0696380391892673,0.07918125966872401
DUK,0.015377095039699059,0.12400441540404543,0.11913549245806201,0.14223015660027497
DVA,0.007561568681002327,0.08695728078201576,0.07032973945621392,0.07399644984245438
DVN,0.09352543220729213,0.30581928030667416,0.2378680713920447,0.4752591563508256
DXC,0.0038024999225503586,0.06166441374529039,0.04653339690493919,0.047217503128894986
DXCM,0.10876200951725482,0.3297908572372115,0.28367794169486293,0.21948839664278527
EA,0.07495244329892332,0.2737744387245152,0.25537081628902614,0.2184236545193741
EBAY,0.012571791488419373,0.11212400050131717,0.09402187705074333,0.08547232191103543
ECL,0.004461947299194074,0.06679780908977535,0.06047499558865435,0.05907891681746018
ED,0.004390729413856419,0.06626257928768257,0.0581864953954404,0.065217543132865
EFX,0.03181818858484363,0.17837653597052397,0.1682722664710078,0.15210681620363883
EIX,0.007983557955889078,0.08935075800399837,0.0822170485240503,0.09311134268309613
EL,0.011030721785189724,0.10502724306193001,0.09763052697532429,0.09202505078643973
EMN,0.007451356836618091,0.08632124209380963,0.06768086589288552,0.0849750393590232
EMR,0.02806441689587451,0.1675243770198072,0.14523614272089996,0.19314901429050657
EOG,0.023787441504633838,0.15423177851737896,0.12367832891949798,0.15990591638906787
EQIX,0.06281128001364972,0.2506217867896758,0.2205195969453268,0.17427078667804138
EQR,0.0018650720993131443,0.04318648051547086,0.03695139560097515,0.03856460169943326
ES,0.0060969577428588405,0.07808301827451883,0.06773140343338437,0.0767896426042778
ESS,0.0025439293522038662,0.05043738050497732,0.04026029308603228,0.04052526605791789
ETN,0.023524130572526607,0.15337578222303092,0.12393795810162136,0.15964348127898145
ETR,0.025213459318542897,0.15878746587354714,0.15243964166693103,0.19015881929491307
EVRG,0.006758966892261989,0.08221293628293536,0.06948221866894667,0.07898846842944385
EW,0.015038949456861577,0.12263339454186847,0.10438415949997755,0.09244827093643185
EXC,0.02259381683202094,0.15031239746614694,0.1369179513452776,0.17152943836326395
EXPD,0.0036301714339101758,0.06025090400907007,0.05003179178598193,0.04840959116267744
EXPE,0.07696774590793555,0.2774306145830621,0.24468592491477126,0.19617960979835133
EXR,0.05155775148716442,0.22706332043543365,0.19016780204509667,0.1565947868890076
F,0.008862724781079913,0.09414204576638385,0.06943345049349357,0.08274718365017612
FANG,0.015699770091092344,0.12529872342163884,0.1041932626213815,0.10377091687345749
FAST,0.013058220798940767,0.11427257238261843,0.1081761195801519,0.12841492107729788
FCX,0.13883543029879375,0.3726062671222718,0.31170801985237284,1.139431128910473
FDX,0.020484038815935482,0.14312246090650999,0.11298165939359274,0.14054002046747707
FE,0.019962103487129578,0.14128730830166444,0.13529624686649602,0.16631967436207454
FFIV,0.02058901827477077,0.14348873919151556,0.10788984505909748,0.14264384960250837
FIS,0.004033637080557755,0.06351092095504328,0.05001342253378675,0.052125832827414675
FITB,0.006920818901705953,0.08319145930746709,0.0565997436573546,0.06328561598271262
FLS,0.04130166349095992,0.2032281070397496,0.1731270870201561,0.2609856361086152
FMC,0.06080163585124845,0.2465798772228757,0.20287775665358196,0.32535338986333356
FRT,0.002065946545169042,0.04545268468604514,0.03967299194044315,0.04155102744433869
FTI,0.04744985702486637,0.21782988092744845,0.18572340254159564,0.32473870036129066
FTNT,0.06736876035356787,0.25955492743072295,0.21957630666340486,0.18829419751624457
GD,0.0021680164112768256,0.04656196313813267,0.03691239458117689,0.038228291769666155
GE,0.013843721165927948,0.1176593437255535,0.09555662627342987,0.08669447165951376
GILD,0.007532942711131361,0.08679252681614565,0.06536003383593811,0.06666404127080364
GIS,0.0043668874207490336,0.06608242898644869,0.06043300962919129,0.05705022825398656
GL,0.006159620030804435,0.07848324681614818,0.06860520594963262,0.0649014842112176
GLW,0.032244682076439386,0.17956804302670168,0.16154102085677677,0.21616706564671476
GM,0.007077727661980629,0.08412923191127225,0.06769025557657718,0.0790746967017585
GOOG,0.05089071642877565,0.22558970816235313,0.17562871304714606,0.13854085502704858
GOOGL,0.06144925195383393,0.2478895963001149,0.19775748418416847,0.15321856390416289
GPC,0.016318209665104385,0.12774274799417926,0.12127620937418952,0.1481796955638876
GPN,0.1045318957274585,0.3233139275185319,0.28239705524482894,0.2168206601167756
GRMN,0.05991695482579304,0.2447794003297521,0.228130233963826,0.32837399452514926
GS,0.008774216428036672,0.0936707874848753,0.06938315319771775,0.07570868197773065
GWW,0.01585121120738694,0.12590159334729223,0.10336988029606713,0.1263516369302468
HAL,0.01416424838932258,0.11901364791200453,0.09372966074815609,0.12101539264071678
HAS,0.06892766372669488,0.2625407848824538,0.247604904099269,0.20710261559968432
HBAN,0.008815999806156417,0.09389355572219223,0.08185765821102259,0.08308339892620141
HBI,0.011244827884219783,0.10604163278740941,0.08783354535692665,0.08394129252469983
HCA,0.018128599664833416,0.13464248833423056,0.11239023577752112,0.10554969058916595
HD,0.01585710412073036,0.1259249940271206,0.11067589469206729,0.10468341081745632
HES,0.04984333446100125,0.2232562081130136,0.1802609003844525,0.29046222502864466
HIG,0.00789126822816293,0.08883281053846563,0.06933991138884503,0.06377125037427236
HII,0.006856361784541727,0.08280315081288711,0.06471859729818769,0.06979918390552989
HLT,0.02217371207353562,0.14890840162172053,0.11672855853091876,0.15029088169739901
HOLX,0.07030722396508698,0.26515509417148103,0.24836652738841522,0.20878944326526877
HON,0.0007324062112801577,0.02706300447622469,0.02235815934819792,0.022691093684914523
HPQ,0.07439516062694544,0.2727547627942461,0.25532709857115815,0.378328423409313
HRL,0.06293227590852284,0.2508630620647903,0.19416170411345782,0.15635823697580087
HSIC,0.0025894020430972777,0.05088616750254707,0.03984095547561141,0.038114496040807015
HST,0.0615856970394265,0.2481646571118186,0.2275556422010183,0.3188540900001486
HSY,0.017780366208884225,0.1333430395966892,0.12436133005114357,0.15032512440747514
HUM,0.03569210052491638,0.18892353089257138,0.17275778544867146,0.15496658722732695
IBM,0.01151743046612442,0.1073192921432322,0.08382958039700836,0.09625009905589274
ICE,0.006023623080355907,0.07761200345536705,0.06160394217683341,0.05812907321878925
IDXX,0.0117228121941525,0.10827193631847774,0.09172565617229556,0.11211064887672928
IEX,0.001616648163505751,0.04020756351118221,0.029752177143747116,0.03151437719319815
IFF,0.00469866387564917,0.06854680062299895,0.06122006037981064,0.06353355146047539
ILMN,0.016657232640795466,0.12906290187654804,0.1007583664297141,0.12097419006160015
INCY,0.11819568663390768,0.3437959956629915,0.3167031704435741,0.24687145224129178
INTC,0.018281754958816544,0.13521004015536917,0.1217840900563427,0.1480910345557432
INTU,0.006603479271968061,0.08126179466371673,0.06867177853995196,0.0660712589116694
IP,0.04255267302234863,0.20628299256688282,0.16871966703473246,0.23738440805322536
IPG,0.003788398747513914,0.06154996951675861,0.05104002740045423,0.052177038462465096
IPGP,0.013377607280223879,0.11566160676829576,0.09436255081156422,0.09871927097423934
IQV,0.018715632261389746,0.1368050885800296,0.12116229853674941,0.11170676281179638
IRM,0.04310723963474866,0.20762283023489653,0.18793186585621247,0.25292637014543906
ISRG,0.002550874261601906,0.050506180429744495,0.04226529770577718,0.04519773271948943
IT,0.0013650983172662212,0.03694723693682954,0.028481231279535668,0.028547770935976255
ITW,0.004744891093397295,0.06888316988493848,0.05495359186626125,0.061426040908022325
IVZ,0.020825944574383564,0.14431196961577222,0.10976798806704705,0.14024394445766034
J,0.00559512610142459,0.07480057554206779,0.057910329366229425,0.0699886715989404
JBHT,0.008366663585234168,0.091469468049367,0.07434087054832338,0.08424103051485322
JCI,0.025804680524497962,0.16063835321771064,0.13807672528457812,0.17357857554808714
JKHY,0.01836656865306533,0.1355233140572696,0.11158346131330202,0.09881795953455248
JNJ,0.002597364825995605,0.05096434857815417,0.04468929235004697,0.04861792545862362
JNPR,0.03470865264851287,0.18630258357981208,0.1597257664557945,0.13791236554144756
JPM,0.007705126307364335,0.0877788488610117,0.07610744224651696,0.07184240800623452
K,0.003015748096548107,0.05491582737743379,0.04862396790702735,0.04877998452451393
KEY,0.009004262983413471,0.09489079504047519,0.07390351711183991,0.07992117900986012
KEYS,0.0253637497551056,0.1592600067659976,0.12534197959335255,0.16803378531662808
KIM,0.004359970691916639,0.06603007414744162,0.0525382744530916,0.06024830220423356
KLAC,0.02022357434008904,0.14220961409162547,0.11525926208072806,0.15068373703013968
KMB,0.004515414398720299,0.06719683324919634,0.05951166486835639,0.05921685337703388
KMI,0.12068423271026994,0.3473963625461124,0.2574676636367547,0.5438834508058137
KMX,0.021777383504606947,0.14757162161000653,0.11524856279253876,0.1448512517296948
KO,0.001911683032303419,0.043722797626677766,0.03611698289914451,0.03916042722207727
KR,0.013983208231147163,0.11825061619774825,0.10746033161079233,0.1021903803032192
L,0.008820674903880549,0.09391844815519765,0.08007632466216658,0.09140394747292245
LDOS,0.02216321969714827,0.14887316647787227,0.09911575792135488,0.08632197494502221
LEG,0.00564573041018074,0.07513807563533112,0.06152637236706335,0.05941885181305099
LEN,0.00773091523199139,0.08792562329600735,0.07541048960623108,0.07979017187068767
LH,0.004335104052527458,0.06584150706452167,0.0579145356385283,0.059441976686963265
LHX,0.010228057847761473,0.10113386103457868,0.08779950964740629,0.08335631145465146
LIN,0.01820384418633204,0.13492162238252267,0.11735177512712712,0.14176687118404332
LKQ,0.005691666513651196,0.07544313430426387,0.06451536688501892,0.06824123367445367
LLY,0.021613936952855812,0.1470167913976353,0.12533420509768894,0.1080690196292618
LMT,0.005793088989104611,0.0761123445250809,0.06365410831093192,0.060782862652345025
LNC,0.019616436041027936,0.14005868784558828,0.09199818183119521,0.12225919097274124
LNT,0.007764894148721748,0.08811863678429069,0.08102372593951489,0.09334941932928205
LOW,0.0027570243937161446,0.05250737466029076,0.042760707610079836,0.04374358780214348
LRCX,0.006027629025307076,0.07763780667501546,0.06251793038405172,0.07105007974822267
LUMN,0.060179893936054406,0.24531590640652393,0.22759585888309794,0.32266811015205754
LUV,0.011723330069110565,0.10827432783956946,0.08808487954447969,0.1079977497053637
LVS,0.023284067510749847,0.1525911776963198,0.1263159310342814,0.17042753785367343
LYB,0.018054789515269887,0.13436811197330223,0.11413694243555826,0.10876531274616903
LYV,0.007756624687267769,0.08807170196645327,0.059436305956117166,0.06816349581621557
MA,0.006290679948137516,0.07931380679388372,0.06857068487495191,0.06541420129431796
MAA,0.01059679273447795,0.10294072437319425,0.07906727489516502,0.0740465161466599
MAR,0.011752746079657447,0.10841008292431774,0.08195064247598584,0.0998918378090123
MAS,0.02795612026169302,0.16720083810104847,0.13797951162532712,0.11936635455947428
MCD,0.022302255159433598,0.14933939587206585,0.11262466035640646,0.09508930924973354
MCHP,0.003642610709466041,0.06035404468191043,0.050588135388895956,0.05691962689232077
MCK,0.01728140268015998,0.13145874896772744,0.10368928601816908,0.12895474761119227
MCO,0.008217612530435663,0.0906510481485772,0.07714696234853735,0.07641302620386427
MDLZ,0.017058772257004716,0.13060923496064403,0.11120896511344625,0.10007044867924332
MDT,0.0010045001698697298,0.0316938506633342,0.024514232273244712,0.025863461807360596
MET,0.009081222295818618,0.0952954474034233,0.06841502759739437,0.08193803991833645
META,0.04054246990768298,0.20135160766103405,0.16516175493014582,0.13610220497443792
MGM,0.006167550539315759,0.07853375413996047,0.06257604824552189,0.07236126760177525
MHK,0.018253881460758757,0.13510692602808622,0.12413593009796546,0.1193917757035822
MKC,0.009848544341143513,0.09923983243206083,0.08567873999833467,0.07745999664176846
MKTX,0.08387922536785833,0.2896191039414671,0.2703303774790959,0.2220460493674608
MLM,0.047454424962921904,0.21784036577944388,0.19650733310136373,0.1838446075273085
MMC,0.0017041767441663557,0.04128167564630045,0.032867941833280304,0.03455145843117779
MMM,0.006250980989563847,0.07906314558353877,0.06613213509529327,0.0741537263643206
MNST,0.035580109211081415,0.1886269047911284,0.17650977758921169,0.15496567897853583
MO,0.007640974672494455,0.08741266883292408,0.07009869466116833,0.06667524482234191
MOS,0.0618573897528607,0.2487114588290228,0.19217290117365687,0.333760121134231
MPC,0.017096763794733925,0.13075459378061607,0.11066417671572243,0.12228477618575574
MRK,0.009568756540992561,0.09782002116638781,0.08060550548903647,0.09371996981812757
MS,0.018818886922476335,0.1371819482383755,0.09692313320173238,0.12659799124336601
MSCI,0.04473613383322592,0.21150918143954395,0.19978642074324443,0.17622131670996866
MSFT,0.010101300339358446,0.10050522543310098,0.07855698964216952,0.07523502796254943
MSI,0.005178409450927354,0.07196116626992195,0.06068976995527216,0.06739994334859876
MTB,0.003514492321901294,0.05928315377829771,0.040804303473143504,0.044348278091009496
MTD,0.0043153395996687605,0.0656912444673471,0.05724847894937828,0.05575603833572001
MU,0.18008069260800094,0.4243591552070026,0.3861874987724142,0.9069004716064554
NCLH,0.04605314598866341,0.2145999673547585,0.19860039093210938,0.1705718950588611
NDAQ,0.01776176606956142,0.13327327590166538,0.10975716040035592,0.09816435322180729
NEE,0.002677945884374178,0.0517488732667116,0.04507113577328092,0.04850269725353154
NEM,0.021774811016979503,0.14756290528781107,0.13257270104607782,0.1757183867052605
NFLX,0.4397222967884202,0.6631155983600598,0.6061694146282908,0.3990562918137322
NI,0.01303503653341946,0.11417108448910984,0.0874858816065183,0.07793407671717205
NKE,0.04422869754516872,0.21030619949295057,0.17618523793085658,0.1435346331180992
NOC,0.013923772627767372,0.11799903655440315,0.09801548716735864,0.09245260676863555
NOV,0.08495454221524697,0.29146962485865824,0.26815903969786975,0.49812830989311974
NOW,0.01626818031522679,0.1275467769691841,0.10943493552113302,0.11647991338812642
NRG,0.12011846644158183,0.3465811109128451,0.28511159749288567,0.6611640025795432
NSC,0.039418668037298835,0.19854135095062397,0.1745489104375607,0.2459671995376384
NTAP,0.06041835364047094,0.24580145166469408,0.22088817051838422,0.33132916677394186
NTRS,0.008199154816392853,0.0905491845153387,0.07741878033036792,0.07610760632128769
NUE,0.015260518652616925,0.12353347179051079,0.10204523114169992,0.13402114523784206
NVDA,0.071541491026321,0.2674724117106678,0.19569673021752396,0.1522599211193687
NVR,0.027253884110580065,0.16508750440472492,0.13924139869271565,0.12101071847264783
NWL,0.01012773628130686,0.1006366547601164,0.08709122540766095,0.08194053032385394
NWS,0.011257465548388173,0.1061012042739769,0.0860603579190256,0.1076538531162365
NWSA,0.018150938979672956,0.1347254206884245,0.10909943478887273,0.14254102692609313
O,0.00447860266229176,0.0669223629461166,0.05400323801528653,0.058522546769482424
ODFL,0.02772153401519787,0.16649784988160618,0.14259821238185647,0.18408712230032737
OKE,0.06681652778404609,0.25848893164707476,0.20933426197966976,0.4133375635629897
OMC,0.0034247965501628453,0.05852176133852129,0.04678931197408876,0.05057855933728829
ORCL,0.01431226028243196,0.1196338592641396,0.09840764938561414,0.12045212683292407
ORLY,0.046820250753888425,0.21637987603723324,0.200320087843401,0.16978134892085284
OXY,0.01079854784856841,0.10391606155242995,0.0869259194279455,0.10190432794121809
PAYC,0.062310299011023015,0.24962030969258694,0.2250955831711972,0.20401468623979302
PAYX,0.0038745564508790792,0.062245935215715725,0.04637412269007606,0.0445333271745445
PCAR,0.02714624475863871,0.16476117491277703,0.1312991220678301,0.1723844732446402
PEG,0.001927003321850722,0.0438976459716318,0.03515501158176812,0.03777060784731213
PEP,0.0008761711799085616,0.029600188849204352,0.02473732629999298,0.025249204497206964
PFE,0.003117393334928421,0.0558336219040859,0.047811402569590426,0.04911164450510049
PFG,0.012475542616134113,0.11169396857545225,0.06726850950733866,0.08410127334585692
PG,0.01681381436774428,0.12966809309828026,0.12358881971674823,0.1469667959658627
PGR,0.01655305459445762,0.12865867477343929,0.1068870134106401,0.09338673120619116
PH,0.023825976218530234,0.15435665265394374,0.13248312202362517,0.16816538326246322
PHM,0.017483121238103718,0.1322237544396003,0.10831620478838767,0.13630200480305832
PKG,0.032283824885007806,0.17967700154724256,0.15250376308178565,0.20504226741186435
PLD,0.006858878954845722,0.08281834914344599,0.06998856898051672,0.08164139341848275
PM,0.002732386820457475,0.05227223756888043,0.0431403304665092,0.04244010197671379
PNC,0.0035143091539498084,0.059281608901494975,0.05004008275896696,0.048976956104689294
PNR,0.024850108644340577,0.15763917230289107,0.12262629073039874,0.1605151677875618
PNW,0.0076788194874146554,0.08762887359435048,0.07795149061740429,0.09066744950763843
POOL,0.021747561491867164,0.14747054448894925,0.1261583049833317,0.11415776590140865
PPG,0.014298192373551906,0.11957504912627845,0.09289987815549344,0.11212758260883461
PPL,0.0032364233690368935,0.05688957170727244,0.05017838564702429,0.053761403928380413
PRGO,0.01711900670592413,0.1308396220795678,0.11435391428873676,0.11383687056658803
PRU,0.0074190960929388945,0.08613417494199903,0.06023172615846093,0.07236882201831582
PSA,0.02175124537528989,0.1474830341947503,0.11020173583901584,0.0950910334489782
PSX,0.0169753838282592,0.13028961519729498,0.11726741151682417,0.1116463962336237
PVH,0.044885736921851715,0.21186254251719844,0.16600911027128393,0.25359576588889354
PWR,0.03356896320277607,0.18321834843370918,0.13538721982426322,0.2220352437245454
QCOM,0.04477515024614411,0.21160139471691605,0.17549427897362543,0.24609343678230355
RCL,0.015169300903451517,0.12316371585597569,0.10127258165951247,0.0972432229624721
REG,0.0023602676937148,0.04858258632179641,0.04072943489906015,0.04378160105673539
REGN,0.04910415127533225,0.22159456508527517,0.1985904400648932,0.16399246081975014
RF,0.0068734651156978225,0.08290636354163547,0.05729957587257648,0.06863814513964045
RHI,0.022786839469574088,0.15095310354402816,0.11631398733803354,0.15378412984683915
RJF,0.008989065085967174,0.09481068023153917,0.06512360682490108,0.07486411340731491
RL,0.07845106016364342,0.2800911640227935,0.2689516484636347,0.42991090963967865
RMD,0.009392699288090637,0.09691593928807912,0.0823153647618769,0.09184240049936421
ROK,0.0072124427692403905,0.08492610181352014,0.07080017730816833,0.07708249597215568
ROL,0.037128517612140324,0.19268761665488607,0.1766533714092973,0.14789336471983075
ROP,0.008644294251185151,0.09297469683298328,0.07853031838563956,0.07397784943215774
ROST,0.008110798678850914,0.09005997267849304,0.08105459413709137,0.07601501720986088
