,mse,rmse,mae,mape
CHD,0.004833474619578249,0.0695231948314967,0.06071960067523112,0.0583824063616168
CHRW,0.002075071054438382,0.045552947812829654,0.03417926539290833,0.03361474576124669
CHTR,0.17251519864197276,0.4153494897576892,0.3744925775463104,0.27347826455102375
CI,0.004611858717667461,0.0679106671861458,0.05944755852748852,0.06550558617662136
CINF,0.025401352279583077,0.15937801692699993,0.14826747384727548,0.13046425577747936
CL,0.002937773680839074,0.054201233204043194,0.04666176090649362,0.04587575465317281
CLX,0.003249612369114617,0.057005371405812424,0.04424771617299335,0.046462372144156903
CMA,0.29955577663568617,0.5473168886812156,0.46239759633832644,0.2989676437128338
CMCSA,0.02274692664652232,0.15082084287830486,0.13154009436845857,0.11496786387638389
CME,0.040122567202194426,0.20030618363444105,0.16564706277162022,0.1358099211527861
CMG,0.02733817504722572,0.16534259900952844,0.1582305175160311,0.2069986000198012
CMI,0.08979709448349502,0.2996616333191405,0.2715182429810664,0.2168684815827394
CMS,0.0036614336077563027,0.06050978109162437,0.05008256626192466,0.048415069088097
CNC,0.009557861981987962,0.09776431855226099,0.08491834346684145,0.082014736645323
CNP,0.05911053727604784,0.2431265869378498,0.22500002087903026,0.18702624760583134
COF,0.03655215722598474,0.1911861847152789,0.1489753569048698,0.12363921370374727
COO,0.04364579632433059,0.20891576370473003,0.19672671641154635,0.17112030269600498
COP,0.03018781276826634,0.17374640361246715,0.1546077579422258,0.14135850859435586
COST,0.0033005904801028246,0.057450765705104614,0.043040615781287185,0.0418821042279775
CPB,0.005051305808440815,0.07107253906003932,0.056739236764833716,0.06279638744243687
CPRT,0.12438625994434432,0.35268436305618134,0.3334933426995394,0.25565563160922034
CRM,0.008845367446308835,0.09404981364313719,0.0828828866761346,0.0793905639751185
CSCO,0.02568877288580491,0.1602771751866276,0.1464468114132405,0.13017312801651187
CSX,0.20400331723154208,0.4516672638475608,0.33867129394498163,0.22739592967264236
CTAS,0.0796843940405457,0.28228424334444474,0.2490014225523825,0.1906880370822671
CTSH,0.006186959617404826,0.07865722864050592,0.06525812863009366,0.07426070530424635
CVS,0.025113052105931254,0.1584709819049887,0.12874399691203975,0.16247772684748119
CVX,0.035374122456317984,0.18808009585364951,0.175378947076999,0.15394208523882993
D,0.002102149356677574,0.04584920235595789,0.03994657574462714,0.039081104942438924
DAL,0.0169119065346617,0.13004578630106284,0.11083971082097191,0.13670043436115964
DD,0.025113696464514532,0.1584730149410761,0.13794551034492053,0.12122218332015222
DE,0.0413393208058198,0.20332073383159868,0.15475419431240253,0.1268944549717698
DFS,0.07983696836006512,0.2825543635480881,0.24766033667199383,0.19201286699293638
DG,0.01209109487908297,0.10995951472738942,0.09519596288596094,0.10352980293311267
DGX,0.06379583830538818,0.25257838051857917,0.23430686104117782,0.1904424209032509
DHI,0.00774623601210356,0.08801270369727066,0.07527923027633303,0.07274320014259804
DHR,0.46553305731270744,0.6822998294831294,0.6129577542365632,0.3565495225465812
DIS,0.003939277329342833,0.0627636624914674,0.04863225526841258,0.046748708805617545
DLR,0.035601449743604595,0.18868346441488876,0.1728690616950694,0.15141445233010728
DLTR,0.009638572019608204,0.09817622940207169,0.07828447795560078,0.07605348270807039
DOV,0.03275094196843983,0.18097221324954788,0.16494605447653468,0.1439836582980406
DPZ,0.06336809816809844,0.25173020908921206,0.21394322767874627,0.17695265489273462
DRI,0.011136296278463199,0.10552865145761695,0.07988511074680367,0.07201045377253426
DTE,0.010059005911406493,0.1002945956241237,0.09105719913450187,0.08375685121785202
DUK,0.002272872177603677,0.04767464921322104,0.03820230964964529,0.037437098620065154
DVA,0.008452361375404558,0.09193672484597523,0.08568210433475827,0.0948978011845122
DVN,0.32952492415841694,0.5740426152807968,0.5519571543100942,0.38253336674178534
DXC,0.5517359660465255,0.7427893147094441,0.674148852297721,0.3945011210423691
DXCM,0.029505196391959938,0.17177076698891444,0.1412272950728914,0.13669754059292982
EA,0.041859712038350046,0.20459646145119434,0.19124547835881864,0.16527114186886263
EBAY,0.04144466094517725,0.203579618196855,0.174510630717446,0.14891453290050888
ECL,0.007959306943155341,0.08921494798045528,0.08404128984199666,0.07821645772519085
ED,0.0019766482735460926,0.044459512745261755,0.035656035256999376,0.0353792567526724
EFX,0.02392444219744337,0.1546752798524812,0.14336804410771253,0.1287235535712742
EIX,0.00845034372942777,0.091925751176848,0.08230809670303742,0.07819057679771338
EL,0.00924830950828252,0.0961681314588285,0.07260522438339578,0.08383430628043365
EMN,0.00899470487204494,0.0948404179242423,0.07824185560718501,0.07511376592752723
EMR,0.012973430571510926,0.1139009682641501,0.09518346203486829,0.0896331861554539
EOG,0.08132956948630543,0.2851833962318028,0.26281084681887157,0.21045716985726387
EQIX,0.025934928742630606,0.1610432511551807,0.14990328539066877,0.13308811288383376
EQR,0.006199861037791197,0.07873919632426532,0.06976071239105872,0.0788740939674069
ES,0.001131898153621412,0.03364369411377728,0.026407917628079158,0.027711454905813705
ESS,0.0011210174622388231,0.03348159886025193,0.029065429952902466,0.03008561514534956
ETN,0.023936059905832183,0.15471283044994097,0.14101457283228191,0.12954724046004315
ETR,0.003101810731044577,0.055693902099283515,0.043659549508176236,0.043394846462558444
ETSY,0.17819084582912606,0.4221265756015914,0.35595182540311354,0.2591978581452729
EVRG,0.03103151593463098,0.17615764512115556,0.17051417764738097,0.15422656213735206
EW,0.025040372179433626,0.1582414995487392,0.12349271534902155,0.12062937417661723
EXC,0.004941928194731943,0.0702988491707506,0.061716021000480424,0.06131165280159068
EXPD,0.009798774952333575,0.09898876174765282,0.0868108940615637,0.07955461940731189
EXPE,0.00767141776984796,0.08758663008614934,0.07346531042936771,0.07045061645216685
EXR,0.014742828311995363,0.12142004905284531,0.10276442451234372,0.12324270434791508
F,0.0026576262315216362,0.051552169998183746,0.03936986005780379,0.04205616845221838
FANG,0.07498681096563521,0.27383719792174915,0.26030551717435607,0.21513718377401078
FAST,0.004918328806122121,0.07013079784318813,0.05705287445710362,0.06095447402181017
FCX,0.21131962779836402,0.45969514658995914,0.4277256542260733,0.3593557932963009
FDX,0.036542516200811545,0.19116096934471624,0.17415428435791025,0.15694377704557128
FE,0.005095171646546413,0.07138047104458202,0.0587887354160716,0.06492816465264745
FFIV,0.08305394690784441,0.2881908168346875,0.2601954583700519,0.2058187484995125
FIS,0.053440052341535364,0.2311710456383657,0.22239983759708645,0.18434525168723975
FITB,0.1425344004645331,0.3775372835423451,0.3138254845450205,0.23077153278583565
FLS,0.012729132829654011,0.11282345868503593,0.09980299040557375,0.09582742572592524
FMC,0.1298007907126834,0.36027876805701914,0.32517816713324216,0.24580527721836776
FRT,0.007655133017045154,0.0874936170074432,0.06860770769870182,0.07426177695997714
FTI,0.03555030614247147,0.18854788819414411,0.15454725853438064,0.1312064563029168
FTNT,0.029414200558634522,0.17150568666558705,0.1515014563160346,0.1348687589850791
GD,0.05176577245588966,0.22752092751193165,0.188386663228226,0.14876346772561197
GE,0.0014402539156923217,0.037950677407555214,0.031244189737007513,0.0319418597005191
GILD,0.03108834969158557,0.17631888637234971,0.15863395383082846,0.20346837153536002
GIS,0.008535553559885584,0.09238805961749377,0.07227383634175756,0.06954893773446175
GL,0.06197396578415505,0.24894570850720654,0.22085101618605835,0.17490160087527024
GLW,0.05191121019081541,0.2278403173075727,0.19700472882760645,0.16472303846436054
GM,0.016782840040715674,0.12954860107587296,0.10105157365510524,0.09023802290974314
GOOG,0.003523317431601009,0.05935753896179498,0.05070850882315504,0.0504505257255544
GOOGL,0.003753143010527264,0.06126290076814241,0.0528727795463735,0.05263532344865488
GPC,0.004922590290484252,0.07016117366809262,0.062026310478727954,0.061629942530854125
GPN,0.030384736189983455,0.1743121802685729,0.16854246011619656,0.1623052230982909
GRMN,0.07493962301530437,0.27375102377033106,0.2516683334606814,0.20252573529038742
GS,0.095472219276814,0.3089857913833806,0.22559633738152554,0.16525534662591435
GWW,0.005524868905024223,0.07432946189112513,0.05722047184741765,0.05538766935628964
HAL,0.15333422115000375,0.3915791377869916,0.3640834040758929,0.2760011072114182
HAS,0.017049421864683237,0.1305734347586952,0.10945912172574411,0.09642815705631991
HBAN,0.07059933033214448,0.2657053449446294,0.20160923336570635,0.15790948783720027
HBI,0.033468726251063285,0.18294459885731332,0.1537539865896107,0.20490893095996957
HCA,0.005599450869685585,0.07482947861428399,0.06492195532999345,0.06416268940420858
HD,0.0034600469814194813,0.05882216403210172,0.048239283246590776,0.04685657795143596
HES,0.030901553007117194,0.17578837563137442,0.15373476042754536,0.14722064421773215
HIG,0.004258048780696838,0.06525372618247052,0.05091345476116085,0.050625412508583705
HII,0.09901590015060492,0.314667920434551,0.2815162586148451,0.2140513066107328
HLT,0.041424099530228756,0.2035291122425211,0.17422035467539326,0.15107026388659475
HOLX,0.007393638565313782,0.0859862696325046,0.07750666600043883,0.07245031539669568
HON,0.007348610883271665,0.0857240391213087,0.07746494876747428,0.07282317911068184
HPE,0.12401798889434958,0.35216187882045036,0.32675741675646386,0.2667346280623627
HPQ,0.10551102731775465,0.3248246100863582,0.29826615713895194,0.23692531283771254
HRL,0.027042185356556666,0.16444508310240433,0.1557327889284148,0.19077689544638435
HSIC,0.0032958475470542623,0.057409472624770405,0.047446370801108806,0.050280502498437456
HST,0.01901574812417217,0.13789760013927788,0.11418938172470487,0.1040571167733538
HSY,0.017308986028008976,0.1315636196978822,0.11122590155645355,0.09685318820646593
HUM,0.008097357495507647,0.08998531822196133,0.07035485654599108,0.0664958483862457
IBM,0.029102861907107244,0.1705956092843753,0.1561059760311057,0.1409780561093755
ICE,0.013714524670062678,0.11710902898608065,0.10578653531167569,0.09856029128353433
IDXX,0.2672371605620373,0.5169498627159478,0.4555554084366273,0.3048356430000685
IEX,0.020241603007617306,0.14227298762455684,0.1324920495036592,0.12115399909781906
IFF,0.015020018978658645,0.12255618702725149,0.10419937448821918,0.09502812620605161
ILMN,0.012928769333978064,0.11370474631244759,0.09435991883499628,0.11657103718778426
INCY,0.10937306756454127,0.33071599230237003,0.2528718045965987,0.2049400421643342
INTC,0.0185859053150245,0.13633013355463458,0.11891683666004851,0.10585951943898288
INTU,0.01571275565739005,0.1253505311412363,0.11285812887340425,0.10229379950415911
IP,0.07534711246341946,0.27449428493762756,0.24930731351567995,0.20310823941264483
IPG,0.0041867386707324225,0.06470501271719543,0.05820685039319042,0.05595146768712065
IPGP,0.01829000840804183,0.13524055755594114,0.10307454466411954,0.09732921797896506
IQV,0.017986739395086885,0.13411465018813898,0.11964689858919478,0.11041974851738798
IRM,0.04255472658543947,0.20628797004537,0.19212545486469243,0.17267761979696641
ISRG,0.023637989109449597,0.15374650925939617,0.14226875850776283,0.12830010101622683
IT,0.014773153156603097,0.12154486067540288,0.1077686690755707,0.09687953190293222
ITW,0.05236820535008708,0.22884100452079623,0.21063506620960823,0.17698651671573062
IVZ,0.004990585471300734,0.07064407598164714,0.06092665604972313,0.06174085517251272
J,0.0854776506922289,0.29236561133660866,0.27579193664563867,0.22303213697724067
JBHT,0.01543901394543553,0.12425382869527817,0.0916135718417898,0.08353964969279608
JCI,0.060762198754075,0.24649989605286854,0.23456042311877665,0.1902197642886796
JKHY,0.0038737186352921795,0.06223920496995587,0.051572155679699104,0.04889655490606682
JNJ,0.01227166566241041,0.11077755035389801,0.10443920912211183,0.09445352565661633
JNPR,0.00680527103936051,0.08249406669185676,0.07552869327545728,0.07982603039951289
JPM,0.09303725872737761,0.3050200956123672,0.24599485533726836,0.18022834271414034
K,0.00326582777747431,0.057147421442041546,0.0446780760456944,0.04415775409994101
KEY,0.14535440065254127,0.38125372214909753,0.2934300460559788,0.2052076022238475
KEYS,0.06970127079246756,0.26400998237276474,0.2314564193449447,0.1886784287927478
KHC,0.01969894319934978,0.14035292372925395,0.13080218348479614,0.11524863548029608
KIM,0.01241113284621826,0.11140526399689675,0.09022033270442283,0.09742992849642669
KLAC,0.024156521280052887,0.1554236831375865,0.11777143412500612,0.10061240844631784
KMB,0.006542262520081443,0.08088425384511774,0.06470257138830607,0.07303498278625055
KMI,0.04468602602773391,0.2113906952250593,0.1887808919905611,0.16453419076973727
KMX,0.0361761277550751,0.19020023069143502,0.1568195290947056,0.13481228093688508
KO,0.003157932024333747,0.056195480461810686,0.044706805461906834,0.04866453110978019
KR,0.02726233941181885,0.16511311096281497,0.1489059864430056,0.1897434611379598
L,0.020061616236812622,0.14163903500381744,0.12433888268065055,0.109510243342295
LDOS,0.0625798928644187,0.2501597346984896,0.1963726342762055,0.1640248585142344
LEG,0.00888395029906359,0.09425470969168379,0.08449297755698501,0.08134711914687767
LEN,0.0026071438489194947,0.05106019828515646,0.045060824403337064,0.047215184293479276
LH,0.0234027674751047,0.15297963091570296,0.14348531069349954,0.12654810813691092
LHX,0.039776701508929986,0.19944097249294085,0.16601072589442098,0.14197118703359016
LIN,0.007214879085000343,0.08494044434190548,0.07713884599955821,0.07397278453565699
LKQ,0.01463327513896385,0.12096807487500101,0.10962489895895182,0.10609645197331705
LLY,0.0026879421661118474,0.05184536783659508,0.04382007362905627,0.046082916405016904
LMT,0.020612674524340336,0.14357114795229695,0.13400044427520774,0.11771634206355974
LNC,0.1898583282539405,0.4357273554115469,0.350728778558324,0.24629769125770828
LNT,0.008201815054558402,0.09056387278908959,0.08169766181726847,0.07787540468550916
LOW,0.004070062603405003,0.06379704227787526,0.05261008814281584,0.05164174526386509
LRCX,0.12342587845322679,0.3513201936314319,0.3008041593834537,0.23103825612985612
LUMN,0.01056535537643715,0.10278791454464455,0.08239314833087569,0.10023597839552144
LUV,0.022502551358172442,0.1500085042861652,0.11954707632484109,0.11191468713934322
LVS,0.02220291349646926,0.1490064209907387,0.12702443282679662,0.12057435205418957
LYB,0.005417636493715874,0.07360459560187715,0.05647992494497732,0.056766884731968885
LYV,0.038997805343599576,0.19747861996580687,0.17637112777943662,0.14743173021865852
MA,0.014470852738315637,0.1202948574890699,0.10517779197809274,0.09535437898429949
MAA,0.0025728338631793844,0.050723109754621555,0.04002485923636135,0.04059390855001951
MAR,0.02429029890405798,0.1558534532952606,0.11463829593040824,0.09989444742357095
MAS,0.018052704032487092,0.13436035141546443,0.12253045870326186,0.11540771222308646
MCD,0.001317977091272788,0.036303954209876206,0.029560377058220448,0.03121580895594326
MCHP,0.12134442260954832,0.3483452635095651,0.30781645855444406,0.2302715561609393
MCK,0.01652510888568772,0.1285500248373672,0.11516747570861026,0.12233358795212419
MCO,0.014793500550114002,0.12162853509811751,0.10527598494910835,0.09616762708505427
MDLZ,0.0037394398721438027,0.061150959699286835,0.053007380456940846,0.05062081435666062
MDT,0.007828711495069514,0.08848000618823167,0.07352717930007269,0.06773595201508355
MET,0.031403478071216274,0.17721026514064098,0.13831373453706552,0.11638451696377047
META,0.01779152601143423,0.13338487924586592,0.11683257461511437,0.10529337978548715
MGM,0.06352905317824895,0.2520497037852831,0.2288518672592801,0.19152881828074075
MHK,0.015804833533146545,0.12571727619204348,0.11400714380214383,0.10623671887224771
MKC,0.0028838862512877627,0.05370182726209382,0.043336504635737357,0.04342391393625149
MKTX,0.12169644303682615,0.3488501727630734,0.3165398782014839,0.23998488330820808
MLM,0.12016448324142535,0.34664749132429235,0.3263795965729704,0.26213216596154526
MMC,0.02657711936588891,0.1630249041278323,0.15652221909511407,0.13831686165052484
MMM,0.011718986020410325,0.10825426559914544,0.10167353938254424,0.09384614451101765
MNST,0.00880324263723388,0.09382559691914504,0.08084285902654621,0.08077302791630132
MO,0.010463515095096756,0.10229132463262344,0.08382401370033712,0.07542375511208296
MOS,0.00987459488015213,0.09937099617168045,0.07535418254110562,0.07579335820503945
MPC,0.03138672677631269,0.17716299494057072,0.14724003435688515,0.14152353776674895
MRK,0.025888625422184584,0.16089942641968796,0.1481259985583589,0.13083922101793247
MS,0.18270897133341776,0.42744469973719146,0.3392442202934362,0.23742647045761497
MSCI,0.0325446928635435,0.18040147688847644,0.15872156876560312,0.13535437074646464
MSFT,0.015398835471575138,0.12409204435246902,0.10811019775277704,0.09731707813503317
MSI,0.011166735246075327,0.10567277438430074,0.09250299247286399,0.08808458231649907
MTB,0.07441592492285742,0.27279282417772177,0.20563271606648423,0.15294399626256772
MTD,0.05239459285471984,0.22889865192857697,0.209900378488158,0.17442794361373742
MU,0.425116780834389,0.6520098011796978,0.5324594059523177,0.33073078230647707
NCLH,0.020448114071718388,0.14299690231511447,0.12052132625267344,0.16810657179903346
NDAQ,0.004185000026957331,0.06469157616689619,0.051131075766099224,0.049173384082462274
NEE,0.005733858081677448,0.07572224297838416,0.06547419411435683,0.06112463020887094
NEM,0.14640447956371352,0.3826283831130586,0.358957537590746,0.29311708811529064
NFLX,0.035673893044745004,0.1888753373120615,0.14622061575115222,0.13562568815677584
NI,0.0061713391906748245,0.07855787160224509,0.06043488022211608,0.0578522749965437
NKE,0.015111678446385874,0.12292956701455461,0.11359183808918977,0.13599298449018044
NOC,0.025711937678465732,0.1603494236923405,0.14845236992035546,0.12940112858986508
NOV,0.0248702761804049,0.15770312672995707,0.1376413268447775,0.12542766733584823
NOW,0.03752506454616081,0.19371387287997938,0.17398232479105472,0.1723113679293615
NRG,0.04949426418429296,0.22247306395222988,0.17606447944203268,0.15699634723870665
NSC,0.09061617731546157,0.3010252104317204,0.2597696826861699,0.20478238003004823
NTAP,0.1376225042284747,0.370975072246741,0.3056219919970516,0.2217159839174672
NTRS,0.05357593103758704,0.23146475117733809,0.19289952954165085,0.15431650299211283
NUE,0.07924196961395649,0.2814995019781678,0.2512865513135312,0.2080698387251489
NVDA,1.8819814662540224,1.371853296185136,1.1739504725087444,0.5070857793488379
NVR,0.004770806850075768,0.06907102757361995,0.05132959890875472,0.051082250779893125
NWL,0.03413979376853262,0.1847695693790853,0.1709584530007211,0.15566423837388568
NWS,0.005073534493527921,0.07122874766221797,0.05765570834261804,0.058261562687379455
NWSA,0.005665609086372396,0.07527024037674117,0.05782716784101761,0.05737415744919901
O,0.008040648112409659,0.08966966104770141,0.07460186991268394,0.07233005642901712
ODFL,0.044517801721462816,0.21099242100479063,0.16566200944033913,0.13943672843970714
OKE,0.7148507647227315,0.8454884769899182,0.8155829913665852,0.4760914934463368
OMC,0.00542538570367178,0.07365721759387725,0.06685719150400893,0.06545303849385391
ORCL,0.002576367860084916,0.0507579339619425,0.04276950951306263,0.042699051597259896
ORLY,0.002174058939627589,0.046626804947664906,0.037996867006903454,0.03829203895563015
OXY,0.007363660436836695,0.08581177329968595,0.07720172560137187,0.07467877576163036
PAYC,0.18626904305733022,0.43158897467072793,0.4062107097814797,0.29808183984002606
PAYX,0.018253655335920202,0.13510608918890443,0.12040267462147654,0.10751372973157391
PCAR,0.03239206418323033,0.17997795471454367,0.15203953345482016,0.13017137666939851
PEG,0.0012789286213512319,0.03576211153373402,0.029917464182642312,0.031962683364271334
PEP,0.0027605407657822927,0.05254084854455905,0.045042908380539336,0.04345978867307222
PFE,0.010860395139561389,0.10421321960078476,0.0941919026186062,0.08854509855711325
PFG,0.1420315999877245,0.37687080012615,0.32591374143365476,0.2360107273024413
PG,0.003422722556817322,0.058504038807738065,0.046503909572881766,0.04345678969879582
PGR,0.005399459100674214,0.07348101183757756,0.051468886868521344,0.049695812588638824
PH,0.07209802204829144,0.2685107484781409,0.22763800254295863,0.18196352542441052
PHM,0.02377167725956516,0.15418066435051173,0.13151198835739736,0.11556363294709213
PKG,0.20823831028125753,0.45633136017729214,0.42491896414651203,0.30519924415757343
PLD,0.050628890229257636,0.22500864478783394,0.21584249405293376,0.18464394093133238
PM,0.005516429784768557,0.07427267185693913,0.06477590189691845,0.06308651164178046
PNC,0.060759387280913624,0.24649419319917787,0.18045397782120193,0.13723311587657477
PNR,0.03679328270645338,0.1918157519768733,0.18428808888530146,0.16326036001126926
PNW,0.008930495049625276,0.0945012965499695,0.0862503957203016,0.08143597880355491
POOL,0.04297527719770473,0.20730479299259996,0.18544032554112416,0.15772610803064513
PPG,0.0028906367842848365,0.05376464251052765,0.04564089325861376,0.050234021489167176
PPL,0.0022256753579011673,0.04717706389657126,0.03881792623262899,0.04116396836331013
PRGO,0.12963575273594782,0.36004965315348914,0.3482228129958302,0.6175987481627268
PRU,0.10708240492066685,0.32723448003024813,0.2632037988844684,0.1949321660984759
PSA,0.017068332453123607,0.13064582830356125,0.11404318742634895,0.14001346496832998
PSX,0.003420188627833763,0.058482378780567425,0.047919664914128295,0.05356407272730488
PVH,0.02664202474289934,0.1632238485727479,0.14053900079487264,0.13538692156474336
PWR,0.19126433416857172,0.4373377804038564,0.37303721893204794,0.26449534591586643
PYPL,0.0033432231086407966,0.057820611451633724,0.04766403519812857,0.04833042699624024
QCOM,0.05162398529334126,0.22720912238143356,0.19386864384376237,0.15964446929922976
QRVO,0.05734466919773567,0.23946747001990829,0.21155726114591925,0.18221335564216576
RCL,0.009571949946459952,0.09783634266702712,0.07990576829578136,0.09015232063680285
REG,0.00797450169309271,0.08930006547081984,0.07602017428746369,0.07752391767872512
REGN,0.008536099271191535,0.09239101293519589,0.07930662283999608,0.10133579484206719
RF,0.24999587919954372,0.4999958791825626,0.40772768075518373,0.26868713664034516
RHI,0.0091936624545956,0.09588358803567794,0.08826958553373859,0.0973859230006712
RJF,0.14411072632301675,0.37961918592586535,0.32353871679433016,0.23947099742891492
RL,0.011192188108636187,0.10579313828711287,0.08146004063726976,0.10360312384934842
RMD,0.015016314153892029,0.12254107129404422,0.09941235391174506,0.08747721423884416
