,mse,rmse,mae,mape
AMZN,0.02917278843602107,0.17080043453112487,0.1449059663134939,0.1349017090255035
ANET,0.013917411160522898,0.11797207788507795,0.0982517122766662,0.10375591900447545
ANSS,0.005691514754035761,0.07544212850944597,0.06772252047893831,0.07461934464250045
AON,0.014122842481036988,0.11883956614291802,0.10424146109363057,0.09233665919238965
AOS,0.02714923957719564,0.16477026302459932,0.13158117851456613,0.11859518946965188
APA,0.02853939488699994,0.16893606745452536,0.14595941451997824,0.1481713016659522
APD,0.004548756647075112,0.06744447084139005,0.05278933772501273,0.05265713131578852
APH,0.011967589533664438,0.1093964786163816,0.08753680725271805,0.0806463251947573
APTV,0.029794073355689028,0.1726095980983938,0.1610438969969536,0.20994088181477005
ARE,0.018550299178831792,0.1361994830343779,0.11106654031189439,0.10439203780503666
ATO,0.0382602166506741,0.19560218979007904,0.17937390229410435,0.15052231500600977
AVB,0.001967006107016958,0.04435094257191112,0.03389595258091196,0.035621085370801504
AVGO,0.05166742329520096,0.2273046926378797,0.19950855048653693,0.16215965138606292
AVY,0.022069615884708634,0.1485584594855124,0.12847520750869248,0.11348027473476827
AWK,0.06967856973446339,0.26396698606921165,0.2375755766256803,0.18514750667505234
AXP,0.03421381823065207,0.18496977653295704,0.17581131681169662,0.21869131403886707
AZO,0.001972297643474018,0.04441055779287193,0.035822128568710185,0.03807533870971123
BA,0.009162035578111842,0.09571852264902464,0.0828054067633201,0.09624639502666801
BAC,0.024638081046233752,0.15696522241004138,0.13726493260933184,0.17346956754843343
BAX,0.035188565810203756,0.18758615569973108,0.15934536733514124,0.13240627467355812
BBY,0.01820238423376477,0.13491621190118247,0.12381778984509938,0.14454990554164923
BDX,0.01717317296017045,0.13104645344369473,0.11033313035859178,0.09797011563700582
BEN,0.016932873129739835,0.13012637369011645,0.11935891853044898,0.1415669568626958
BIIB,0.01111705640160833,0.10543745255651964,0.08749010673370694,0.10728201349042323
BIO,0.006723133479825848,0.08199471617016457,0.06867663217072732,0.06605690467429892
BK,0.00839320242960531,0.09161442260695261,0.07591154806164127,0.08777111719617804
BKNG,0.006954861943416126,0.08339581490348377,0.06824650855821014,0.0802292252019401
BKR,0.024465132073026204,0.1564133372606895,0.14177015987160071,0.17729198445422623
BLK,0.004018453597925166,0.06339127383106578,0.05237020457405095,0.054436974453365754
BMY,0.011760010913780563,0.10844358401390357,0.0894303874286776,0.09862702137158559
BR,0.013702936191405994,0.11705954122328514,0.09670763537900594,0.08951303036452314
BSX,0.040327388954467434,0.20081680446234432,0.16245016731820966,0.13482650768980195
BWA,0.049684708721227495,0.22290067007801367,0.20916590423081655,0.28154038967119077
BXP,0.00586958046615948,0.07661318728625954,0.05904749176210601,0.05681904305091508
C,0.03130433358537572,0.17693030714203747,0.15913524423119402,0.2041298255249542
CAG,0.006533109883072308,0.08082765543471064,0.07074560538713262,0.06488884442538477
CAH,0.008586753105574212,0.09266473496198115,0.07432727309031746,0.08484747734320457
CAT,0.01801100147370562,0.13420507245892616,0.10911313763303827,0.10160091022166104
CB,0.0098589732995159,0.09929236274515729,0.08821522399014395,0.0812596961706809
CBOE,0.0041905805453962205,0.06473469352206915,0.05630906631620011,0.06220546257868035
CBRE,0.04081027666910511,0.20201553571224445,0.18961652842864965,0.2582112374508807
CCI,0.008643889563438138,0.09297252047480556,0.07157936896970002,0.06505297870168229
CCL,0.00905169626795678,0.09514040292092933,0.08522321350803051,0.09600783512712041
CDNS,0.008776498030105903,0.09368296552792243,0.08212028484555567,0.07980350558971433
CDW,0.006380735915395447,0.07987950873281237,0.06658262384816042,0.07468148197349495
CE,0.0035071119750252006,0.05922087448717049,0.04607471620754262,0.05039666085601789
CF,0.1626072208813253,0.4032458566201583,0.3903877294378468,0.7970985446494578
CFG,0.01695096737413436,0.1301958807878896,0.10772312559202415,0.12804884591132124
CHD,0.0072707930836973765,0.08526894559977494,0.07292215123972301,0.06700126475840205
CHRW,0.002701967095822086,0.051980449169106706,0.03735296055221816,0.04029527066793274
CHTR,0.04855934074449309,0.2203618404908007,0.17836301939720645,0.14493396634698283
CI,0.006908619510791485,0.08311810579405358,0.06967087271681313,0.07702179465783209
CINF,0.04074065156430114,0.20184313603464732,0.17303545526519984,0.14452729549243817
CL,0.004366073730028687,0.0660762720651573,0.05423858622898578,0.0513956870308688
CLX,0.003651925973936008,0.0604311672395628,0.053992279159406936,0.05240177133737886
CMA,0.018722529706416975,0.13683029528001822,0.10778435120668825,0.11980555134458024
CMCSA,0.003974893695612707,0.0630467580103268,0.05343046038472651,0.053703468316266295
CME,0.00873373067773757,0.09345443102249122,0.06864749714529171,0.062351381835363213
CMG,0.12671820488928914,0.3559750059895907,0.3488594197423587,0.6100063851390901
CMI,0.01500708336192251,0.12250340143001136,0.10085495744165021,0.1124720218276734
CMS,0.026278117966024108,0.1621052681624632,0.14488167443065628,0.12391924746795879
CNC,0.007273623507725421,0.08528554102381845,0.07062448450622477,0.0705863068776185
CNP,0.047217138792153786,0.21729505008663633,0.18862099630320542,0.15328251491619305
COF,0.016225924015536297,0.12738101905518065,0.11478324071012445,0.13669667394881094
COO,0.014147351024240694,0.11894263753692658,0.0999984756231736,0.10100597425074324
COP,0.04476326213602329,0.21157330203979727,0.20116125173141666,0.27544385911041175
COST,0.002552641792070128,0.05052367555978215,0.04378709395686601,0.04641993868012872
CPB,0.025443932447758406,0.15951154330567555,0.13610121401233236,0.11619027082840175
CPRT,0.06753462288258169,0.25987424436173295,0.21752159201037602,0.17582395685875152
CRM,0.005910186255016928,0.07687773575630936,0.058787319581491596,0.06780527942065369
CSCO,0.007496235628845633,0.08658080404365412,0.06937263145027753,0.06996022661858116
CSX,0.011552377845287707,0.10748198846917426,0.09269585173589052,0.10321751003997355
CTAS,0.018104289492578047,0.13455218129996274,0.10001684394630986,0.08768637476006395
CTSH,0.025111572606585243,0.15846631379124473,0.1488368539913358,0.18304447563567117
CVS,0.011464480469360189,0.10707231420568152,0.07930167693513548,0.0936089945041399
CVX,0.018121560649083122,0.1346163461437099,0.1181768990209335,0.10965445768119858
D,0.002516752322756833,0.05016724352360645,0.04058332035410167,0.040030980025089286
DAL,0.025441190313885913,0.15950294766519493,0.13436777067954808,0.1708289861127451
DD,0.005075607134104958,0.07124329536247574,0.06330094394460184,0.06456308347151651
DE,0.005073292224846497,0.07122704700355405,0.053282251383781426,0.049712112490376256
DFS,0.008154843535595297,0.0903041723044694,0.07120022198438082,0.07795527189060689
DG,0.03001183370998632,0.17323923836702332,0.1335892268109642,0.11204071624215066
DGX,0.026865956371276374,0.1639083779776872,0.1350669929560289,0.11365667006602134
DHI,0.008213891710228958,0.0906305230605504,0.07159115143420092,0.08258661862543608
DHR,0.20489135397206443,0.45264926153928986,0.30925759126702,0.19312305894842846
DIS,0.01846788897066727,0.1358966113288601,0.12919236126550135,0.15903261536516972
DLR,0.10314833202200345,0.32116714032105376,0.28713924193842233,0.21796586007939583
DLTR,0.03631155241819368,0.19055590365610214,0.1688149316532774,0.14961008608519835
DOV,0.007954258903386474,0.08918665204718963,0.07194263229107238,0.0699167287260531
DPZ,0.06927799990280092,0.26320714257557853,0.21107189803452567,0.16071408258879782
DRI,0.005925449292971039,0.07697694000784286,0.06398917963822544,0.06055790295743797
DTE,0.014425229815054673,0.12010507822342348,0.10411898475149048,0.09241031309641294
DUK,0.012814267904109888,0.11320012325130167,0.09832346286032181,0.08833053737442594
DVA,0.017983492094498007,0.13410254320667453,0.11083638072108924,0.13270434232445963
DVN,0.06648298898054476,0.25784295410296704,0.20991721595901539,0.35169081066044905
DXC,0.29742793342510915,0.5453695384096082,0.4323843500806145,0.2764295240700459
DXCM,0.03647250164355159,0.1909777516978132,0.16178382978579145,0.24038162945611044
EA,0.009517117049738295,0.09755571254282495,0.0826469781285462,0.08891257121942142
EBAY,0.014077053907859155,0.11864676105085699,0.1051751762707855,0.11930800039080618
ECL,0.0040675036033553874,0.06377698333533335,0.052569017489552054,0.0573307770175224
ED,0.018395065678813834,0.1356284102937649,0.1216052303498484,0.10619165376436457
EFX,0.020840569366133915,0.14436263147412462,0.11954825905194143,0.10603705382281621
EIX,0.018414414916464693,0.13569972334704553,0.1202989687398108,0.10768970789871493
EL,0.005712318819275406,0.07557988369450833,0.0677364557264899,0.06451302631651708
EMN,0.004875694867861501,0.06982617609365059,0.05423026632268498,0.05989342004805872
EMR,0.009300859070930272,0.09644096158236018,0.08528403966176092,0.08041962443633849
EOG,0.013072007335343853,0.11433287950254666,0.10011550543687786,0.11455249000244219
EQIX,0.035965078187936615,0.18964461022643542,0.16127051661758451,0.1339974696805756
EQR,0.0033093514673273134,0.057526962959357705,0.046478982594214034,0.04980878727544949
ES,0.008412248214937829,0.09171830904970844,0.07994191352453141,0.07304816599171575
ESS,0.0029654347768928264,0.05445580572255659,0.04172417472737594,0.04519567654085995
ETN,0.015607717861866856,0.12493085232186185,0.1107840440814131,0.10304536296657564
ETR,0.02558088634883786,0.15994025868691678,0.13941942682391195,0.11913070328722739
ETSY,0.04319724684796481,0.20783947374828682,0.18950717244366225,0.3336532178454961
EVRG,0.08519168331239296,0.2918761437877254,0.2596278669131401,0.20346736733810075
EW,0.08682960542296371,0.2946686366462568,0.24234607432338157,0.18707153614739594
EXC,0.018441752622547422,0.13580041466264903,0.12544592437815577,0.11395881955070851
EXPD,0.003670861728574678,0.06058763676340808,0.05038508812730182,0.054871890599133825
EXPE,0.01739440674328101,0.13188785669378744,0.1194179943180671,0.15062110705403126
EXR,0.009564288998177026,0.0977971829766943,0.08754543707344803,0.08481798275430046
F,0.014391470124036885,0.11996445358537206,0.11053812303745342,0.1325996811818111
FANG,0.027835477248913894,0.16683967528412985,0.14213597237332365,0.13039022210523457
FAST,0.013455003331645765,0.11599570393616207,0.09957624130870525,0.09011679747199587
FCX,0.04137036879767939,0.20339707175296157,0.14418302051482818,0.2905549555489242
FDX,0.007632824600951018,0.08736603802937969,0.06701775131269373,0.0731929267516368
FE,0.005081963323606766,0.07128789044155232,0.05810904998483575,0.053677473866701055
FFIV,0.01591336650872788,0.12614819264947033,0.107708141796139,0.12612874671179042
FIS,0.010933162170961139,0.10456176247061418,0.09420675311448179,0.10106342710196979
FITB,0.016389857470856594,0.1280228787008658,0.10450864530000409,0.12000229142742841
FLS,0.005297862353657692,0.07278641599678948,0.058274671736993494,0.06475738303302121
FMC,0.022001088248237644,0.14832763818060896,0.12688852579663906,0.11689823428912037
FRT,0.006773021095345889,0.0822983662981586,0.07017763916965981,0.0651168723234025
FTI,0.04204869904343308,0.20505779439814786,0.19223152469329138,0.25404455528737935
FTNT,0.0493614497822773,0.22217436796866846,0.2119906158329645,0.31729480182781766
GD,0.005484589231509897,0.07405801260842676,0.06561406137560483,0.06933047169783217
GE,0.0046194794464178455,0.06796675250751535,0.05829842427703453,0.05672772166086473
GILD,0.04758753647428896,0.2181456771845112,0.2020750451450603,0.2701829597912291
GIS,0.013673388609918994,0.11693326562582178,0.08910213410317754,0.07728476346619578
GL,0.006165574790705348,0.07852117415516242,0.0652899279870431,0.06859280613190584
GLW,0.027040285806457915,0.16443930736432186,0.12977555479951344,0.11054884584074087
GM,0.007601733415828513,0.08718792012560292,0.07492618914636505,0.08808472881369965
GOOG,0.0038925988601567043,0.06239069530111605,0.051216134692265984,0.05114191873583469
GOOGL,0.0032974731750404686,0.057423629065398406,0.0466860901949095,0.04674436000554539
GPC,0.009967529052209467,0.09983751325132986,0.08580982187909741,0.07973644280223766
GPN,0.009124570390988688,0.0955226171699074,0.08613174766502944,0.08986848730108019
GRMN,0.06208497691793473,0.24916857128846473,0.19894749767918588,0.15543164018434133
GS,0.026020277982348804,0.16130802206446151,0.14972507192117976,0.18541517437350838
GWW,0.0033085968617503304,0.05752040387332421,0.047090958913220855,0.050434430842393366
HAL,0.019714945082799813,0.14040991803572786,0.12473328425604654,0.12660984769120243
HAS,0.005165614892645459,0.07187221224260082,0.06214607583268106,0.06228388790301749
HBAN,0.020815447859065354,0.14427559689381067,0.13013720542683568,0.15954335882124704
HBI,0.018862598549469013,0.13734117572479498,0.12243767231421378,0.1517646716260295
HCA,0.004471691233207147,0.06687070534402301,0.04933770483354452,0.0614665114551954
HD,0.002381818442187627,0.048803877327397126,0.04143083499367673,0.04217579129970307
HES,0.024397138671172602,0.15619583435921908,0.12614638243631163,0.16836958827259815
HIG,0.010037854892978346,0.10018909567901263,0.09205678419769692,0.10587944209470258
HII,0.05908333063186693,0.24307062889593825,0.21131504367242243,0.1782916429267447
HLT,0.021130747905712965,0.14536419058940536,0.12922183978765228,0.15781314274101718
HOLX,0.015169649872915952,0.12316513253724024,0.11133887211867977,0.13196978450152427
HON,0.008033066830403227,0.08962737768340223,0.07773415812744484,0.07153106717578173
HPQ,0.016184541315624076,0.1272184786720234,0.10920542055768913,0.12610020017088694
HRL,0.01937506041901513,0.13919432610209057,0.1154006143992614,0.10837574838729117
HSIC,0.009742022515244897,0.09870168446001769,0.08567648629810568,0.0804743922083208
HST,0.009692042460428431,0.09844817144278725,0.08423407006105099,0.09535242879578437
HSY,0.0074812027903168885,0.0864939465530212,0.06107084260846358,0.05765759150894529
HUM,0.004911871517329508,0.07008474525408157,0.057567218839234324,0.0630306024038533
IBM,0.006333829949842216,0.07958536266074445,0.06621354847284487,0.06755695884953974
ICE,0.003748451443081082,0.06122459834969179,0.04896223564614209,0.049137735125617074
IDXX,0.07912518637060591,0.2812919948569563,0.21565316388302672,0.1650097889373144
IEX,0.014282872644395412,0.11951097290372718,0.0967112825889775,0.08675515129254457
IFF,0.0126492280688809,0.11246878708726657,0.0880610629431528,0.08068719292372126
ILMN,0.01941473581812232,0.13933677123474017,0.11565587456055827,0.166794324649601
INCY,0.08147113653182617,0.28543149183617805,0.269309862119564,0.44617174744799826
INTC,0.0061274338091157786,0.078277926704249,0.06724348215611001,0.06945891209776765
INTU,0.008770551531326318,0.09365122279674899,0.07726993141585606,0.07388609427931643
IP,0.012440201070192947,0.11153564932429876,0.09179484641764535,0.09343546295157815
IPG,0.002419122760724161,0.04918457848476655,0.04306748286485291,0.04306309679000018
IPGP,0.0034776927165140704,0.05897196551340366,0.05093534913198472,0.053359493409646894
IQV,0.007548583471515752,0.08688258439708013,0.07648879899902611,0.08890901184360615
IRM,0.03795668692378002,0.19482475952450198,0.17037793669025209,0.14920378177700513
ISRG,0.05573457263959045,0.23608170754971775,0.2087231178587502,0.16611268541015814
IT,0.003303858009119383,0.057479196315879215,0.04882673754440816,0.049837591198288705
ITW,0.04235342906426815,0.2057994875218793,0.17361649669207083,0.14399620716664616
IVZ,0.016328792396299925,0.1277841633235509,0.1107828496068169,0.12954423362335626
J,0.031604962972297444,0.17777784724846188,0.1464601356719991,0.12922614972473162
JBHT,0.004367371772886228,0.06608609364220455,0.05338808549113204,0.0525849771446622
JCI,0.024822331066605707,0.1575510427341111,0.13440148694583134,0.12059973873630511
JKHY,0.009177121749737376,0.09579729510658104,0.0844154882650599,0.07849092981183514
JNJ,0.020980096976665075,0.1448450792283434,0.1253013207568353,0.10868559476890195
JNPR,0.03133582289574674,0.17701927266754527,0.1661342252809916,0.22184433717536178
JPM,0.005979900099871391,0.07732981378402118,0.06356052602101686,0.06810523620602746
K,0.010837849370315854,0.10410499205281107,0.08687361668822445,0.07799880576207106
KEY,0.01897812004595362,0.13776109772339076,0.12079424866305201,0.1368839152649561
KEYS,0.025601690361454647,0.16000528229235012,0.14035228629010724,0.1766875822593811
KHC,0.01384514532156157,0.11766539559939265,0.09674806819613431,0.0865705312524303
KIM,0.013417452974407164,0.11583372986486778,0.09506378324812655,0.08599171537860299
KLAC,0.031191481528052827,0.17661110250506004,0.16884471017102318,0.15577290585318107
KMB,0.009855865094733593,0.09927670972959163,0.09197879601269598,0.08506363981737483
KMI,0.10967740770549098,0.33117579577241296,0.3216170353643019,0.5719766289008653
KMX,0.024396275105312885,0.15619306996570906,0.1387531021926166,0.17351202032955917
KO,0.002457815086026749,0.04957635611888745,0.042640269905114714,0.0409238829897698
KR,0.013710372877808292,0.11709130146090396,0.09654458270653989,0.10894815712687972
L,0.004070473810081861,0.06380026496874336,0.05282134946447568,0.04951961819988629
LDOS,0.012237395379238267,0.11062276157843044,0.08516598326238504,0.08926241820948629
LEG,0.008304274402478032,0.09112779160320979,0.07738994418363071,0.0748726098729445
LEN,0.024222810705604947,0.15563679097695682,0.14435715461815654,0.1739155974675428
LH,0.006532327535470323,0.08082281568635383,0.06596785756084525,0.06499856276702819
LHX,0.01290245642544337,0.11358898021130118,0.08640997263356198,0.07934738467167815
LIN,0.0037366771975904794,0.06112836655424779,0.049129482965745506,0.05031868280628898
LKQ,0.009359232086078296,0.09674312423153542,0.07842939471434142,0.07659279286238581
LLY,0.009636359310193382,0.09816495968620056,0.08422841586740368,0.09888644851366953
LMT,0.00992642380417846,0.09963143983792697,0.0777987673423928,0.07020133414591195
LNC,0.03406688037997059,0.18457215494210005,0.16527678605156942,0.22304897712121258
LNT,0.05409140545900645,0.2325755908495267,0.2106314036691374,0.16843904664444048
LOW,0.00343286813511188,0.058590683006019655,0.04782640933888394,0.05015305274080423
LRCX,0.059100368185586415,0.2431056728782494,0.20154001916426986,0.1631116754588471
LUMN,0.010855514310289138,0.10418979945411709,0.09027954493181192,0.08653661632046036
LUV,0.008253256271670322,0.09084743404010001,0.07490665342935704,0.09036966311494454
LVS,0.021673025423143196,0.1472176124760322,0.11644274824920059,0.10965067824467421
LYB,0.016336016431126036,0.12781242674766033,0.11896516334017736,0.14239784802245167
LYV,0.014087654090800277,0.11869142383003195,0.09607982777633586,0.12050102550018135
MA,0.0045534504428871485,0.06747925935342762,0.05429469576672226,0.05986962473761443
MAA,0.018104730605123843,0.13455382047762093,0.11889717224424558,0.10577718080030112
MAR,0.011542288261332297,0.10743504205487285,0.09657442322080285,0.11256934101400265
MAS,0.016067445369505023,0.12675742727550535,0.10443582514269627,0.09742591418411739
MCD,0.01156354199100275,0.10753391088862503,0.10071670513656736,0.09412018050728702
MCHP,0.03595002096157013,0.18960490753556494,0.1419002355660925,0.11916252853303405
MCK,0.024534731936346855,0.15663566623329073,0.128107252320471,0.16528345357686755
MCO,0.007653790756442558,0.08748594605102329,0.07387190923985873,0.08152668968734642
MDLZ,0.005101411884532346,0.07142416877032834,0.061041216279886984,0.06763306775481738
MDT,0.010133525309536229,0.1006654126775241,0.07905014659482457,0.07115274875714615
MET,0.01945920241901243,0.13949624517890233,0.12759409724762533,0.15250264628906446
META,0.02022359183719976,0.14220967561034573,0.12166320257471432,0.10999221326719684
MGM,0.010494168316762585,0.10244104800695171,0.08256235789550885,0.08625534193887069
MHK,0.00693684802532814,0.08328774234740752,0.06776107313003528,0.07705938244421916
MKC,0.016921930810799086,0.13008432192543068,0.11216802932056849,0.09747834972134256
MKTX,0.15404562973660937,0.39248647076887805,0.33435879092126236,0.23922663982543835
MLM,0.022100016066880418,0.14866074151194195,0.12745145808405878,0.13414338700154027
MMC,0.022031635104574517,0.14843057334853396,0.12758582868432383,0.10882043696734181
MMM,0.01104813703915549,0.10511011863353352,0.0907871271270881,0.08344051360692797
MNST,0.005802602050343363,0.07617481244048693,0.06239375060436898,0.07033052396304695
MO,0.010428496632598329,0.10212001093124858,0.0880354260041559,0.08115546705879345
MOS,0.04791172598998942,0.2188874733510107,0.21257861899009386,0.3218857425917496
MPC,0.04918205131219332,0.22177026697055968,0.20343226095604372,0.31195260043861406
MRK,0.010741928670245959,0.10364327604937022,0.07967354310390568,0.07241453794579786
MS,0.0372338772018529,0.19296081778913796,0.1690381197601114,0.22063082039025878
MSCI,0.03338884542988828,0.18272614873052045,0.15743655558930145,0.13709868302374345
MSFT,0.01011048834483707,0.10055092413716081,0.08275956693324825,0.0788734002851335
MSI,0.0049531625680707,0.07037870820120742,0.06083834132979005,0.06132230031672688
MTB,0.0075910783725717315,0.08712679480258488,0.07724070829844767,0.08470173325180094
MTD,0.02785738001752658,0.16690530254466626,0.13907251047686972,0.12264418690119241
MU,0.058757503872882165,0.24239947168441223,0.203849811555622,0.3302051007407446
NCLH,0.08566229488957257,0.2926812171793273,0.2688136671344974,0.41340139584577534
NDAQ,0.020291264131682404,0.14244740830103722,0.12445462650564787,0.11025150564658537
NEE,0.029269455251845822,0.1710831822589404,0.15466230290620137,0.1310221537520108
NEM,0.6188188289466869,0.7866503854614748,0.6783116878133555,0.37793686334614435
NFLX,0.015625453405207997,0.1250018136076753,0.11134464073608415,0.1439738843146518
NI,0.049523340103775376,0.22253840141372314,0.19769634587984652,0.16198697816192534
NKE,0.017215845537218333,0.13120916712340772,0.11285478526796786,0.13716699411240443
NOC,0.024136829062526004,0.15536032010306236,0.1325419002134685,0.11519988331784967
NOV,0.030251859552509728,0.17393061706470694,0.16231549990969418,0.20557683236349975
NOW,0.02234810204862592,0.1494928160435341,0.12076115196410611,0.16252119574936
NRG,0.03126709142554927,0.1768250305402187,0.15237213630216515,0.252189312949729
NSC,0.007518919736083318,0.08671170472366069,0.07016211617590272,0.07824917796447212
NTAP,0.04109062529852806,0.20270822701244284,0.1805973333481749,0.24391580025154755
NTRS,0.007645717247683499,0.08743979212969058,0.07062979924431152,0.08084249870576472
NUE,0.03280129491832464,0.18111127772263283,0.1541625849505443,0.1326527888510787
NVDA,0.6697899380298864,0.8184069513572612,0.623987514897496,0.3467000515696933
NVR,0.002277143918124351,0.047719429147092186,0.03496864737701549,0.036540558522871344
NWL,0.015801984702660504,0.12570594537515123,0.10226761639570005,0.09795922631597336
NWS,0.015646518928821275,0.1250860460995601,0.10679284088627719,0.1336959131570461
NWSA,0.02048712014268806,0.14313322515296042,0.1251915322980518,0.16124387076722935
O,0.07814511053774087,0.27954446969622,0.25117426019454164,0.19459769529047957
ODFL,0.009954229048622533,0.0997708827695863,0.07807544800212941,0.08249992058543651
OKE,0.10792521448902918,0.3285197322673772,0.3048759918878248,0.31584984345871253
OMC,0.01483192386334528,0.12178638619872617,0.10895687175072037,0.09743165918103672
ORCL,0.0022291359056130777,0.0472137258179555,0.03853072142201467,0.0405331120918062
ORLY,0.0021690570968644733,0.04657313707347266,0.03817805194467882,0.040072236496805545
OXY,0.0037501506552110914,0.06123847365187257,0.04927404822028447,0.0532371651377888
PAYC,0.024998392868209065,0.15810880072977931,0.1316812678889803,0.15813096015888942
PAYX,0.010481661137439709,0.10237998406641656,0.08132957383230989,0.07628041644229648
PCAR,0.005724081145704391,0.07565765754835654,0.06094314179431495,0.06470608257873757
PEG,0.004716392532734638,0.06867599677277818,0.061475770974184975,0.06048346443095203
PEP,0.0027079618987616476,0.05203808123635659,0.03936939082375063,0.03747180524163952
PFE,0.0047359460534845774,0.06881821018803509,0.05975896809925349,0.06502172013188272
PFG,0.025346580278530494,0.15920609372298064,0.1376927366776511,0.16918112217828107
PG,0.01314596063262142,0.1146558355803202,0.102489155141934,0.09176891110492329
PGR,0.0016886528644690607,0.041093221636531015,0.03224804660897067,0.032648353668534226
PH,0.015656030080839132,0.12512405876105176,0.10173345571355642,0.09345791015526803
PHM,0.00862172897628042,0.09285326583529746,0.08157406738844535,0.09393341702249022
PKG,0.026932576387525522,0.1641114754900629,0.13759341797467953,0.14247086834954953
PLD,0.031399365087353796,0.1771986599479629,0.14485571183739032,0.12297389922382632
PM,0.01767946595674962,0.1329641529012599,0.11785722406484334,0.10457597405657858
PNC,0.007718373215941722,0.08785427261062334,0.07498868513558773,0.08185074834579906
PNR,0.01089636776711445,0.10438566839904054,0.08646257657960352,0.0937017163547651
PNW,0.024271920500047877,0.15579448160974085,0.1372960160360685,0.11723679813673364
POOL,0.022666205567620272,0.1505529991983563,0.12603161543415609,0.11037155085762262
PPG,0.0038694021330088874,0.06220451858996167,0.0532553522544675,0.05575592665479144
PPL,0.007987159439710121,0.08937090935931066,0.07516298944160553,0.06863481953693137
PRGO,0.12533059898886595,0.35402061944026075,0.32648075652760544,0.6070378476409581
PRU,0.012332667249180002,0.11105254274072252,0.09126163643419115,0.1060773486510311
PSA,0.009800972586440877,0.09899986154758438,0.08664002469756153,0.08374053932271361
PSX,0.006448731852760347,0.08030399649307839,0.07092781532119041,0.08264158839210192
PVH,0.019805226508576333,0.14073104315884372,0.1120377886375702,0.16209255713702242
PWR,0.015738941686631334,0.12545493886902714,0.10004071721612998,0.11469802132915094
PYPL,0.0051950710482622075,0.07207684127555956,0.061241112319405946,0.06036752480745344
QCOM,0.015688616217501665,0.12525420638645898,0.11314636041526771,0.12054534174743875
QRVO,0.011187217510348586,0.10576964361454844,0.08025426358373117,0.10158104010988128
RCL,0.048459400447072726,0.22013495962039453,0.20618529113650375,0.27449909350988566
REG,0.02237114604011691,0.14956987009460465,0.1282616334373282,0.11115377102578287
REGN,0.07440623475811525,0.27277506256642164,0.25497146695245637,0.38475357796918075
RF,0.016854677132648713,0.12982556424929842,0.10022595481870557,0.1118372864733448
RHI,0.05936310687406988,0.24364545321854433,0.23436236522737425,0.3110367394684067
RJF,0.013953365745239671,0.11812436558661245,0.09688510246701894,0.11044637379413084
RL,0.030212225517207016,0.17381664338378824,0.1613641143259899,0.2250089455001948
RMD,0.010014016371364533,0.10007005731668456,0.07241834701445637,0.0671725984758466
