,mse,rmse,mae,mape
AMCR,0.01421374631505621,0.1192214171827202,0.1040993905479269,0.10028804543131954
AMD,1.5478698744573776,1.244134186676573,0.9064626361076343,0.38941664552823807
AME,0.019855827856455045,0.1409107088068719,0.12511475676097783,0.15023524504334715
AMGN,0.003717707014012225,0.06097300233720023,0.051901224680484234,0.05816996024321907
AMP,0.03518308476119926,0.18757154571309387,0.17039795282253445,0.22721054259405385
AMT,0.010798097981572522,0.10391389696076518,0.08390036094126928,0.07767838287468647
AMZN,0.07298701626722708,0.27016109317817594,0.2305643875852972,0.17928008789721503
ANET,0.01818449076442298,0.13484988233003017,0.11740434389410914,0.152473225140046
ANSS,0.006008442979469841,0.07751414696344043,0.066404626656389,0.07297687639887278
AON,0.006137681454498886,0.07834335616055063,0.0648621839217923,0.06460971056681679
AOS,0.03582096009968289,0.18926425996390045,0.1507691891797891,0.12719921704125195
APA,0.024320297100187446,0.1559496620714115,0.12957984738556194,0.13254839240797028
APD,0.004090591961000011,0.06395773574009644,0.04799569155644227,0.0510580168206922
APH,0.006722862345794373,0.08199306279066768,0.05949257152932627,0.05934373251912926
APTV,0.019534233818961057,0.13976492342129715,0.12684562650806516,0.14924569922421121
ARE,0.014692698501814386,0.12121344191884985,0.0900211532548223,0.08643924328099108
ATO,0.06026995299736013,0.24549939510589455,0.22555296113881984,0.18091943156900236
AVB,0.001270839231262607,0.03564883211639067,0.028922443897819828,0.028742194347942503
AVGO,0.03491547025176129,0.1868568175148054,0.1515078549697916,0.12767132703404577
AVY,0.02653215546267751,0.16288694073705698,0.13747527685244598,0.11732595310927793
AWK,0.08352771229741986,0.2890116127380003,0.25466586685186354,0.19747269153813093
AXP,0.042599967132686115,0.20639759478415953,0.19153944331237888,0.24888855443426666
AZO,0.001525144825824933,0.03905310264018639,0.031231899768504164,0.030398001382801933
BA,0.008612949008368618,0.09280597506824988,0.08106069163936491,0.09164605036238671
BAC,0.028295123611182468,0.16821154422685283,0.14383354629735068,0.18764255548055037
BAX,0.015187637895739707,0.12323813490855705,0.09818862256895741,0.09223464651647302
BBY,0.01510093079322405,0.12288584455999824,0.11234011812610846,0.1355819950456388
BDX,0.013231270546043459,0.11502726001276158,0.09158713103063645,0.082950742676298
BEN,0.02409757088291685,0.15523392310612025,0.1429077402771939,0.19761715037106176
BIIB,0.019069007217890243,0.1380905761371508,0.12240494201922171,0.18812336334350432
BIO,0.006501466344184605,0.08063167085075569,0.07115177132296065,0.07760371513933617
BK,0.00986803343560682,0.09933797579781269,0.08282645100847548,0.0978890898222378
BKNG,0.007022049043200695,0.08379766728973244,0.06286799870816226,0.06835659417995316
BKR,0.03612758963642487,0.19007259043961303,0.17575035702175504,0.23206074362441695
BLK,0.006139271404596663,0.07835350282276259,0.06636642940757723,0.06578280598398323
BMY,0.00612400859393956,0.07825604509518456,0.06687504905094943,0.07058474473920624
BR,0.016653532709766133,0.12904856725189215,0.10041359156270781,0.08891774960472308
BSX,0.04329033030239326,0.2080632843689469,0.16010242571234892,0.1275060230171664
BWA,0.059204476879036086,0.24331970096775166,0.22464806593744768,0.3457677852516261
BXP,0.006594700871331619,0.08120776361488856,0.0617635244266224,0.057481522508661766
C,0.0389246837526441,0.19729339510648627,0.17625469443997105,0.24283386566030232
CAG,0.0029359646690791733,0.054184542713574445,0.04636469391714374,0.047849814334282655
CAH,0.0048608061530710294,0.06971948187609421,0.06106034035071516,0.06546187599739177
CAT,0.008801410235041952,0.09381583147338168,0.07635647949366446,0.08762402617184456
CB,0.014951683027921546,0.12227707482566609,0.11093939347087596,0.09868799910071702
CBOE,0.0024196457795010234,0.04918989509544642,0.04009332883751719,0.04023030015534443
CBRE,0.0387818887684225,0.19693117774598948,0.17575332309865943,0.24065246699394915
CCI,0.010068195768814615,0.10034039948502604,0.07993674616905423,0.07145259975067933
CCL,0.008992610814815241,0.09482937738283027,0.07859264169761462,0.08753024181363922
CDNS,0.011226529540480512,0.10595531860402531,0.08952416683642343,0.08209393391652954
CDW,0.005669944710054448,0.07529903525314549,0.059621891145414684,0.06088609053057347
CE,0.0037342537247366165,0.06110854052206301,0.05097222310679598,0.051851604996252375
CF,0.1774747013867312,0.42127746365872837,0.3976951282855037,0.894487645324236
CFG,0.0198574117607573,0.1409163289358522,0.1170916142745289,0.15045943370598877
CHD,0.005076661217385583,0.0712506927502153,0.05976419074146854,0.056908231113088625
CHRW,0.002341896626939969,0.048393146487286494,0.03696027919918977,0.039098585603492414
CHTR,0.03516005937337479,0.1875101580538366,0.13782432521127105,0.11553514120310426
CI,0.011709846952478717,0.10821204624476295,0.09724386397357716,0.11508703103322143
CINF,0.05842696913128422,0.24171671256097338,0.20646423933971272,0.16210573508200288
CL,0.003850900236613697,0.06205562211930275,0.04817050230815007,0.045592664118533945
CLX,0.008717962984165196,0.09337003258093679,0.08889967260506995,0.08202491283940655
CMA,0.014341758424249592,0.11975708089398969,0.09436861066937564,0.12224004190227462
CMCSA,0.0034532157377106013,0.058764068423745146,0.04771680790727666,0.049353056766546693
CME,0.005361862942434565,0.07322474269285324,0.05101260554777686,0.04879782589449995
CMG,0.15967329069362568,0.39959140467936205,0.38295017344461607,0.6489707159649337
CMI,0.02453351262802559,0.15663177400523046,0.13144742669999046,0.1697357369855024
CMS,0.03063592442085524,0.1750312098480018,0.1513773297665435,0.12624590388494636
CNC,0.007678071041284479,0.08762460294508888,0.07051307364585332,0.08863077092378958
CNP,0.025475842088119597,0.15961153494694422,0.1330541127632599,0.11735336241507892
COF,0.01920155458435482,0.1385696741150632,0.1233564216741971,0.16442940160573963
COO,0.014464690915218542,0.12026924342997482,0.10328224845884947,0.12569164500303823
COP,0.029786335416529208,0.1725871820748262,0.15560157909869057,0.21502899366286016
COST,0.0036224679175479906,0.06018694142044427,0.04865585664424422,0.04683445496709568
CPB,0.02838224212887607,0.16847030043564376,0.1445294219608554,0.11999848323932687
CPRT,0.05801800255003864,0.24086926443620538,0.18890407573071794,0.146160303913839
CRM,0.004880027598649268,0.06985719432277013,0.05348030585303124,0.05628524386034469
CSCO,0.007179590931284757,0.08473246680750394,0.06299923355813512,0.06298822420072672
CSX,0.01461873712965287,0.1209079696697156,0.10558526733056933,0.13197265960944324
CTAS,0.01703543064885961,0.1305198477200292,0.08586259039954998,0.07431867291988596
CTSH,0.015614280898942602,0.12495711623970282,0.11330802385144974,0.1340931623194864
CVS,0.012380827023203629,0.11126916474569057,0.10448584860728576,0.12246044936917798
CVX,0.02138676268618217,0.14624213717729295,0.1270926775526556,0.11582361526195471
D,0.002077953381247273,0.04558457393951679,0.037655652791965234,0.038689865497251646
DAL,0.018810464865963022,0.1371512481385533,0.11150133786177414,0.13311848427596604
DD,0.011979889719177713,0.10945268255816169,0.09933617151946338,0.09772771634079457
DE,0.008538327327345519,0.0924030699021711,0.08285988549941833,0.10080826301128934
DFS,0.006701911460711018,0.08186520299071527,0.0635429911292974,0.07314112121762482
DG,0.011306916279818393,0.1063339845948528,0.09335867799364522,0.09492922536480428
DGX,0.011447072625654364,0.10699099319874718,0.08339265096519775,0.0786150624242168
DHI,0.0049978481953643576,0.07069546092476063,0.05156769937776252,0.05782651050885714
DHR,0.170427285255585,0.4128283968619225,0.2491154887504359,0.1532680381672618
DIS,0.013446767382696722,0.11596019740711346,0.1072296125039752,0.13200482318371762
DLR,0.13152924698041968,0.3626696113274721,0.3192805811202025,0.23464459606491225
DLTR,0.011841945267972895,0.10882070238687533,0.08492992517852484,0.08246358942739576
DOV,0.007357617713029473,0.08577655689656395,0.06608378426320502,0.06438760108377778
DPZ,0.029764424133911775,0.1725236915148519,0.13191029673125965,0.11094696151289074
DRI,0.0036384350441850057,0.06031944167666844,0.047008835226259,0.05169997367523057
DTE,0.013311451556853765,0.1153752640597358,0.09374197838508141,0.0828122571867421
DUK,0.0069545199327600855,0.08339376435177924,0.07114982122798083,0.06702970798416769
DVA,0.015155401446319697,0.12310727617131205,0.11074445670508545,0.13084860616608837
DVN,0.06061391905633877,0.24619894202928405,0.20206822927371645,0.38593253529411337
DXC,0.22780906670004408,0.47729348068043426,0.35643433020667953,0.22584439908757578
DXCM,0.04121985779403782,0.2030267415737095,0.16868285724964327,0.2475433938725506
EA,0.009967848841518797,0.09983911478733572,0.0796514094196574,0.08548319966933741
EBAY,0.016191417647626213,0.12724550148286662,0.11528644709524673,0.12787405216996522
ECL,0.002937610981534836,0.05419973230132079,0.04416923777402865,0.04741339145049671
ED,0.017260601516350293,0.1313796084495242,0.11225399445437574,0.09734174622754298
EFX,0.027871499730129933,0.16694759576025625,0.13630873537787755,0.11459253534831063
EIX,0.01899228256416489,0.13781249059560927,0.11476143410105552,0.10012788316353691
EL,0.0025603424396562157,0.050599826478518836,0.04304923558099038,0.042341162033675384
EMN,0.008963666473107984,0.09467664164464212,0.07798128259076868,0.09218533150858421
EMR,0.0054014259152185,0.07349439376726975,0.06392018944258439,0.06474153514431254
EOG,0.010377157883328212,0.10186833601923717,0.08341884913505983,0.09340446753938315
EQIX,0.05520484230791722,0.2349571073790219,0.2042058201870768,0.1618465225340071
EQR,0.002140843240191485,0.046269247240380784,0.04040458741661956,0.040133031093873874
ES,0.010908062448848411,0.10444167007879762,0.09267302695557841,0.08335933166692079
ESS,0.0021826601837578495,0.04671894887257043,0.03566988427014888,0.037023654354687754
ETN,0.007344805489643313,0.08570184064326339,0.07017825195428387,0.07740736950215205
ETR,0.018098596873088596,0.13453102568957317,0.1096449487219204,0.09607764936471126
ETSY,0.10790274218182067,0.3284855281162637,0.30899837844788136,0.7348305591549464
EVRG,0.09972800303950669,0.31579740822164243,0.2751554716445684,0.20647088786256168
EW,0.0966355399086199,0.3108625739914985,0.2504980534880717,0.18654744395908013
EXC,0.008542187155582867,0.09242395336482241,0.08459264179277073,0.0891585214083626
EXPD,0.0030357543179346785,0.055097679787216795,0.045910942624185734,0.04827951761728661
EXPE,0.011818355730816183,0.10871226117975921,0.09697729263467679,0.11227015899696778
EXR,0.017824493664799157,0.1335084029744913,0.12176440934110765,0.10662460993975392
F,0.010276374079161116,0.10137245226964334,0.08862471805388351,0.10133540753563111
FANG,0.03365413481661842,0.18345063318674706,0.1538381470983459,0.13672651756473456
FAST,0.009353230578902593,0.09671210151218199,0.0788070518408491,0.07249025868420829
FCX,0.03783500987329827,0.19451223579327412,0.14321947374314406,0.3518197644755395
FDX,0.007990871632267795,0.08939167540810383,0.06525448473750141,0.07731811459333801
FE,0.001864757554979645,0.04318283866282582,0.036649721981901986,0.037436427712275476
FFIV,0.030314471255003365,0.1741105144872169,0.15339615468978998,0.20274702510749237
FIS,0.010931925799128323,0.10455585014301363,0.09115883545021493,0.09692671290916006
FITB,0.018597116712350217,0.136371245914783,0.11075176074131467,0.13664479160101528
FLS,0.005895592092363079,0.07678275908277248,0.06003656865541075,0.06995164756361708
FMC,0.009485181394517704,0.09739189593861342,0.08371520270184317,0.10378056685251694
FRT,0.012269371411269445,0.11076719465288197,0.10149477909194508,0.09168049245413817
FTI,0.039652539782784324,0.19912945483474895,0.1806747248376302,0.250460136686149
FTNT,0.09244214477040662,0.30404299822624864,0.29365466039685856,0.4612284647614126
GD,0.006234920226071869,0.07896151104222784,0.06929991027373401,0.075845296790907
GE,0.021104895716991954,0.14527524123880145,0.14051205041574158,0.12750506547661916
GILD,0.04457302152021562,0.21112323775514533,0.1912969799155907,0.26328827437660557
GIS,0.01148787520399063,0.1071815058859999,0.07972882039473948,0.06989864191448887
GL,0.0069237577595513446,0.08320912065123237,0.06935827495268104,0.07712150026147173
GLW,0.01891533185755213,0.13753302097151843,0.10261525955419802,0.09114057684283726
GM,0.0057679699872338255,0.07594715259464192,0.06165294268312396,0.06280435866788746
GOOG,0.014709747734137545,0.1212837488459915,0.10838426056152706,0.09665204075985477
GOOGL,0.010745646876063449,0.1036612120132861,0.08932836506911505,0.0811073772126438
GPC,0.010564430186896671,0.10278341396789986,0.08829331393823373,0.08105392812531821
GPN,0.029968255256296775,0.17311341732025504,0.15146503439189882,0.139197203041876
GRMN,0.024791374511696544,0.15745276914585066,0.11469989230795391,0.10680257443802518
GS,0.03426769768668645,0.18511536318384395,0.1687928065451154,0.2245662302828582
GWW,0.006354092530316936,0.07971256193547499,0.062125371366465273,0.06981540915396552
HAL,0.013231774636447967,0.11502945116989809,0.0931613906803437,0.10917479403719277
HAS,0.004247241069639983,0.06517086058692169,0.050603512489455243,0.05439690122644617
HBAN,0.02429251662245612,0.15586056788827674,0.1361084562528003,0.1675274456349689
HBI,0.015967921862656356,0.12636424281677294,0.11224716265914987,0.14137654465836474
HCA,0.03423197126199654,0.1850188402892974,0.17968069178816004,0.23374511465779768
HD,0.007318540036829218,0.0855484660109649,0.07807081721654588,0.07188146040046872
HES,0.018699988344089744,0.13674790069353804,0.10234778626634004,0.13803640917725185
HIG,0.012230522338130718,0.11059169199415804,0.09824450870902003,0.1130163434641833
HII,0.07021255457939173,0.2649765170338529,0.229504775938741,0.1788571864540441
HLT,0.027785871718075516,0.16669094671899706,0.15062050905035373,0.20069717637279344
HOLX,0.017957461455660455,0.13400545308180728,0.11752697998193823,0.14174664097360712
HON,0.006098425658057011,0.07809241741716677,0.06526779716104156,0.06069388400426582
HPQ,0.01592037464931512,0.12617596700368544,0.10497284420441565,0.12187504600920716
HRL,0.04758208506712224,0.218133181948832,0.19645406103642238,0.1636063274763687
HSIC,0.015501305724203433,0.12450423978404684,0.11304516025450312,0.09987770511267166
HST,0.01811622231497664,0.1345965167267587,0.12103886270721255,0.16112391417844169
HSY,0.006298636683458046,0.07936395078030103,0.06431918700695081,0.06335887690769282
HUM,0.010435607394504654,0.10215482071103964,0.09047780659138234,0.10004976965876052
IBM,0.008066280697837352,0.0898124751793277,0.07423168783681343,0.09083060323623209
ICE,0.00822416772251332,0.09068719712568758,0.07259688315376535,0.06619973379216382
IDXX,0.04811121859281293,0.2193426966935825,0.1553616582094811,0.12722884988636704
IEX,0.013568245197708158,0.11648281073921662,0.08932935101558759,0.08043150091693521
IFF,0.013192038860139024,0.11485660129108394,0.08738121032792859,0.07841842819820234
ILMN,0.04737612467846117,0.2176605721725025,0.20278987763725545,0.3209587267208876
INCY,0.07467929303412087,0.27327512333566123,0.24420124788085645,0.40939086737527897
INTC,0.016091545020007068,0.12685245374058426,0.09942932097452305,0.09096738685410208
INTU,0.004597471941040241,0.0678046601719988,0.05226324194449116,0.052290347877699206
IP,0.013007037965888377,0.11404840185591544,0.09746522673980088,0.1172783478315503
IPG,0.010688505445684247,0.10338522837274311,0.09571227485706338,0.08700606221936613
IPGP,0.004644976319931024,0.06815406312121841,0.05904440760499135,0.06673343331880613
IQV,0.017981546479021122,0.13409528880248225,0.11947056268354214,0.14262109636032239
IRM,0.03635831367843488,0.19067856114003714,0.16109990378332062,0.14143413950093947
ISRG,0.031162805314731108,0.17652989920897566,0.140676141816,0.12006668883017364
IT,0.0027239631082724707,0.05219159997808527,0.04140250177476801,0.04208835559881373
ITW,0.03379863140123576,0.18384404097287396,0.14811319369541384,0.12528359450855223
IVZ,0.027298005369422135,0.16522108028160976,0.1492761674297655,0.19486595742989907
J,0.020010869944330816,0.14145978207367216,0.11269587816525002,0.10300075991397313
JBHT,0.0031318467957777932,0.05596290553373541,0.04044416537438708,0.045573561434771745
JCI,0.015341934186733606,0.12386256168323666,0.10377101024688547,0.1008488023194629
JKHY,0.02130746438670102,0.1459707655207063,0.1364826483080679,0.1202218896886173
JNJ,0.021263833982815852,0.14582123982059628,0.12106251579713014,0.10294968895366548
JNPR,0.020472131423511144,0.14308085624398234,0.1306500842384201,0.16007255188736455
JPM,0.006265685846273419,0.07915608533949503,0.0666185313847759,0.07523261357294189
K,0.012998700493488013,0.11401184365445553,0.09586840272830104,0.08394171334877239
KEY,0.028882413460218095,0.16994826701151763,0.1568230314647525,0.20148606331228588
KEYS,0.024814923070100907,0.15752753114964033,0.1348251857910043,0.17097245783012596
KHC,0.009063416542891356,0.09520197762069524,0.07415751823517332,0.0692473798103427
KIM,0.021508485986273456,0.1466577171043974,0.12960083987382884,0.11357392080874122
KLAC,0.11414425891741736,0.33785242180191244,0.3306170135814749,0.2468530591189719
KMB,0.016538890361830778,0.12860361721907662,0.1223452708558285,0.10843433296168871
KMI,0.1505679973517464,0.3880309231900808,0.3723761088705248,0.7507450198031118
KMX,0.03490769000923071,0.18683599762687786,0.17163259278037934,0.23215948103990902
KO,0.004474651565490975,0.06689283642880585,0.06023473059625385,0.05629218822499906
KR,0.010041121233735576,0.10020539523266986,0.07948106137784906,0.0898808969988188
L,0.002159162973574676,0.04646679431136471,0.03571589611210046,0.035690900764700786
LDOS,0.042559644194769736,0.20629988898390067,0.17458137211764901,0.14555021513523433
LEG,0.005287350413273151,0.0727141692744485,0.05724470896621968,0.062402649431491986
LEN,0.022340884648160943,0.14946867447114442,0.13597889135382135,0.16812201016106076
LH,0.005683163569581934,0.07538675990903133,0.06054073803031281,0.06339531009346555
LHX,0.006657005767905082,0.08159047596322185,0.06472407796020149,0.06226871376350044
LIN,0.003680126894995606,0.06066404944442471,0.047801324331888786,0.05044049571344193
LKQ,0.008428019596452762,0.09180424606984561,0.07195877432707226,0.07628811627138928
LLY,0.011607424395097418,0.10773775751841792,0.09336329587384787,0.10841183060544335
LMT,0.012381377220817046,0.11127163709057689,0.0894868287737567,0.07830421395774965
LNC,0.0382057859601467,0.19546300407019918,0.1708255992285279,0.24227389276766617
LNT,0.041855385889519085,0.2045858887839508,0.1704525903861678,0.13867295096634658
LOW,0.0038637704076069624,0.06215923429070666,0.053904673102686,0.051750489699864004
LRCX,0.04854015348682135,0.22031830039018854,0.1797419488158105,0.14728938663527844
LUMN,0.008082779275323481,0.08990427840388622,0.07591367831937751,0.07636903000309735
LUV,0.010660592885543635,0.10325014714538491,0.08503941170347477,0.08122789364564884
LVS,0.011621672187140945,0.10780385979704504,0.08977868140750686,0.10568050936671264
LYB,0.011028206027317473,0.10501526568702987,0.09139080643120728,0.11222274491346385
LYV,0.015803271469765064,0.12571106343423025,0.10398123751529816,0.12483769220691358
MA,0.004799179095932406,0.06927610768462968,0.05729579922058294,0.061010863402386144
MAA,0.030477623822969643,0.1745784174030961,0.15968129502857173,0.13416270068975264
MAR,0.010230864612984246,0.10114773656876483,0.08876479078150327,0.10317408058130313
MAS,0.02879227866850138,0.16968287676869867,0.14406839459411716,0.12419683547763995
MCD,0.034662607521360723,0.18617896637740988,0.18047934242067143,0.15309491927471913
MCHP,0.0368855080595995,0.1920560024045057,0.14484841350584038,0.12174307435837675
MCK,0.03014752742267034,0.17363043345758927,0.16292171323179563,0.22276235198054725
MCO,0.01406796305225085,0.11860844427042642,0.10214577240290938,0.12153417035437722
MDLZ,0.003970731982678424,0.06301374439500024,0.050603948938916045,0.05682951195047741
MDT,0.00735267046152161,0.0857477140308802,0.0632539567556099,0.05805633753697942
MET,0.028010813845309877,0.1673643147307988,0.1508986729526364,0.19981034373641385
META,0.03532969561008192,0.18796195255977183,0.16424015713115261,0.13757958100011253
MGM,0.010894331673500419,0.10437591519838482,0.08205963561053166,0.08080825549918402
MHK,0.010203392769853024,0.10101184470077271,0.0827635159766792,0.09570114175790155
MKC,0.018782508496300306,0.1370492922137882,0.11485717935915139,0.09809691287193023
MKTX,0.14136922998738508,0.3759909972158709,0.30070553444766596,0.2095358853683479
MLM,0.016444505986872256,0.1282361337021366,0.10915525208098809,0.12634883009035325
MMC,0.012603991686001152,0.11226750057786604,0.0910202855421515,0.0818270478063038
MMM,0.013950362066502795,0.11811165084995974,0.10066863414042285,0.09094874244984705
MNST,0.005117030555358216,0.0715334226453496,0.05664554246431833,0.06345819563949881
MO,0.01812691529225096,0.1346362332073018,0.12048673142754902,0.1062463467932224
MOS,0.08999816684649076,0.29999694472859345,0.2914132066395164,0.48041336349299335
MPC,0.05110224930685788,0.22605806622825447,0.20042482224397237,0.30076339481775943
MRK,0.006041843008035062,0.07772929311421185,0.06231452237696164,0.06456971983458752
MS,0.05123981271165878,0.22636212737924774,0.20366596114523158,0.3025238867361218
MSCI,0.033011848188981674,0.18169162938611585,0.15170102137889083,0.12980060785915304
MSFT,0.02863953279258818,0.1692321860421007,0.15460578804584946,0.13218209890014504
MSI,0.007900530063386502,0.08888492596265411,0.07263973688466199,0.06892976190393198
MTB,0.01149304673853258,0.10720562829689764,0.09532711976637828,0.11023234300896091
MTD,0.01682598002161614,0.12971499536143127,0.102232027114037,0.09410675683279436
MU,0.0715864155541026,0.2675563782721365,0.231022827242972,0.39426479128217795
NCLH,0.07185868436208978,0.2680647018204556,0.23228127374698088,0.3415229505525843
NDAQ,0.03958163427938436,0.19895133646041274,0.18007059591134122,0.14763571844693632
NEE,0.017986453086182966,0.13411358278035437,0.11191095951321292,0.09840766354826737
NEM,0.457365476136603,0.6762880127110069,0.5373333491491123,0.3267564884580932
NFLX,0.021801434409826768,0.1476530880470394,0.13290374847468822,0.17401433797554414
NI,0.07657802034990877,0.2767273393611639,0.24954674865001822,0.19874130334617263
NKE,0.0058754026117066715,0.07665117488797332,0.06558077410023254,0.06994973885475116
NOC,0.028083392209595638,0.16758100193517056,0.1499498389239869,0.12664664152404156
NOV,0.03823706035511435,0.19554298850921337,0.1791949844169271,0.2390878522738353
NOW,0.021439746660230376,0.14642317664984042,0.11950258736682284,0.1457220613345237
NRG,0.09528228748851407,0.3086782912491808,0.29873303502813053,0.5471615616435036
NSC,0.009180038935264322,0.09581251972088159,0.07738166364271218,0.07649644797923333
NTAP,0.03795829056599948,0.1948288750827235,0.17654749340403297,0.23044797302467648
NTRS,0.011750655951058205,0.10840044257777827,0.09066304454798362,0.10739586001598325
NUE,0.013597342066344295,0.11660764154352962,0.1012315586478164,0.09915037029398405
NVDA,0.6971465805741803,0.8349530409395371,0.6807447757133956,0.3867632949972733
NVR,0.003472185959436542,0.058925257398135665,0.052855479822625936,0.0499013446638862
NWL,0.015947761468742137,0.12628444666205785,0.09918257275980631,0.09312574781903851
NWS,0.012503744591980327,0.11182014394544629,0.09244805845648713,0.10923731421571461
NWSA,0.018724714988692683,0.1368382804214255,0.11336533106499667,0.14223870587256215
O,0.08985775122991355,0.29976282496319245,0.2602343273087894,0.19239744116721877
ODFL,0.012515616370357786,0.11187321560748036,0.09152405338047269,0.11210650285886893
OKE,0.07559902651947507,0.27495277143443214,0.25004279167736865,0.3041686334563895
OMC,0.015186367215224518,0.12323297941389114,0.10576710032942548,0.09317815417418118
ORCL,0.00232082414757538,0.048174932771882305,0.03641554887435847,0.03915863882498106
ORLY,0.004011659712940032,0.0633376642523233,0.05084282833769632,0.04811603537240853
OXY,0.003810729106349774,0.06173110323289042,0.05179383484854826,0.05230196365455489
PAYC,0.030534330135234548,0.17474075121514887,0.1409558592519351,0.14519320877907754
PAYX,0.023383208103548398,0.15291568952709986,0.13044955384718304,0.113516275129806
PCAR,0.015185581919159245,0.12322979314743349,0.10728484194126398,0.132929535189346
PEG,0.0038532802984539405,0.06207479600009927,0.05492141218157508,0.05383667467870142
PEP,0.004112610053552949,0.06412963475299815,0.05076432537229463,0.0471351529159665
PFE,0.005262683845937068,0.07254435778154679,0.05694531491021943,0.06394353755587928
PFG,0.032746728734406,0.18096057232006643,0.1560838665365018,0.21372763268137293
PG,0.008865423206459066,0.09415637634520067,0.07769100467238335,0.07333950635385145
PGR,0.002463711977371809,0.04963579330857732,0.04034821873012283,0.038695196005481845
PH,0.008078490880763855,0.0898804254594061,0.06947858593261338,0.0729874208844644
PHM,0.015306114769490071,0.12371788379005709,0.10710579380546159,0.12988138831142604
PKG,0.02018624391945611,0.14207830207127375,0.1125038312464436,0.13170884409691744
PLD,0.035060171349048964,0.18724361497538164,0.14704507483552479,0.12180717583334646
PM,0.023192206153702336,0.15228987541429775,0.1355352327246681,0.11503630777692449
PNC,0.011226049464148454,0.10595305311386008,0.09031012277856497,0.10417144744912082
PNR,0.011099213099232405,0.10535280299656201,0.08346192798300717,0.10190146795310737
PNW,0.02494403685532308,0.15793681285667088,0.1312833268364423,0.11060441187037677
POOL,0.043132610035949995,0.20768391857808827,0.1829973526863907,0.15097033298041435
PPG,0.0023336483587662864,0.04830784986693453,0.039792947621000385,0.04420869952698146
PPL,0.014121173091601946,0.11883254222477084,0.10779239023881138,0.09684386083436058
PRGO,0.1466443883200316,0.3829417557802121,0.3539334455762405,0.6620425111431042
PRU,0.014483332438205234,0.12034671760461618,0.10034540538088367,0.12341412033185793
PSA,0.02420464757286013,0.1555784290088447,0.14222818532467071,0.12297129776097647
PSX,0.004584972962270996,0.06771242841806072,0.0541075289005141,0.054398978963996134
PVH,0.05668913581547785,0.2380948042597273,0.2154824639053595,0.30294510579031253
PWR,0.025977730062722536,0.1611760840283773,0.14219832363304577,0.19384726420854426
PYPL,0.0026578022070816395,0.05155387674153748,0.0407347835930367,0.045752956670080225
QCOM,0.018823460045398137,0.13719861531880756,0.12203167235093235,0.15090332366982362
QRVO,0.01649076471272326,0.12841637244807713,0.1038210485572192,0.18120810909546636
RCL,0.03284966315797052,0.18124476036004605,0.16112217787480557,0.20799118447419238
REG,0.033188565080607454,0.1821772902438925,0.16310748422362853,0.1366799618953103
REGN,0.06469483825835012,0.2543518001869657,0.22550347770548748,0.33705196519254904
RF,0.015866524340552957,0.12596239256441963,0.10084481869510036,0.12624703692482814
RHI,0.06038545087177035,0.24573451298458332,0.22599772311066224,0.3208675796374363
RJF,0.013213364787461884,0.11494940098783414,0.09430810866006857,0.11707055093667039
RL,0.03127089181064835,0.1768357763877218,0.15718336426283366,0.2148403475439087
RMD,0.01346403137418407,0.11603461282817326,0.08903138634378102,0.07983774859541073
ROK,0.0051446012517339735,0.0717258757474175,0.054798500036709205,0.06433017015704219
