,mse,rmse,mae,mape
HUM,0.03075326642123146,0.1753660925641883,0.15789149199533686,0.14316946589877974
IBM,0.006889361342095653,0.08300217673106924,0.0762854243116669,0.07909365383676505
ICE,0.011622096208411842,0.10780582641217422,0.0896871105509106,0.08090360785979218
IDXX,0.08713826062189005,0.29519190473637663,0.2729921689566897,0.208963840711483
IEX,0.03903546765714795,0.19757395490587304,0.15314017662936824,0.12206289386774077
IFF,0.0043659397986887715,0.06607525859721453,0.05271114765317244,0.056534053973111065
ILMN,0.025435006080332338,0.15948356053315443,0.1350668224995979,0.13390029030925
INCY,0.057548599655000185,0.2398928920476807,0.21297272975253162,0.18002836678012055
INTC,0.007490986185163821,0.08655048344846966,0.060096199135618665,0.05688506947728255
INTU,0.031105094620013648,0.17636636476384507,0.14543475259387983,0.12055124530069614
IP,0.011284753459244935,0.10622972022576796,0.09754124396109931,0.09326003904428082
IPG,0.009113229646321924,0.09546323714562545,0.07108503712317236,0.08142518762874845
IPGP,0.45482344814124853,0.6744059965193433,0.5572778603837426,0.33089642567808947
IQV,0.017936258891333073,0.13392631888965317,0.0971025912122561,0.08171577152657872
IRM,0.007729524342416816,0.08791771347354761,0.06563924106567749,0.06248697346630064
ISRG,0.10746051316814494,0.3278117038303314,0.2636544341944613,0.19217485133147397
IT,0.02846144889718053,0.16870521301127755,0.1515709901238512,0.1334779746338222
ITW,0.022271445823637867,0.14923620815217017,0.12586646893180664,0.10785205552131882
IVZ,0.006204826615162553,0.0787707218144061,0.06183159946384925,0.05786469863113134
J,0.0032528666374416447,0.057033907786873984,0.04947606646448048,0.0547845417854736
JBHT,0.01021316196330034,0.10106018980439499,0.08282451627582503,0.08236523551693914
JCI,0.005320152987899937,0.07293937885600574,0.05596205817303726,0.0635756569369502
JKHY,0.02186844290726209,0.14787982589678042,0.12814528440070314,0.10951902158804493
JNJ,0.008340343860647264,0.09132548308466407,0.07690527555163522,0.06840195753854014
JNPR,0.006094791252916073,0.0780691440513861,0.07037781211546944,0.07064853319745557
JPM,0.039223938853939,0.19805034424090004,0.18846686336056034,0.17166163320550343
K,0.014936954338813884,0.12221683328745629,0.10736218900139857,0.12255417368885436
KEY,0.030484404737786082,0.17459783715093977,0.17153401485212993,0.17123882176050748
KEYS,0.01697831236314291,0.1303008532709702,0.11583539187493845,0.10830132050666855
KHC,0.0046826008738175455,0.06842953217593663,0.05399064554451576,0.05714071224468906
KIM,0.06850771053693154,0.2617397763751844,0.24367107064298243,0.35489765225892883
KLAC,0.058503745342402956,0.2418754748675503,0.22201016209322735,0.1833569942164487
KMB,0.0029681962715159774,0.054481155196232554,0.04620770939283996,0.04639528256364005
KMI,0.01639306016729655,0.12803538638710998,0.10802676612770123,0.12876470725466507
KMX,0.022765452066378155,0.15088224569636466,0.12995914018864518,0.12136118228276528
KO,0.0021443793446020887,0.04630744372778624,0.038818826334504196,0.0362008955496546
KR,0.05358279048428303,0.2314795681788849,0.19503158591898836,0.28403759629692893
L,0.004177963631602768,0.06463716911810702,0.061287953535789017,0.06039029969899919
LDOS,0.031352414384995884,0.1770661299768984,0.15968091784827249,0.1452614978152764
LEG,0.0022965257093323995,0.04792207955976451,0.04052501733263275,0.04017985314724663
LEN,0.029853982856362524,0.17278305141524306,0.1497440549172447,0.1261510651576129
LH,0.005325839433587856,0.07297834907414566,0.06000203021527218,0.055920728768385594
LHX,0.037587135388377324,0.19387401937437962,0.15777530800736178,0.13434820414706816
LIN,0.010346428473969202,0.10171739513951977,0.07856158040389945,0.06949388778272265
LKQ,0.008785994799750112,0.09373363750410048,0.08141299521950877,0.09164757908232132
LLY,0.002622054478984266,0.05120600041971903,0.042785918544756045,0.042466759888335516
LMT,0.015706639874192303,0.1253261340431129,0.10090069656115949,0.08935795740472738
LNC,0.04116200757407485,0.2028842220924901,0.19590266538284187,0.18921539129046505
LNT,0.005864041605115377,0.07657703053210785,0.059944338478432606,0.055398496765785316
LOW,0.006567577893745129,0.08104059411026754,0.06743792334846842,0.06235383200128159
LRCX,0.39768070628474894,0.6306193037679302,0.5280605781245494,0.31743163501130955
LUMN,0.03289386372585907,0.18136665549614975,0.14230049477460122,0.21011247946162595
LUV,0.05933713990872565,0.2435921589639651,0.23485961059151914,0.20643166478264055
LVS,0.0053824399719786305,0.073365114134571,0.06451393416378504,0.06670031111382206
LYB,0.012186304813185023,0.1103915975660513,0.08765491843279405,0.0825412656517926
LYV,0.08444124780052362,0.2905877626475754,0.22428119593442325,0.16330662788714911
MA,0.04127813501493767,0.2031702119281704,0.15819012016763354,0.12509049969160654
MAA,0.008295299258108126,0.09107853346485179,0.0812790974410812,0.07334276873857873
MAR,0.11117414357063762,0.3334278686172433,0.3024810424465423,0.24073889451895764
MAS,0.009297205004342878,0.09642201514354944,0.0787054207386092,0.07092396885617139
MCD,0.06396071085006172,0.2529045488915961,0.21552426976842443,0.1658602948035157
MCHP,0.06761650873261545,0.2600317456246745,0.22692429693969174,0.17757198164927832
MCK,0.0063982382716314965,0.0799889884398565,0.06841276723981822,0.08400877636169417
MCO,0.0343793855280767,0.1854167886899045,0.1480142563331704,0.12311425208617752
MDLZ,0.0022669196796943174,0.04761217995108308,0.037244726156328456,0.03939859134511885
MDT,0.004414714909901764,0.06644332103305617,0.05573212042026243,0.061587404573190216
MET,0.0070656796016445415,0.08405759692998926,0.06860261729982686,0.06843699374987494
META,0.040856589151997205,0.2021301292534025,0.16996030290905897,0.139109506898838
MGM,0.010227675116766947,0.10113196881682343,0.0890517514212212,0.08392953137460461
MHK,0.027991926339377395,0.16730787889211135,0.14737999036619287,0.12313401042967083
MKC,0.0008924609078113296,0.029874084217115838,0.024463482150186885,0.024721670067007966
MKTX,0.012271771278647472,0.1107780270570273,0.10079710689552426,0.09264338586711822
MLM,0.005369385612355984,0.07327609168314031,0.06191053496474185,0.06415955579114416
MMC,0.014616030558588547,0.12089677646070034,0.10228835785522408,0.0883863066757166
MMM,0.024685356915897363,0.15711574369202266,0.12802217654608705,0.10618244148964173
MNST,0.010684788828780122,0.10336725220678028,0.08630354202990602,0.08312717161305552
MO,0.00817931376801761,0.09043955864563698,0.07328669750990742,0.06574028224910197
MOS,0.02293806029459158,0.151453162048838,0.14086639004835552,0.1779977359230717
MPC,0.030326750345636855,0.17414577326377134,0.15632706644957403,0.14091350771678887
MRK,0.0033370836663015814,0.05776749662484589,0.03670416764071242,0.03945999723650312
MS,0.042932740755930024,0.20720217362742607,0.1979785530109091,0.18513126820537146
MSCI,0.06685715259559201,0.2585675010429424,0.21946326433132132,0.17017976125205567
MSFT,0.034632758140265105,0.1860987859720345,0.15612929155712532,0.12784365249210972
MSI,0.006522189511463817,0.0807600737460276,0.07066715418461346,0.06600637808902594
MTB,0.0335322140488585,0.1831180331066782,0.1789098564005055,0.16965882060691462
MTD,0.09980115172810879,0.31591320283917984,0.2669504725064102,0.19331057587978714
MU,0.43755781928447207,0.6614815335929433,0.572644941982066,0.3559028974912718
NCLH,0.07690120046051392,0.2773106569544595,0.26435032381175927,0.21986680749972828
NDAQ,0.002952330012468759,0.05433534772566344,0.043435123999228345,0.04108691999876953
NEE,0.019726486468625848,0.14045101092062615,0.11701941299453561,0.10071206834968413
NEM,0.006038718510081354,0.0777091919278624,0.06453612921037079,0.07794612140935733
NFLX,0.14097733336273469,0.37546948393009877,0.3377547711199138,0.25427617593200896
NI,0.007011371516392358,0.08373393288501596,0.06958316754396063,0.06675819599875776
NKE,0.0019733544597083912,0.04442245445389517,0.038223122838603414,0.037940491914488214
NOC,0.014429137145857958,0.12012134342346474,0.08765966723639003,0.07769713314210806
NOV,0.010263400800792011,0.10130844387706293,0.09201280936520735,0.10761853698395123
NOW,0.06400808049153824,0.252998182783075,0.2058610271634872,0.16182971622703346
NRG,0.5769784450044614,0.7595909721715112,0.6545664327105829,0.3744653833865502
NSC,0.03421217695844036,0.18496533988409924,0.17277822209538074,0.1531155812713244
NTAP,0.03279496066477751,0.1810937896913572,0.13980999186850515,0.11710358014657392
NTRS,0.01914785305961938,0.13837576760263837,0.13341750514707004,0.13017859934877313
NUE,0.00532457784256767,0.07296970496423615,0.0589697578900016,0.06463566960505629
NVDA,0.6258072580231111,0.7910798050911875,0.6878500385997844,0.4131351609036893
NVR,0.27844821085624183,0.5276819220479718,0.43679445382333115,0.27181010784538295
NWL,0.029423441738082826,0.17153262587065712,0.11690933347899558,0.1620882341934338
NWS,0.0035007572364139134,0.05916719730064889,0.04637980943508298,0.05113761136586909
NWSA,0.003987265923720549,0.0631448012406449,0.04841877286564591,0.052670816410663755
O,0.006323031847369156,0.07951749397062986,0.07050092466762939,0.08273569349479162
ODFL,0.04707368977690551,0.21696472012035853,0.17875135583020713,0.15771027015121725
OKE,0.003938711411965769,0.06275915400932178,0.05361364793698679,0.055039259410882405
OMC,0.011051056337652763,0.10512400457389721,0.07804996751729358,0.090463232498762
ORCL,0.02414907712918886,0.15539973336266977,0.13294068530602707,0.11079628263763097
ORLY,0.04819104749778007,0.21952459428906837,0.18216765660061351,0.24237013703367882
OXY,0.01707475409672332,0.13067040252759352,0.11734559627849522,0.1393975981206582
PAYC,0.1252073295047012,0.35384647731000685,0.29929180945476846,0.2200799865236977
PAYX,0.0030467844997351615,0.055197685637489925,0.04549116680022672,0.04399693662727574
PCAR,0.011373152498208432,0.10664498346480453,0.09723902835277505,0.09500464406528253
PEG,0.008114945851515525,0.09008299424150779,0.06867967837714266,0.06137606006530419
PEP,0.002072867778650248,0.045528757710377385,0.04124244701596616,0.03875690701744538
PFE,0.0017443562909889752,0.041765491628723526,0.03410626899263433,0.03308874300700837
PFG,0.018610863031124414,0.13642163696102028,0.12776051265716948,0.11856466435190116
PG,0.0009898563386019975,0.03146198243280289,0.02644461931948081,0.02604740885414495
PGR,0.10884350605411733,0.32991439200816525,0.2962466032767081,0.21916548268812794
PH,0.04345401295022007,0.20845626148000465,0.19161262445657867,0.16417959618526562
PHM,0.07695261809293563,0.27740334910187303,0.22647962235767935,0.17251341067756773
PKG,0.05496782425281208,0.2344521790319128,0.2018907919442385,0.15943286058940886
PLD,0.019189893829846025,0.13852759230509287,0.10580957937311994,0.09068239349693005
PM,0.022635439341251253,0.15045078710745002,0.1355485490186483,0.11764717204557301
PNC,0.04551792378644287,0.21334929994364377,0.20539894990832913,0.1829322696327916
PNR,0.004859852610271798,0.06971264311638024,0.055116782089101604,0.05235531666432323
PNW,0.011880726210243896,0.10899874407645208,0.09666458393255854,0.08577309041465428
POOL,0.019009198658690246,0.13787385052536338,0.12375901959436159,0.11227969397642276
PPG,0.00521953299637295,0.07224633552210763,0.059524142303489,0.05542829175580936
PPL,0.008193793985462801,0.09051957791253117,0.07972650623032894,0.07240201675624583
PRGO,0.032898078831071716,0.18137827552127547,0.16739491100442608,0.21786600943653664
PRU,0.021555649060095265,0.14681842207330545,0.14312534394818535,0.13875535978355147
PSA,0.0022119221168483446,0.04703107607580699,0.03831008704229936,0.03994965289056065
PSX,0.004588601731397891,0.06773921856205525,0.05812517344341417,0.05905925879523496
PVH,0.015928458130836286,0.12620799551072936,0.11564522871732856,0.12696249336232363
PWR,0.01870547581267078,0.13676796340031822,0.12324381160683792,0.12026455080911613
PYPL,0.12773132904704895,0.3573952000895493,0.26322786889947875,0.18376623986344479
QCOM,0.03222364652113962,0.1795094608123472,0.16332391106794147,0.20582010444797919
QRVO,0.049193278263679856,0.22179557764680488,0.20306730998324307,0.16425543160120964
RCL,0.1408294159941383,0.375272455682719,0.34386960659885457,0.25908702399058986
REG,0.016057103386423154,0.12671662632197542,0.11876739574465905,0.14287471998172202
REGN,0.012332829586042744,0.11105327363946883,0.09625780938716236,0.09692961357868907
RF,0.039792325716081885,0.19948013865064834,0.19361039304834207,0.18929435553025906
RHI,0.019550790951634152,0.13982414294975726,0.12736301586381354,0.12426000404564697
RJF,0.031820044753695806,0.17838173884592504,0.16853684984953335,0.15468131474375055
