,mse,rmse,mae,mape
AMCR,0.005940792328544424,0.07707653552505084,0.06488387395440535,0.06694793492417503
AMD,0.4014748405803448,0.6336204231086185,0.6086138754673306,0.3960098622669657
AME,0.043589038131199576,0.20877987961295402,0.1752000237624958,0.1397617659221536
AMGN,0.004741839881209478,0.06886101858968889,0.057189901466956426,0.060921891069466744
AMP,0.07380564340063259,0.2716719407679648,0.2464957826592146,0.20418991181945123
AMT,0.01849970198399135,0.13601360955430655,0.1171092658835391,0.10406393119266955
AMZN,0.01941607563334486,0.13934157898253077,0.11450832349725797,0.09944641108961595
ANET,0.539150011621194,0.7342683512321595,0.6234414611511364,0.34568863322950133
ANSS,0.04945239538813467,0.22237894546951759,0.1773945464547148,0.13964660544204563
AON,0.020958774663860397,0.14477145666138888,0.10666294633771932,0.08613701335221635
AOS,0.009391603185217385,0.09691028420770102,0.0731037869363427,0.0650767141362425
APA,0.04783653298201066,0.21871564411813496,0.19287760479352134,0.26729279012731155
APD,0.0020900927307802193,0.04571753198478915,0.03251204677712505,0.031257095822069626
APH,0.018408268033783835,0.13567707261650302,0.10379856246947419,0.08808621210539225
APTV,0.05349774877866516,0.23129580363392924,0.18927791702937263,0.14707652768811505
ARE,0.003412832232391051,0.05841945080528446,0.04665921322565495,0.043225295978518374
ATO,0.0077587867169582,0.08808397536986055,0.07257534627269151,0.06537785112556127
AVB,0.0018573323199014028,0.04309677853275582,0.03549691035915857,0.03443298757195678
AVGO,0.08991076188778484,0.2998512329269047,0.265253367826252,0.19495169278633354
AVY,0.02463027260166156,0.15694034727138065,0.11942912739233975,0.1003022733179365
AWK,0.0035451500661863224,0.05954116278832924,0.043799326670463386,0.04119938717439073
AXP,0.04098559842618933,0.2024490020380178,0.18519700777480072,0.15756824037617173
AZO,0.05104452560237338,0.22593035564610034,0.18528723207539918,0.2531522014072559
BA,0.2219597772890612,0.47112607366718856,0.3983331358464611,0.26969742856714346
BAC,0.11939866233156989,0.3455411152548563,0.3373929600725372,0.2762519027536131
BAX,0.030395907974386873,0.17434422265847202,0.14595843581886947,0.12163440995703027
BBY,0.08394570611214607,0.28973385392830103,0.26192316041523345,0.21263588497650823
BDX,0.005817771159042906,0.07627431519878042,0.057010121933290366,0.05235682148952356
BEN,0.019223975758865263,0.13865055268142737,0.13216375285006912,0.11785152960343767
BIIB,0.016141769139168566,0.1270502622554104,0.10991808760559513,0.12932161325149488
BIO,0.06547171591266678,0.25587441433771135,0.2339069221182902,0.18551580836603984
BK,0.016216680828589132,0.12734473223729803,0.11609891103235681,0.10826713155022989
BKNG,0.026314835603161772,0.16221848107771744,0.14097297090514407,0.11951216368009379
BKR,0.012057807933649502,0.10980805040455596,0.09561406902448197,0.10488729491979008
BLK,0.014652492534382824,0.1210474804958072,0.08888178361516332,0.07490192237144247
BMY,0.004182784604363518,0.06467445093979166,0.05251837684159648,0.05324734737368752
BR,0.009433976583148509,0.09712865994724991,0.07161962768186372,0.06457313671209469
BSX,0.010850700832267204,0.1041666973282114,0.08770537737152503,0.08134097261609968
BWA,0.05333011129445716,0.2309331316516908,0.19750536226695656,0.1538533137060661
BXP,0.008796643136517346,0.09379042134737078,0.08260579326543267,0.09375587086042506
C,0.06184506283926369,0.24868667603887365,0.2300451547782131,0.19235552347645213
CAG,0.006410884958054903,0.08006800208606996,0.06966535794809449,0.07147903542373944
CAH,0.011760635335271623,0.10844646299106128,0.08833163246662379,0.10355495489599569
CAT,0.05886729862109246,0.24262584079419994,0.19313181498569054,0.15490394766833462
CB,0.007437177673871618,0.08623907277952157,0.07268387063486642,0.06356040136117277
CBOE,0.11141092476308381,0.3337827508471398,0.2782410820501846,0.1993405290687951
CBRE,0.0391955638210414,0.19797869537160154,0.17786504631100292,0.14720991837299188
CCI,0.006108277467744285,0.07815546985172749,0.06554660840101748,0.06403413616429593
CCL,0.06359970212769417,0.25218981368741716,0.22983010105951462,0.18272983027087594
CDNS,0.09050424077818607,0.30083922745909664,0.24523668353367775,0.18134306293345925
CDW,0.06570500052557353,0.25632986662808827,0.23920693361357118,0.19819772400166003
CE,0.08264877428297765,0.28748699845902187,0.26965953515219077,0.2234470092208069
CF,0.057904550806789995,0.2406336443783163,0.20299093031937418,0.1700090262554413
CFG,0.08436394654875995,0.29045472375012243,0.28504936500777533,0.24571005667569593
CHD,0.003025918384670227,0.05500834831796195,0.0425421165459135,0.045258902176466484
CHRW,0.004986081573578941,0.07061219139482176,0.06295839673902331,0.06295510569258586
CHTR,0.052288015666822764,0.22866572910434735,0.2051252576014943,0.1629015231305778
CI,0.054521537923559286,0.23349847520606914,0.19756776511015767,0.15795170479259135
CINF,0.003863176918811714,0.062154460168291334,0.05147299740442036,0.054464985004174626
CL,0.00439072339225381,0.06626253385023705,0.0552651197362306,0.05910851744616922
CLX,0.0024333814073019683,0.049329315901418785,0.04212892119095959,0.04211515777002784
CMA,0.10469251745424757,0.3235622311924672,0.3175298218670357,0.26409193881648807
CMCSA,0.014521995201745635,0.1205072412834417,0.11063667285951108,0.09625648509828273
CME,0.022073901001923,0.14857288111200845,0.13306276144498413,0.11687455954729953
CMG,0.030954188568268377,0.1759380247935857,0.13312223193677192,0.17428008247163246
CMI,0.03774731701800038,0.19428668770144902,0.17886160066735884,0.15258773368227138
CMS,0.004906128694763299,0.07004376271134567,0.059283884516922625,0.05482838925645189
CNC,0.03788396093077803,0.1946380253978601,0.15609447494672948,0.13538849659582358
CNP,0.033618800783214366,0.18335430396697636,0.16840937475965614,0.1400946432557074
COF,0.015467917872686214,0.12437008431566739,0.10744798149093912,0.10059819713771763
COO,0.03075441847865887,0.17536937725457907,0.14283773718744913,0.11808029174190907
COP,0.010110474208576775,0.10055085384310157,0.0816599179631476,0.07418565432710031
COST,0.0037751637535143475,0.06144236122997185,0.04959916587675832,0.04808984808973331
CPB,0.011606326348130152,0.10773266147334407,0.08534617768196323,0.09957118941294231
CPRT,0.018009262778927667,0.13419859454900288,0.11013956468377802,0.09549051526193013
CRM,0.017872079099797333,0.13368649557751647,0.11213324026298145,0.09982866969957985
CSCO,0.0024888921397441754,0.04988879773801104,0.043648409570544874,0.04192444397015941
CSX,0.2525554332826109,0.5025489362068244,0.4762346160572157,0.32947108804080893
CTAS,0.024328307900449687,0.15597534388630047,0.12772037309386616,0.10751844872615741
CTSH,0.026573743883243284,0.16301455113959393,0.1280584805217527,0.10842932682753673
CVS,0.02206110613684344,0.1485298156493956,0.14437668995275138,0.17914033902560408
CVX,0.005212189357276169,0.07219549402335418,0.0580421174632573,0.05453192668103799
D,0.0009254924439363108,0.030421907302736802,0.023109257928241214,0.022340928535621387
DAL,0.027146720905409906,0.16476261986691612,0.156540027700041,0.14936696776589417
DD,0.03025346871525108,0.17393524287863882,0.15382963255265494,0.12533884350790164
DE,0.09739606278769096,0.31208342280180623,0.2928750502878859,0.22186404346080496
DFS,0.011070526550832526,0.10521656975416242,0.08332930394708231,0.08013919310739877
DG,0.002605860121686073,0.05104762601420435,0.04333704169092851,0.053278122106016644
DGX,0.02747736501399834,0.16576297841797588,0.14746960043067514,0.1208675984340818
DHI,0.024661267611409483,0.15703906396629305,0.11410868638542379,0.10009737926360769
DHR,0.002016509998294776,0.04490556756455458,0.03487137264119997,0.03317329900931799
DIS,0.0088720405344401,0.09419150988512764,0.07771947785231781,0.07004421833224658
DLR,0.0213368458863328,0.14607137257632927,0.13064089865376613,0.11280834652588001
DLTR,0.009063272799494022,0.0952012226785666,0.08169631370678,0.1026552617984516
DOV,0.02267399334734704,0.1505788608913849,0.1278488508349031,0.10840294908676365
DPZ,0.02483173594094148,0.15758088697853392,0.134495972984931,0.11583122979290429
DRI,0.050500961642894075,0.22472419015961337,0.21295454940245978,0.18406362103866414
DTE,0.009433503502439738,0.09712622458656435,0.08407802916921464,0.07404321245777942
DUK,0.0027059503814254155,0.052018750287039915,0.04268430122324495,0.04116505317359113
DVA,0.006842861954343143,0.08272159303557411,0.06029884496029313,0.06699452567966438
DVN,0.04026351173394511,0.20065769791848284,0.16764661293783478,0.21672468387046018
DXC,0.13246834904314075,0.3639620159345488,0.3307478865167068,0.2582181167883878
DXCM,0.055118808663269556,0.2347739522674301,0.2042373883446945,0.3175423607389176
EA,0.0511574131748241,0.2261800459254178,0.1818975475638712,0.14195588228921732
EBAY,0.0070305735662363625,0.08384851558755446,0.07042261463047585,0.06624915163893298
ECL,0.0015021194231457438,0.03875718543890595,0.0322655965402183,0.03076322959441231
ED,0.0041237701584481996,0.06421658787609476,0.05223049090262865,0.049506778077711276
EFX,0.012551448101108167,0.11203324551715962,0.07676309002724294,0.09052791981283569
EIX,0.0029294640134124106,0.054124523216490424,0.04960869327897483,0.04703108236494715
EL,0.01790389748574327,0.1338054463979074,0.10735265935073342,0.10080875085378274
EMN,0.026003472086074647,0.1612559210884197,0.14982903149664273,0.13275796442273965
EMR,0.013089456193724144,0.11440916131903137,0.10368998379389839,0.09359125141668848
EOG,0.006061363013807186,0.07785475588432081,0.06527734929769319,0.06760166077566755
EQIX,0.021494384354401885,0.14660963254302864,0.12167980246203557,0.10377472260587345
EQR,0.001321605505937279,0.036353892583013435,0.028805782110576043,0.02813656364852412
ES,0.006441679089381851,0.08026007157598261,0.06902530302094026,0.06256457870523183
ESS,0.010274247949688195,0.10136196500506585,0.0840058154409902,0.07439773623934878
ETN,0.013339278967918995,0.11549579632142026,0.10194334343742452,0.08966838101840484
ETR,0.003645249861942508,0.06037590464699066,0.046553336953243964,0.04790221684233552
ETSY,0.021512861639013912,0.14667263425402133,0.12346245428077911,0.15900093528164802
EVRG,0.010486308917322192,0.10240268022528605,0.09143297185613658,0.09848848690564609
EW,0.0187559381651771,0.13695232077324246,0.11542819181035413,0.14478560644046856
EXC,0.00687927711009256,0.08294140769297662,0.06738594534730884,0.06111008762180682
EXPD,0.004189541074087835,0.06472666432072516,0.05360570908956157,0.0480339465243369
EXPE,0.01396176786207108,0.11815992494103524,0.09354976948238165,0.08465105192775287
EXR,0.003254586549437088,0.057048983772168,0.04751603783690974,0.05019404034234076
F,0.006093902638742499,0.0780634526442592,0.06375184411806083,0.06824655497304677
FANG,0.006357579751708921,0.07973443266060731,0.06342714344528007,0.07025427842145675
FAST,0.011462238978840286,0.10706184651331345,0.08394572465583666,0.07737956933551501
FCX,0.03495072563475259,0.18695113167550656,0.15666843961401192,0.14925517041182795
FDX,0.017883600621380027,0.1337295802034091,0.11737812479506465,0.10364670780620949
FE,0.009255718559224286,0.09620664508870624,0.0868444306516006,0.09674239446233295
FFIV,0.007973958671220785,0.08929702498527477,0.08278633130963402,0.09180418079653649
FIS,0.0071017358218267955,0.0842717973098165,0.0639009689694954,0.057130790620902046
FITB,0.034023408278420667,0.18445435283131886,0.17477041670111645,0.1633936678191949
FLS,0.009352540326719965,0.09670853285372477,0.07141106819923553,0.08113636620800092
FMC,0.21207537333401794,0.46051642026535594,0.4033726559217691,0.2806588080774739
FRT,0.026853906572835234,0.16387161612932008,0.1562145268166052,0.1881524371461174
FTI,0.015435760326053271,0.12424073537311855,0.10638682777538075,0.12976409247441836
FTNT,0.005706398759788417,0.07554070928835932,0.06324117629768335,0.06674042540802205
FTV,0.03219032608824208,0.17941662712313505,0.15128866152848378,0.12514453965957079
GD,0.038542211910956,0.19632170514478525,0.18734647639906915,0.16093064594062398
GE,0.025206029611412217,0.15876406901881868,0.12065246969881184,0.14964788711918053
GILD,0.014853177860623835,0.12187361429211753,0.10710788467929849,0.12419734238295425
GIS,0.023733441661104547,0.15405661836190143,0.14190541919135655,0.17701109039325674
GL,0.017049111864467965,0.1305722476809983,0.12364709846922546,0.11207736354323296
GLW,0.03700346438471115,0.1923628456451795,0.17124929066131891,0.1382214176713406
GM,0.02529876651578539,0.15905585973419964,0.11849143708171105,0.09880725145313693
GOOG,0.013136530629329205,0.11461470511818807,0.09026542698199336,0.07784359931639036
GOOGL,0.011032729732128651,0.1050368017988393,0.0824823117465582,0.07175660688318267
GPC,0.012364201346798567,0.11119443037669903,0.093431586053963,0.10753400183955295
GPN,0.020868181012540742,0.14445823276137895,0.11561967760617614,0.09940803102812822
GRMN,0.0028435807759977973,0.053325235826930925,0.032272232026772846,0.031142474575659468
GS,0.05846520967030005,0.24179580159775324,0.23394840649737383,0.2073651423577381
GWW,0.03583885607792287,0.1893115318144219,0.1606937614821817,0.20200197942984116
HAL,0.015140241550678023,0.12304568887481603,0.10865272722382115,0.11192375767810996
HAS,0.027835415016224944,0.16683948877956006,0.14346717091105077,0.12101051664303185
HBAN,0.051688430060443026,0.2273508963264562,0.2219709641213644,0.19812499227646574
HBI,0.030007043953352828,0.1732254137052437,0.16401163753601417,0.20775052180352604
HCA,0.0032274919562393367,0.05681101967258937,0.04930953053213254,0.05028395668801895
HD,0.01824652248124449,0.135079689373512,0.11729545097762861,0.10104530415571028
HES,0.024672338079732833,0.15707430750995796,0.13933240669744038,0.16973032298674587
HIG,0.020411279772788685,0.14286805021693508,0.12892436864291032,0.11615509273486323
HII,0.0480480788769429,0.21919872006228253,0.1998683874034334,0.16732974931496156
HLT,0.06265098755656962,0.25030179295516364,0.22827711437284012,0.17978764705234715
HOLX,0.004687320808214527,0.06846401104386542,0.05968716443698076,0.05769564276846949
HON,0.017824039564374304,0.13350670232004946,0.11189848669307037,0.09436164303552036
HPE,0.0018209532159122804,0.04267262841579225,0.03477876722128221,0.03388740488307792
HPQ,0.04311529816920031,0.20764223599547446,0.17118336157291397,0.13927690563106176
HRL,0.021539168340859168,0.14676228514458053,0.13709081017406405,0.1599894434270391
HSIC,0.004069194922674649,0.0637902415944214,0.049625960749188916,0.05086213375257948
HST,0.010200326345990135,0.10099666502409936,0.0923585311934344,0.08770551322706226
HSY,0.0016531016302001765,0.04065835252688156,0.03366387871770194,0.034681829165836356
HUM,0.04302998900653159,0.20743671084581822,0.1910818206329568,0.1648693508188297
IBM,0.007308255147722967,0.08548833340124819,0.07677664132480784,0.07715689452142853
ICE,0.009167822737119226,0.09574874796632708,0.07610040788578748,0.06728519594706438
IDXX,0.09024296015841073,0.30040466068024096,0.27087192603516896,0.201461920806491
IEX,0.029751182165237394,0.17248530999838044,0.1292642591737032,0.10415429997373073
IFF,0.0070877892122390325,0.08418900885649523,0.07313204812386521,0.08152855530312814
ILMN,0.014369867546666913,0.11987438236198306,0.08953449750226417,0.09730413262472067
INCY,0.08208455694035544,0.2865040260456307,0.26486506587567477,0.22236338244855436
INTC,0.006399454463674302,0.07999659032530262,0.060310026519771624,0.059797740009290126
INTU,0.027728136210828445,0.16651767537059975,0.13453810664259055,0.10943082933236405
IP,0.014008184827399931,0.11835617781679135,0.10645905763660554,0.09285138605751196
IPG,0.0071527461912142196,0.08457390963656711,0.0654438584386559,0.07068631746448413
IPGP,0.3876151070737404,0.6225874292609356,0.513307301681964,0.31389440232138693
IQV,0.013964639622223104,0.11817207632187522,0.08221297035377609,0.07035380982442527
IRM,0.005024312294956276,0.07088238353043919,0.060867673469221076,0.06329005340051559
ISRG,0.07583007481661852,0.2753726108686529,0.21665349510748855,0.16418138781542196
IT,0.03407449410146875,0.18459277911518843,0.1676998377822659,0.1477246334507728
ITW,0.019161329746300436,0.13842445501536366,0.11657195164099832,0.09989232303172436
IVZ,0.005865227041000633,0.07658477029410372,0.0571157790668989,0.052029228463741584
J,0.0038821416531261916,0.062306834722413815,0.05361571721662132,0.05538178213147664
JBHT,0.01734759185162795,0.13171025719976387,0.11110709695834517,0.10174839959015385
JCI,0.0032410992399746446,0.056930652903112264,0.04374449345778979,0.04769353292880336
JKHY,0.016283464833422003,0.12760668020688418,0.10662512946577905,0.09125286226367793
JNJ,0.005509370893664088,0.07422513653516635,0.062427510890692386,0.05707977846334224
JNPR,0.012454568637368007,0.11160003869787863,0.10301321764020059,0.09480869659431543
JPM,0.056411964790302936,0.2375120308327621,0.22856071728092334,0.19630682926211618
K,0.020662377709749973,0.14374413974054726,0.13231937906426317,0.1573203285810941
KEY,0.06851079897417249,0.2617456761327157,0.25910874743289636,0.23727764747984526
KEYS,0.02813216371445536,0.16772645502262118,0.15602481334400634,0.13808627509968374
KHC,0.006403481765275759,0.0800217580741373,0.0607692567675324,0.06506333104855239
KIM,0.07984671638510861,0.2825716128437331,0.2641462092785511,0.3861868090341204
KLAC,0.07079829801825474,0.26607949567423406,0.24380261771826905,0.19496149505912314
KMB,0.003502820115751237,0.05918462736007753,0.05105643589607737,0.05350147179065355
KMI,0.01486050240000501,0.12190366032242432,0.1029069761184601,0.12052768884095706
KMX,0.0221298657198414,0.14876110284560745,0.12292425633427456,0.10864254752740149
KO,0.0017060192427664214,0.04130398579757674,0.03701675364518545,0.036445195904288616
KR,0.04965123216275703,0.22282556442822496,0.18192399393969355,0.264787053759533
L,0.0064932254765037,0.08058055271902582,0.07608246362571722,0.07011487177356583
LDOS,0.0510212891047197,0.2258789257649321,0.21145977979993358,0.18017174839401132
LEG,0.0021744440173630804,0.04663093412492485,0.035992940890247044,0.03813943522658317
LEN,0.014783746748154249,0.12158843180234807,0.10340983229999812,0.09303424247093003
LH,0.003459554203397435,0.05881797517253918,0.05009748187154932,0.04855145919497101
LHX,0.03781419226608299,0.1944587160969726,0.16619904734371777,0.14380066058666327
LIN,0.006656522759418717,0.08158751595323097,0.06464576218897479,0.05857496740081124
LKQ,0.0130944482981666,0.11443097613044556,0.10077359160658561,0.11582568841181591
LLY,0.003192337378642891,0.056500773257035085,0.04175533357627986,0.04445643958586262
LMT,0.015746124960414422,0.12548356450314288,0.10177448582583953,0.09046914831613612
LNC,0.0804290390596032,0.283600139385726,0.2774029031450024,0.24520354041958078
LNT,0.0032690272854814535,0.05717540804822868,0.04382709206471808,0.041816435049928505
LOW,0.003580116090276125,0.05983407131623357,0.04869707637893167,0.04676099638575685
LRCX,0.37973104401781876,0.616223209574111,0.509060951903147,0.3038711935142842
LUMN,0.03282508043189623,0.1811769312906481,0.15760490586468484,0.21411697444486025
LUV,0.09282116247673859,0.30466565687116526,0.29465278586257765,0.24332594120598186
LVS,0.005398955712207759,0.07347758646150375,0.062158497489017424,0.05947686539262041
LYB,0.015297549546168052,0.12368326299935675,0.09896693963219357,0.08570950033347913
LYV,0.06861578046081435,0.26194614038159514,0.1938566362347304,0.1438398195456921
MA,0.03511841790260776,0.18739908725126642,0.14193111248958476,0.11443376224804973
MAA,0.005611817642429032,0.0749120660670164,0.06428099853506412,0.05832990963509227
MAR,0.118100500562629,0.3436575338365638,0.3133917312450021,0.23754917945367024
MAS,0.004470337225795615,0.06686058050746804,0.0582430020187236,0.05668566374296226
MCD,0.05732550658772161,0.23942745579344407,0.1987224291728515,0.15184161129461654
MCHP,0.06331128295562231,0.2516173343703138,0.21464336343062898,0.16803792975054507
MCK,0.0174598194685224,0.1321356101454956,0.12601854718644792,0.16572103851079373
MCO,0.022230275617206415,0.1490982079610832,0.11510562981683828,0.0995111577651968
MDLZ,0.0031747076231612623,0.05634454386328158,0.043432490043971615,0.04621153398699412
MDT,0.010899993544057074,0.10440303417074177,0.09470092337909251,0.10504393887638347
MET,0.01816436282077525,0.13477523073909112,0.12427263275948075,0.1206692113810072
META,0.02927994094339825,0.17111382452449087,0.13961811826552617,0.11711119938990694
MGM,0.016339032583187734,0.1278242253377181,0.11258111708762858,0.10077714999735247
MHK,0.015020555876210656,0.12255837742158084,0.10664372318677531,0.09453269711213902
MKC,0.0025755541477379576,0.0507499177116373,0.04207062524260308,0.044647082807801504
MKTX,0.010235462767511536,0.10117046390874926,0.08880897008369965,0.0819684737352728
MLM,0.010522775771958722,0.10258058184646217,0.09052986502889465,0.09370568911006158
MMC,0.012787462873257063,0.11308166462011895,0.09220617009168128,0.07899202558749309
MMM,0.015642814391453617,0.12507123726682173,0.09794881049891438,0.08293264689429063
MNST,0.008545019793979418,0.09243927625192344,0.08256004147623566,0.09255559259658082
MO,0.006620409783734596,0.08136590062018977,0.0689294468293413,0.06301011780151851
MOS,0.025123146580979583,0.15850282830593146,0.14466676790771096,0.17493336810369978
MPC,0.04164568273965042,0.2040727388448796,0.1881746779577967,0.15193966607617065
MRK,0.0022141793469884143,0.04705506717653705,0.03569945971141813,0.03735861305647246
MS,0.07586170833277,0.2754300425385183,0.26754384714460033,0.23018208821721303
MSCI,0.03969691441480057,0.1992408452471545,0.16695634309728907,0.13838672791978984
MSFT,0.029586129092138282,0.17200618910998022,0.14290109558462658,0.11765708693378979
MSI,0.006450993502339631,0.08031807705827892,0.06986235251220477,0.0644354094593248
MTB,0.05951791505734212,0.2439629378765187,0.2388552349220813,0.2053473148211005
MTD,0.08784489020833001,0.29638638667848766,0.24044048737158627,0.17529349406562722
MU,0.4556716208887896,0.6750345331083363,0.5858043675944826,0.34825166482423314
NCLH,0.0949344211789962,0.3081142988875982,0.28833376035755265,0.22259700530254575
NDAQ,0.0018647317154320963,0.043182539474098745,0.03680089992666913,0.036723875204100156
NEE,0.0126993704351273,0.11269148341878946,0.09233265255745983,0.08187855695414759
NEM,0.015699329820449966,0.1252969665253312,0.11694576609056063,0.14949134063483244
NFLX,0.14467251291705646,0.3803584006132328,0.34061282748006966,0.2626147124841463
NI,0.004505496247285814,0.06712299343210056,0.059283566231344696,0.05992227743709809
NKE,0.003168274547997157,0.05628742797461221,0.04833130840776646,0.05393091970127026
NOC,0.015845357714128285,0.12587834489747743,0.10018916863007656,0.0917602173973439
NOV,0.009728691319431394,0.09863412857338678,0.08892607623286763,0.09619698617533427
NOW,0.05982998105207285,0.24460167835089122,0.1959010856244955,0.15633254512467482
NRG,0.4547556000707386,0.6743556925471443,0.5611613401811049,0.3282936544249103
NSC,0.04227460042712151,0.20560788026513357,0.1934495978321313,0.16474135376604637
NTAP,0.018182178657558126,0.13484130916584178,0.11259567975302374,0.10001977649904979
NTRS,0.03347466751752876,0.18296083602106972,0.17792884349326246,0.16073206312850263
NUE,0.018112773709573485,0.13458370521565188,0.1226133618614534,0.12048413416259734
NVDA,0.6504763927618272,0.80652116696453,0.7093119742840829,0.4414575323826435
NVR,0.19421563448955373,0.4406990293721484,0.3524231286204772,0.2306202390345405
NWL,0.024818153513269655,0.1575377843987583,0.12594015286329044,0.16015586213224928
NWS,0.007416231610563434,0.08611754531199454,0.07698525695205215,0.08867937523320041
NWSA,0.007704059777361921,0.0877727735540009,0.07833586934940198,0.08956290450149039
O,0.014723181940794144,0.12133911958142,0.11576354168943981,0.13556465484528796
ODFL,0.05647282474265994,0.2376401160213905,0.21234492918322495,0.1867564875494507
OKE,0.008820609104688933,0.09391809785493387,0.08087594997063814,0.07282268807613415
OMC,0.009512467850089582,0.09753188119835268,0.07096723884366762,0.07939144123064443
ORCL,0.0174931240814409,0.13226157447059558,0.10857965371455504,0.09275926100086948
ORLY,0.04996861393351147,0.2235366053547192,0.18317095399312758,0.2455693230114474
OXY,0.024719846457535485,0.15722546376950358,0.1445102895939988,0.1741246529100901
PAYC,0.08533638084669057,0.292123913513924,0.24306305919781224,0.18618195458321898
PAYX,0.002557733755122473,0.050574042305539246,0.0437849232684338,0.04402023447742495
PCAR,0.016394158157867208,0.12803967415558043,0.11615804713644351,0.10103286331523216
PEG,0.004250078100885493,0.06519262305572228,0.04746938105377625,0.043475838619025264
PEP,0.0013984436573808207,0.03739577058145507,0.03073972500579866,0.029966478449197316
PFE,0.0023591911315057248,0.04857150534527137,0.0432586189534305,0.04457604646765191
PFG,0.029271649427864185,0.17108959473873386,0.16381080410251395,0.14582041366623993
PG,0.0015728865219948574,0.03965963340721718,0.031815630309331044,0.032248457968029616
PGR,0.09404320877439001,0.3066646519806122,0.2691175033036236,0.19850248748021251
PH,0.04827998124937544,0.2197270608035693,0.2037553559453555,0.172420950836329
PHM,0.03611201886898487,0.19003162597048123,0.1553790297870164,0.1324049772576281
PKG,0.05563332600046951,0.2358671787266501,0.20105110974369528,0.1591289939471477
PLD,0.012933239697235852,0.11372440238240802,0.08523712584799367,0.07523016588677708
PM,0.015438489651831715,0.12425171890896204,0.11465217366118646,0.10244744791144378
PNC,0.06721555819581868,0.25925963472129376,0.25188684024275126,0.21707649179080177
PNR,0.003140689174063554,0.05604185198638205,0.04611842247520291,0.04706245282238797
PNW,0.008496401753070279,0.09217592827343958,0.0791711313311655,0.07081166486538301
POOL,0.018229113828986038,0.13501523554394163,0.11887903271010437,0.10343069713510945
PPG,0.002409458950572571,0.049086239931090375,0.036872263918714815,0.03673631256095408
PPL,0.005614740612147472,0.07493157286583188,0.0665605478596111,0.06094265312153464
PRGO,0.03867234138484297,0.19665284484299475,0.18179044791515533,0.23653084360519414
PRU,0.04393248293079841,0.20960077034877142,0.20618405822937494,0.1861000629335604
PSA,0.004050009582028835,0.06363968559027326,0.051364456856524465,0.05406859025499216
PSX,0.004322876379453559,0.06574858461939359,0.05448798949161274,0.05332813485869909
PVH,0.015447942645632087,0.12428975277806327,0.11124323063554534,0.1252654146742994
PWR,0.035803422309805516,0.18921792280279773,0.17726269079762327,0.16249009654955837
PYPL,0.09752828198567168,0.31229518405776235,0.2221083843625944,0.16060471369243542
QCOM,0.029875774721628157,0.1728461012624472,0.15459604762330628,0.1955363240559848
QRVO,0.036327743818229716,0.1905983835666759,0.1705370781215151,0.1403569224531164
RCL,0.15276550418223703,0.39085227923377525,0.35620160500216863,0.266498067770648
REG,0.029165951369342316,0.17078041857702048,0.16477269167324332,0.20420317297083096
REGN,0.010473527068236599,0.10234025145677823,0.08967277150033313,0.09140613119215557
RF,0.07630127445854788,0.27622685325389323,0.2716328375580508,0.24469406297071733
RHI,0.031033731193352305,0.17616393272560732,0.1667897559549546,0.15096571351049892
RJF,0.047953217341832395,0.21898223065315686,0.21136948988434276,0.19216650735791047
