,mse,rmse,mae,mape
AMAT,0.18414009542866155,0.42911548029482877,0.3409206460376798,0.23471331733333656
AMCR,0.017551732756302514,0.1324829527007249,0.11529264886112657,0.10616804125282724
AMD,1.6437254758473874,1.282078576315581,0.9537074165042645,0.40295405949402524
AME,0.01978439454727925,0.1406570103026481,0.12705155113587255,0.15296554605012033
AMGN,0.0029387848243926417,0.054210560081894024,0.04524576393412642,0.05031038187885078
AMP,0.0298100692565324,0.1726559273715571,0.15721165970935413,0.20777332429635892
AMT,0.012292838668231342,0.11087307458635456,0.09178031260755536,0.0843524249073066
AMZN,0.060360213026200794,0.24568315576408734,0.20991503171908413,0.17668093833265205
ANET,0.012082511916527467,0.10992047996860034,0.09355986875185382,0.11971124877160483
ANSS,0.005132479056674387,0.07164132227056105,0.06201216501612627,0.06813995318381043
AON,0.007451510550827307,0.08632213245064853,0.07208937107388295,0.07003939273316355
AOS,0.040002293351915796,0.20000573329761273,0.16325025705182247,0.1368217161049098
APA,0.035929725409565294,0.1895513793396537,0.16061308623760975,0.14715324408606353
APD,0.0037893584103815383,0.061557764826068354,0.045032062238579515,0.04804486687200755
APH,0.007655031989902471,0.08749303966546408,0.06598055702054247,0.06449601554274068
APTV,0.019723127749900045,0.1404390535068506,0.12918595711436542,0.15855192460474044
ARE,0.014889046091296869,0.12202067894949965,0.09297118473104198,0.08943520356307173
ATO,0.05417779065735496,0.23276123100154578,0.2149683221702448,0.17666899196241104
AVB,0.0010890377490825089,0.03300057195083911,0.026663872042283147,0.027429160366537583
AVGO,0.0435608023414934,0.20871224770361083,0.17389726025011482,0.1434263861691939
AVY,0.029215797355508055,0.17092629217153238,0.14825549943138042,0.12623831082663997
AWK,0.07658606830878263,0.27674188029422403,0.24460942926619306,0.1929567253947086
AXP,0.04019552364394903,0.200488213229479,0.18787143851703264,0.24436262433972472
AZO,0.001220786383459822,0.03493975362620381,0.02838500577133507,0.028261373737458545
BA,0.007328336302833396,0.08560570251352065,0.07587175716112067,0.08522407122301573
BAC,0.0232258781506785,0.15240038763296668,0.13186932747214042,0.17054917144814108
BAX,0.01876588600440161,0.13698863458112723,0.10916804514358937,0.10059319784683285
BBY,0.015332493153663335,0.1238244448954379,0.11485968024937859,0.13809848000433417
BDX,0.0160176511292669,0.12656085938893943,0.10411854007644335,0.09381942474546014
BEN,0.018308375569688676,0.13530844603973796,0.12188682183666698,0.1600708683619079
BIIB,0.014494225919670093,0.12039196783702015,0.09808889098568077,0.12492414206146217
BIO,0.004975140355859634,0.0705346748476211,0.060067410504989475,0.06473725089024884
BK,0.007919498110121617,0.08899156201641602,0.07423986840384705,0.08771537809537971
BKNG,0.006711385457181537,0.08192304594667814,0.06266515762301206,0.07030352964249627
BKR,0.031381638062806035,0.17714863268680917,0.16355458545066387,0.21246987247163715
BLK,0.007904086917289084,0.08890493190644197,0.0778472691535668,0.07393680031594728
BMY,0.010135324602598863,0.10067434927824893,0.08497788112904188,0.08464973996352668
BR,0.01465780597799694,0.1210694262726843,0.09598784434907119,0.08799061148530994
BSX,0.05181349528529026,0.2276257790437855,0.18084583906484458,0.14068044811331015
BWA,0.049815282266157834,0.22319337415379928,0.20508102462009262,0.31419581700452054
BXP,0.00728880738852218,0.08537451252289632,0.06841296808129509,0.06331073995292798
C,0.033811689835011684,0.18387955252015295,0.16393071124233485,0.2213756666023476
CAG,0.003085205711391363,0.05554462810561758,0.04737941432384379,0.04773361828757952
CAH,0.003978139835920097,0.06307249666788288,0.054248688705811066,0.057648240566455004
CAT,0.009784908233759536,0.09891869506700711,0.07982362641338617,0.08312375879644113
CB,0.013340782851235404,0.11550230669227089,0.10563467315297391,0.09798627538219871
CBOE,0.002222664632350578,0.04714514431360432,0.03980138446202121,0.04009302717809652
CBRE,0.03494007793997642,0.18692265229226881,0.17041282622401419,0.23193730581280048
CCI,0.01056860571462658,0.10280372422547045,0.08366378590206468,0.07549646804807802
CCL,0.008371530970297676,0.09149607079157922,0.07778065324210688,0.08692191938842943
CDNS,0.011389241366882281,0.10672038871219633,0.09140603078799289,0.08345165080618663
CDW,0.0039217211533664476,0.06262364691844804,0.0516253334202006,0.05600053540787256
CE,0.003798648790362154,0.06163317929785996,0.05182664999944253,0.05302737281850792
CF,0.17255002889345578,0.41539141648986416,0.39434541777464843,0.8803904258884188
CFG,0.015449122356899296,0.12429449849812056,0.1028075646716891,0.12803339217047288
CHD,0.005183869748295518,0.07199909546859265,0.06153593140940168,0.05848528859607355
CHRW,0.0026222870657528078,0.05120827145835727,0.036940925413831906,0.03999393461160986
CHTR,0.039243446923243525,0.19809958839746114,0.14901412567032857,0.12326915161136773
CI,0.009900352254870251,0.0995005138422423,0.08663666803141812,0.09856683298907229
CINF,0.05368569300348034,0.2317017328452257,0.19983704189811588,0.16330422208994524
CL,0.004076559769929333,0.06384794256614174,0.051394566073616,0.04872652884619845
CLX,0.00700475072299723,0.08369438883818454,0.07827298734224451,0.07372102157107427
CMA,0.012469986175078095,0.11166909229987541,0.08789463682967191,0.10732146561321972
CMCSA,0.0038985225910676117,0.06243815012528488,0.05105410987569199,0.05081846603402952
CME,0.0062037298111235276,0.07876375950348947,0.05608299882121417,0.05209176858458509
CMG,0.16160397526886572,0.40199996923988157,0.3893882878845026,0.664301188215281
CMI,0.01920478223590976,0.13858131993854642,0.1124654856401474,0.14504340644732683
CMS,0.027143562227706294,0.16475303404704356,0.1426811651879228,0.12244934308572002
CNC,0.004870771332060054,0.0697909115290813,0.0592125845009705,0.07019708537118391
CNP,0.027618783223598745,0.16618899850350727,0.1404048350792003,0.12301957841822865
COF,0.016797429046670864,0.12960489592091368,0.11464261732415362,0.13751586547147024
COO,0.01109436746317158,0.10532980329978586,0.09009010048873774,0.10722798043114194
COP,0.0301903268576438,0.17375363840116786,0.15804100257441098,0.21372979649753487
COST,0.003161528722595892,0.05622747302338859,0.044328257927055116,0.04350632552523492
CPB,0.02836726485426055,0.1684258437837274,0.14469214088437338,0.1205394348921608
CPRT,0.06785477385651603,0.26048948895591933,0.2092350699281047,0.16000785332520653
CRM,0.004608620885586922,0.06788682409412686,0.05218746924523469,0.056290505920110895
CSCO,0.006907660367749657,0.08311233583379579,0.06306642346706838,0.06383704829157885
CSX,0.011149009124065504,0.10558886837193353,0.0899562634437887,0.1090274468561732
CTAS,0.01592768593765284,0.1262049362650005,0.08600225636244274,0.0760846282503452
CTSH,0.01841678235196622,0.1357084461334895,0.123657825001542,0.1493070443170707
CVS,0.010751865610040072,0.103691203146844,0.09599581814643685,0.11341777482271043
CVX,0.025157910979322476,0.1586124553095452,0.1396080338940286,0.12529619334865774
D,0.00202542984541619,0.045004775806754,0.037599580541808245,0.038707340146803
DAL,0.019450246276475174,0.13946413975095953,0.114027159062093,0.1439854837607087
DD,0.014265753267592858,0.11943932881422625,0.1106284164069496,0.10614195921313409
DE,0.004306572618475269,0.06562448185300414,0.05586427447981432,0.06774366707390923
DFS,0.006077238858646172,0.07795664730249867,0.060265022497148435,0.06653448059179667
DG,0.013203595313194318,0.11490689845781374,0.09519646675946866,0.09299399665168119
DGX,0.014499279303046305,0.12041295321951997,0.09219332547347824,0.08466280536348428
DHI,0.005722449063657402,0.075646870812066,0.057312884799695825,0.06426293705676266
DHR,0.18422310024343713,0.42921218557193497,0.27018184965232617,0.16696034039645322
DIS,0.011579540165549507,0.10760827182679548,0.10161766091021023,0.12518422250583777
DLR,0.12190578329425564,0.3491500870603581,0.3101479781413536,0.23635800789906777
DLTR,0.01759112316214492,0.13263153155319032,0.10854411881119283,0.10144744500531337
DOV,0.008624443914206388,0.09286788419150287,0.07454062231660102,0.07046967290999392
DPZ,0.0384824453756943,0.19616943027825284,0.14994308257231584,0.12171743501933521
DRI,0.0021971627549623235,0.04687390270675489,0.03535167322171634,0.038220801195571016
DTE,0.012577612926846352,0.1121499573198597,0.0918662210756075,0.08188155439802473
DUK,0.007384471683775962,0.08593294876690757,0.07448930903879661,0.06998712795458717
DVA,0.014734393898728706,0.12138531170915494,0.10612396952407299,0.12726263807161778
DVN,0.05959204750666148,0.2441148244303518,0.1987273543285104,0.3546356725429484
DXC,0.2670205766008534,0.5167403376947202,0.397643059728411,0.24761491020613927
DXCM,0.03839271179218237,0.19594058230030442,0.1622356906180867,0.2384119292307794
EA,0.009702583708385728,0.098501693936631,0.0809259482307167,0.0862891936035554
EBAY,0.014261735555550731,0.1194225085800442,0.10985801898965016,0.1196832741455762
ECL,0.0027978809505095664,0.052894999295865074,0.04192283051614369,0.045693465855764996
ED,0.015903590482202835,0.12610943851354994,0.11031408975882372,0.09677732911705686
EFX,0.027544927393354818,0.165966645424178,0.13739148484452335,0.11675009652640493
EIX,0.01670181223975531,0.1292354914091145,0.10986540405517603,0.09861333441762847
EL,0.0035547511697415495,0.05962173403836515,0.05136781889142408,0.05035415417960938
EMN,0.007376715656211017,0.08588780854237123,0.06827431252935327,0.08059840182510247
EMR,0.007410784962410971,0.08608591616757628,0.07511052535500794,0.07265222171188522
EOG,0.010503019153481997,0.10248423856126364,0.0844856392223124,0.09512745120962983
EQIX,0.04688871415909672,0.21653802012371112,0.1884555023605399,0.15797118391969822
EQR,0.002059824555995475,0.045385290083852885,0.04038744950855972,0.041971185650283925
ES,0.009316887960169586,0.09652402789031125,0.08466987264829792,0.07763009582160249
ESS,0.0022848139518674726,0.04779972752921791,0.0362450775385487,0.03910765542015438
ETN,0.010058103986681732,0.10029009914583659,0.08562681938315002,0.0845085239122095
ETR,0.021190066087891615,0.1455680805942416,0.12146514424450679,0.10450420003234515
ETSY,0.07435272436489504,0.27267695972504724,0.24878953330278894,0.5998045315466654
EVRG,0.09537030977774788,0.3088208376676481,0.27069949073994337,0.20672674225864088
EW,0.11352689922094812,0.33693753014609124,0.28185623942662763,0.2068166492745424
EXC,0.009073549715925174,0.09525518209486124,0.08823736582066233,0.09136495486925808
EXPD,0.00319974965915915,0.05656632973031881,0.046788076726564896,0.050919785131798
EXPE,0.013594829438962352,0.11659686719188621,0.10364514960565904,0.12244767414585987
EXR,0.014303592649419234,0.11959762810950406,0.10626863136787285,0.09643652266434234
F,0.011033851579836617,0.10504214192330913,0.09251595160867007,0.11026181356361621
FANG,0.03527929921921049,0.18782784463228686,0.1583649255483765,0.13945804341898504
FAST,0.011929766700840394,0.10922347138248442,0.09085195082945383,0.08275438683752859
FCX,0.04565687776033909,0.21367470079618478,0.15309093703777302,0.31814454358632394
FDX,0.006393790638423459,0.07996118207244975,0.057114555323629246,0.06754944391584322
FE,0.002104384122173535,0.045873566704296445,0.0376547333941626,0.03794011048275091
FFIV,0.02762785314361183,0.16621628423115417,0.14641656021781482,0.1936840728991335
FIS,0.011091217207062335,0.10531484798955147,0.09332752478973706,0.09981108308421786
FITB,0.014270037977085174,0.1194572642290337,0.09630267651669376,0.11855761887436018
FLS,0.005075017297529624,0.07123915564862925,0.05669793011508572,0.06253048438727113
FMC,0.008452089409240396,0.09193524573981622,0.08022966108000462,0.09191100702124877
FRT,0.011334519858337373,0.10646370206947235,0.09754620731222023,0.0894965693547262
FTI,0.039950055728650256,0.1998751003218016,0.18217734240028546,0.23746585469660028
FTNT,0.08539571351247167,0.29222544980283915,0.2842496032815062,0.44768795335525563
GD,0.005109195525894818,0.07147863684972468,0.06247666641793417,0.0683505422015161
GE,0.016803978817444828,0.12963016168101013,0.12476631530582011,0.11940276506233438
GILD,0.041143411248233244,0.2028383870184173,0.18262720089999437,0.25488918985501235
GIS,0.01209646689203467,0.1099839392458493,0.08264190074736834,0.07231599751743725
GL,0.005640011418982869,0.07510000944728881,0.06082901254393141,0.06759655393650701
GLW,0.027071382821042194,0.1645338348821974,0.12940757770066952,0.10965687075889236
GM,0.004494034169071013,0.06703755789906889,0.054986754297732705,0.06094474068077613
GOOG,0.012631997730754782,0.11239216045060609,0.1023738517238605,0.09784907601581871
GOOGL,0.009758222798339055,0.09878371727333941,0.08642169965162612,0.0822222953115089
GPC,0.01216105108839941,0.11027715578667872,0.09603046412226876,0.08723846343680458
GPN,0.024711062354509313,0.15719752655340768,0.13937855949669434,0.12879899957349134
GRMN,0.030649113797680327,0.17506888300803294,0.13055264269028172,0.11695411835741021
GS,0.028730482029760487,0.16950068445218883,0.15408124002575596,0.19963484391982414
GWW,0.0047117602360173165,0.06864226275420499,0.051488734153924666,0.05724478448785757
HAL,0.013545291749671203,0.11638424184429438,0.09649186322508134,0.1098514920260383
HAS,0.004315292907007898,0.06569088907152877,0.05327652884316015,0.055111477105850314
HBAN,0.020729477704720164,0.14397735136027529,0.12741621368309536,0.1566101406207775
HBI,0.01173360753379634,0.1083217777448115,0.09402252319596924,0.11675270101625601
HCA,0.021355320374294762,0.14613459677398355,0.13932652423253655,0.181487982282175
HD,0.006144198978260208,0.07838494101713803,0.07148698451830013,0.06712972528066705
HES,0.018680819215445874,0.13667779342470332,0.10274984414568708,0.13729665424860746
HIG,0.012426127878022032,0.11147254315759568,0.1001781369090888,0.11546737609079627
HII,0.08040457073975837,0.28355699733873324,0.2513745808840408,0.1951966672306688
HLT,0.023596332976701297,0.1536109793494635,0.1378433560632675,0.17816896767354617
HOLX,0.01611622658351145,0.12694970099811756,0.11134403389107876,0.13425960763000597
HON,0.007319471932940072,0.08555391243502586,0.07261965798251964,0.06720742430255205
HPQ,0.015333921341745946,0.12383021174877296,0.10346110551635966,0.1166946705030777
HRL,0.0395548123341622,0.19888391673074574,0.17875060398048878,0.15438533163226856
HSIC,0.016930042138408184,0.13011549538163464,0.11874301263876234,0.10608473875313672
HST,0.013718222416171492,0.1171248155438099,0.10259514158703838,0.13075118131363553
HSY,0.006351218078567054,0.07969452979073943,0.06390503600606749,0.06289089067686426
HUM,0.008328576056600822,0.09126103251991412,0.08106994661872427,0.08965387225546356
IBM,0.0065457834655366365,0.08090601625056468,0.06534260109092717,0.07434592116146173
ICE,0.0075359445909649065,0.08680981851706007,0.07206302243044176,0.06719567179381403
IDXX,0.05093673005397049,0.22569167032473858,0.16644283397239404,0.13580474875322382
IEX,0.01467906887107371,0.1211572072601284,0.09768857686976785,0.08796259142583956
IFF,0.014001651871473113,0.11832857588711661,0.09398207723451837,0.08430149947031253
ILMN,0.03472791039539341,0.18635426047019535,0.16631583402546268,0.24312656718342765
INCY,0.07171686472492174,0.2678000461630314,0.2420949704639984,0.40552593709316676
INTC,0.011669962564436687,0.10802760093807826,0.08427763587335563,0.08246658542063269
INTU,0.006903358502185696,0.08308645197735727,0.0682262328638779,0.06725520003803195
IP,0.010718755949937854,0.10353142493918382,0.08566297727547505,0.1006008620681421
IPG,0.008540327389562391,0.09241389175639338,0.08566209052191508,0.08271096392313156
IPGP,0.0035652972092338688,0.05971010977408992,0.05313134238401963,0.058995027739241514
IQV,0.01398623475389413,0.11826341257504,0.10441720937228388,0.12470264465690285
IRM,0.03800334775898179,0.1949444735276735,0.16675239529683947,0.14583030274246322
ISRG,0.039974319719435526,0.1999357889909546,0.16360136398916192,0.1348527546385546
IT,0.002819018840963752,0.05309443323893525,0.04333945874348463,0.04369258992095542
ITW,0.041799163714638495,0.20444843778967473,0.17134331667708005,0.14061779157002072
IVZ,0.02064596452613687,0.14368703673657157,0.12757559586569558,0.16720742379911288
J,0.02175744876511426,0.14750406355458232,0.11939409113479525,0.10812811344224309
JBHT,0.002556163385310727,0.0505585144689866,0.037231412490638945,0.04133811061452831
JCI,0.01601862110636106,0.12656469138887455,0.10717908410268893,0.10285420035607307
JKHY,0.019195684865692994,0.13854849283082438,0.13088147479675663,0.11805627405099273
JNJ,0.023969318896506532,0.1548202793451379,0.13278813032197087,0.11283751723447916
JNPR,0.02162518620551941,0.14705504481492435,0.1352569072942358,0.17510385067749198
JPM,0.004518250901728178,0.06721793586334066,0.05767034410153058,0.0638336958305635
K,0.010950540541263997,0.10464483045647309,0.08831737253612267,0.07971463847887324
KEY,0.023310610540411166,0.15267812724948904,0.13923250668665504,0.1754804911395154
KEYS,0.0248992974068097,0.15779511211317573,0.13699050065501114,0.17332299639928214
KHC,0.010327900861175621,0.10162628036672218,0.08042737187335422,0.07436254033668803
KIM,0.019940855071399803,0.14121209251122865,0.12518725554522792,0.11170796671105096
KLAC,0.07008940384869845,0.26474403458567003,0.26107500662224475,0.23822872872561485
KMB,0.014296514657137825,0.11956803359233531,0.11305873267794447,0.10464679853365745
KMI,0.1513312578849472,0.3890131847186509,0.3768359336668059,0.719410518217693
KMX,0.030563931666558554,0.17482543197875575,0.1584163331958871,0.2053777469795037
KO,0.004222146569303465,0.06497804682585855,0.057999572454780775,0.055454286358417294
KR,0.010788771538469667,0.10386901144455775,0.08127478395900523,0.09283839178923131
L,0.002372414280250952,0.04870743557457066,0.038671559376306175,0.037821084167494086
LDOS,0.03857017888768544,0.19639291964754085,0.16757260826703813,0.14232970244478782
LEG,0.0060406903589175455,0.07772187825134919,0.06372546394405035,0.06585297080990901
LEN,0.021826588644457398,0.14773824367596022,0.13422497405403852,0.1671509750701469
LH,0.005656596826892789,0.07521035053031457,0.06163475872813636,0.06324511474624361
LHX,0.007782801836226138,0.08822018950459208,0.06963358657170436,0.06601966840120298
LIN,0.0038643523045687462,0.062163914810513234,0.05033598700431837,0.05087389348994549
LKQ,0.00757120207148229,0.0870126546628839,0.06858388413440829,0.07099668004144412
LLY,0.008779332143494026,0.09369809039406314,0.07978875683887929,0.09279560687815408
LMT,0.011411044897770667,0.10682249247125189,0.08711889149372662,0.07819651768087084
LNC,0.03199174536176455,0.17886236429658575,0.15742149431087601,0.21853903742069972
LNT,0.044646976163943496,0.21129831084025139,0.18056027407827982,0.14691035326795254
LOW,0.0035282970935462464,0.05939947048203584,0.05104187912460094,0.04926666659785128
LRCX,0.058500246853334145,0.2418682427548812,0.20255804448796186,0.1644583315829484
LUMN,0.011229096191905577,0.10596742986364054,0.0900354569162454,0.0837281362103893
LUV,0.007480418170356295,0.08648941074117857,0.07146764946720424,0.077002003897174
LVS,0.011019042727174553,0.10497162820102655,0.0870568052235661,0.09938631803298661
LYB,0.010504793931897426,0.10249289698265644,0.09023014558187704,0.1072586233779017
LYV,0.014214868076300024,0.11922612161896412,0.09826761176037789,0.11675797277521126
MA,0.004048432220355361,0.06362729147429867,0.053795809523090016,0.05779939983843732
MAA,0.026400752677677854,0.16248308428165023,0.14813957088691693,0.12833900845275956
MAR,0.009305538762173209,0.096465220479576,0.08563143778830841,0.09782036350998588
MAS,0.026421450405904403,0.16254676375094154,0.1403579105169452,0.12086628768049179
MCD,0.026455726523059043,0.16265216421265055,0.1580811251006207,0.14553010092873772
MCHP,0.03321782957796434,0.18225759127664434,0.13826644364034385,0.12073692588680293
MCK,0.02432525929611484,0.15596557086778748,0.14271340544423358,0.1896815333998911
MCO,0.010204807522669038,0.10101884736359368,0.08465692756034258,0.10002792652991316
MDLZ,0.004749940964128749,0.06891981546789537,0.05661996847832983,0.06362292060529609
MDT,0.008766397633815927,0.09362904268343197,0.07219400449877642,0.06621398054515014
MET,0.02216983903026461,0.14889539626954423,0.13278868979810432,0.17327101631407127
META,0.03488921831229307,0.1867865581681216,0.16636491448460036,0.14474991699827458
MGM,0.010460649016795713,0.10227731428227725,0.08226419019356974,0.08100413423851464
MHK,0.009072862376585202,0.09525157414229542,0.07772319627063541,0.09001572365286878
MKC,0.01868583732236777,0.13669614962524648,0.11627214680889676,0.10032021179571439
MKTX,0.16503710237965993,0.40624758753703377,0.3364704075625888,0.22934677098613268
MLM,0.015555288893839333,0.1247208438627615,0.10526636753338993,0.12024995006230954
MMC,0.015418285648525643,0.12417038958030874,0.10183332649086707,0.09057822817593836
MMM,0.015649920403329444,0.1250996418992854,0.10978650246960996,0.09907493812187523
MNST,0.0047559552340944835,0.06896343403641153,0.05606905934990546,0.061759655522070356
MO,0.013843519870376757,0.11765848830567541,0.1036582295770725,0.0967940032848987
MOS,0.07716720271568173,0.27778985351463387,0.2699222453451431,0.44477539166787367
MPC,0.044132569919034234,0.2100775331134537,0.18956609198761942,0.2786685412026246
MRK,0.006152141605134482,0.07843558889391015,0.059288089039732865,0.05951353266657564
MS,0.04136538013207704,0.20338480801691416,0.17894027743600902,0.26032723093118776
MSCI,0.03984871000231865,0.1996214166924948,0.17370399721360658,0.14848728275955345
MSFT,0.02206507848281999,0.1485431872649163,0.13716786708683718,0.13103581903086817
MSI,0.005946238118276637,0.07711185458978818,0.06346271387434366,0.061254373221794646
MTB,0.008338038311288851,0.09131285950669189,0.07964036686426544,0.09172866843290796
MTD,0.02440338499986196,0.1562158282628939,0.12863390131427316,0.11481818100398011
MU,0.06477327160922458,0.254505936294666,0.21836737901314587,0.3738143378848406
NCLH,0.07512920342027553,0.2740970693390857,0.2415586871668857,0.3615857791886019
NDAQ,0.03141210090826952,0.17723459286569743,0.1619975392314649,0.14419473226931268
NEE,0.01983726644293055,0.1408448310834677,0.12020244565422039,0.10539330739282408
NEM,0.6029921822293184,0.7765257125358557,0.6322616004342619,0.345541167992891
NFLX,0.017848930279727376,0.13359988877138848,0.12023498328088242,0.15644900803652556
NI,0.06746507515915566,0.2597403995514669,0.23422354169504364,0.19114614586163056
NKE,0.006484462811644147,0.08052616228061626,0.06850687646417578,0.07886466891679636
NOC,0.028034733824555243,0.16743576029198554,0.15212680624962416,0.13024302414215663
NOV,0.03286367401323046,0.18128340799210077,0.16628063556233666,0.22100593729809573
NOW,0.019606790808546635,0.14002425078730696,0.11489019594177308,0.1393946242185495
NRG,0.07248303518133362,0.26922673563621724,0.2572573384044155,0.4776658338157157
NSC,0.010605826171008617,0.1029845919106767,0.08424672231755197,0.08116990194840884
NTAP,0.03676738196338854,0.19174822545042897,0.17247247162903398,0.23201329324206654
NTRS,0.008175620607504763,0.0904191385023368,0.07343735389246293,0.08722772152259398
NUE,0.014662308932047705,0.12108802142263167,0.10546558864199651,0.10231508657732635
NVDA,0.6499727834875344,0.8062088956886636,0.652526980036104,0.37652674303286754
NVR,0.0024456726003763032,0.04945374202602169,0.04312519575568564,0.04249206605108073
NWL,0.01680487500863156,0.12963361835816958,0.10507139194615617,0.0978001524782127
NWS,0.011560654555222528,0.10752048435169238,0.08899675768249815,0.1061374730949567
NWSA,0.016978937293322387,0.13030325127686718,0.10914883137797066,0.13673808692413134
O,0.08462259551915229,0.2908996313492891,0.25676902555060926,0.19711844027166106
ODFL,0.009689821587083335,0.09843689139282759,0.07698343976214145,0.09486693390815944
OKE,0.08381141636457536,0.28950201443958096,0.2666509928156034,0.30853173825823565
OMC,0.01601964205540415,0.12656872463371097,0.11154398362774122,0.0996031640454532
ORCL,0.002199239387096001,0.04689604873649806,0.03731693081333894,0.03856047660859252
ORLY,0.003487417769208318,0.059054362829585406,0.0489792390890405,0.04739317765572151
OXY,0.003589051765644386,0.05990869524238018,0.0509945271870552,0.051980080553263655
PAYC,0.029876315459832443,0.1728476654740597,0.14209202263550078,0.14923080435857594
PAYX,0.020805789073498195,0.1442421196235628,0.12383952237456242,0.11127522256543672
PCAR,0.009367682711605011,0.09678678996435935,0.08143120438045852,0.10094267616902522
PEG,0.0036164273753492705,0.06013673898166803,0.05261389628940297,0.05275501822447193
PEP,0.003699011586367723,0.060819500050294094,0.04910921491181616,0.047098037159716166
PFE,0.004691546927638204,0.06849486789269839,0.05516594722732818,0.06162047828469999
PFG,0.027958508466147503,0.1672079796724651,0.14159475804975402,0.19468778698579578
PG,0.012195367111386178,0.11043263607913278,0.09728305317053164,0.09067822830816784
PGR,0.0020784970246117748,0.045590536568588164,0.036047027887537185,0.03555503429193683
PH,0.007900602157102258,0.08888533150696046,0.0696552817806235,0.0711023790324804
PHM,0.012615844463728113,0.11232027628050116,0.09565600408143403,0.11618891099431697
PKG,0.020522118937363328,0.14325543248813752,0.11467184864912633,0.1320833360757162
PLD,0.03344934781155577,0.18289162859889396,0.14632544127254316,0.12461869196360983
PM,0.020766461038452286,0.14410572868020302,0.12955117815279718,0.11590888174685471
PNC,0.007822375876937402,0.08844419640054062,0.0751648365230152,0.08625076666235544
PNR,0.009871031131367882,0.09935306301955608,0.07860033682605334,0.09249926400938993
PNW,0.023054923221190633,0.1518384774067187,0.1267677026277778,0.10852794408706413
POOL,0.03624288623964362,0.19037564508004595,0.16932277448427605,0.14899647872419866
PPG,0.003235103437274804,0.05687796970070929,0.04901355908368747,0.051200530147784945
PPL,0.011368082120256709,0.1066212085856126,0.09444864731079039,0.08700159205007191
PRGO,0.13648123521238295,0.369433668217155,0.34048596677178383,0.6487193773787148
PRU,0.011122521764235598,0.10546336693011274,0.08720312343366289,0.1072571739879804
PSA,0.019046110005451124,0.13800764473554036,0.12272639513167874,0.11132025425544495
PSX,0.004297777875554061,0.06555743951340733,0.052969365547183164,0.05321636150466439
PVH,0.04527770974877858,0.21278559572672812,0.18724799614615595,0.2652965949129914
PWR,0.01619272576630078,0.1272506415162642,0.10859180619082862,0.14319218039222162
PYPL,0.0032768151322954808,0.05724347239900355,0.045743519069205,0.047972205595630535
QCOM,0.01678888230901288,0.12957191944635565,0.11755688833410692,0.14271123589648563
QRVO,0.010186193227990116,0.10092667253006074,0.0763067798949933,0.11850251375944269
RCL,0.03629946710570336,0.1905241903426002,0.1714469565509984,0.2263079051636702
REG,0.030760923033905478,0.1753879215735949,0.15840099673627683,0.1362282975857678
REGN,0.06296248652129427,0.2509232681942714,0.22643622875162217,0.3396772029143751
RF,0.011922428882503888,0.10918987536628058,0.08646061643373229,0.10812499306569834
RHI,0.05715130160434706,0.2390633840728167,0.22133409473366475,0.31580021100546535
RJF,0.010489595182595944,0.10241872476552295,0.08599223583925895,0.10353945246330497
RL,0.02874106496657784,0.16953189955456124,0.15228246699663758,0.19789263994620956
RMD,0.015131066166376873,0.12300839876356766,0.09859208122410364,0.08791294522372269
ROK,0.004457877868927463,0.06676734133487316,0.05193997080699194,0.05693493745253957
