,mse,rmse,mae,mape
CPB,0.010392205910963098,0.10194216944406813,0.08491556529777586,0.07856825164429482
CPRT,0.0015062369066021933,0.03881026805630429,0.03185165474046723,0.03306377222483426
CRM,0.035142939401330106,0.18746450170987067,0.17326117708669722,0.1513704374562874
CSCO,0.0033500997960118537,0.05788004661376711,0.04818867408727306,0.04858878603508607
CSX,0.03180318870187107,0.17833448545323777,0.1438402189128304,0.19483248181817447
CTAS,0.017525976302139305,0.13238571033967111,0.12327768904860895,0.11276445504038131
CTSH,0.02638485616057205,0.16243415946337164,0.15114872886164937,0.13359272728214752
CVS,0.008014910065873395,0.0895260301022747,0.07697358313135681,0.0743069240073469
CVX,0.027915075696675742,0.16707805270793571,0.1420909057161465,0.1869689940805523
D,0.004253130100986983,0.06521602641212498,0.05715018526950622,0.06465203418301523
DAL,0.003370464763427334,0.05805570396978521,0.046021704724497375,0.05098159545019047
DD,0.00484199577553373,0.069584450673507,0.062080046891276476,0.06579393435795658
DE,0.007654889254166728,0.08749222396399996,0.07255423329057589,0.07924669016985603
DFS,0.018039230228576703,0.13431020150597908,0.1253837512374786,0.14936294723077986
DG,0.00771839362777955,0.08785438877927243,0.0726138449472579,0.06890214517383414
DGX,0.006153733544897553,0.07844573630795719,0.06516848233245681,0.06349928149235723
DHI,0.029333501404419232,0.17127025837669316,0.14989183167470807,0.13099431541254408
DHR,0.003080112680965624,0.05549876287779417,0.04115870581141749,0.03929253720406636
DIS,0.02811663230776848,0.167680148818423,0.1543416204697393,0.13282490514323972
DLR,0.0037246545104752823,0.06102994765256875,0.04969322555569235,0.05085552136574676
DLTR,0.016572206670734946,0.12873308304680248,0.11352031673163555,0.10389629311617102
DOV,0.017913647125308445,0.13384187358711191,0.11115539507203132,0.14571725281136283
DPZ,0.014703318861771389,0.12125724251264906,0.11312052716368502,0.10569482740835862
DRI,0.029676176654935427,0.17226774699558658,0.16047219668732865,0.14286217686207395
DTE,0.003766798658648938,0.06137425077871776,0.05380869046598216,0.061251743901871894
DUK,0.012410103494520645,0.11140064404894905,0.10307367776057738,0.12346135104931974
DVA,0.004465522792010014,0.0668245672788834,0.054402925093254166,0.056767452043117915
DVN,0.06058588857539058,0.2461420089610682,0.18843382699440048,0.3313667507488442
DXC,0.00586901454517644,0.07660949383187726,0.06216735416530216,0.05836319704860282
DXCM,0.1665744337898151,0.4081353130884598,0.3670586916317277,0.27428564266440353
EA,0.16327773074994587,0.404076392220513,0.38582440188750294,0.2884294333373352
EBAY,0.014451962882641146,0.12021631703991412,0.10234012607740837,0.09186172055385268
ECL,0.0036484440135760333,0.06040235106000456,0.05264291558450791,0.05202722285796988
ED,0.0027311474446784995,0.0522603812144391,0.04562473471567397,0.05067367823103391
EFX,0.0536180629012228,0.23155574469492826,0.21855623427921317,0.18206011190930024
EIX,0.005486600499803069,0.07407159036906842,0.06549114114414412,0.07408495951061628
EL,0.016035864321022025,0.1266327932291712,0.11860731565927966,0.10705786332792075
EMN,0.008407413437172023,0.09169194859513033,0.07532225177397057,0.09363406800205203
EMR,0.03256247651374319,0.18045075924956144,0.15945134129743932,0.20879555224649077
EOG,0.018224986164634815,0.134999948757897,0.1048984314939584,0.14025817855726583
EQIX,0.05804984605270771,0.2409353565849307,0.2059687273414855,0.1652375024223059
EQR,0.0035911668282292636,0.059926345026451125,0.05056380470353026,0.05103745150683824
ES,0.003416808153857245,0.05845346998987524,0.048868996456800214,0.05544480524063319
ESS,0.005793384959602607,0.07611428880047824,0.06914661223137736,0.06857133281288606
ETN,0.01972560121531157,0.14044785941875929,0.1115972438078612,0.13647802544326149
ETR,0.021649194517574025,0.1471366525294565,0.13627251948957475,0.17055158969075904
EVRG,0.004259680230821723,0.06526622580494235,0.05544107362467917,0.06321289993308919
EW,0.015526204020883306,0.12460418941947059,0.10569150766252333,0.09502821439653951
EXC,0.02350657704782893,0.15331854763148825,0.13702420704044846,0.17146406098318742
EXPD,0.0052620257290081,0.07253982167753172,0.06108955667959721,0.058482562753436856
EXPE,0.0853333129167697,0.2921186623904226,0.25536645777353073,0.19801433574706803
EXR,0.058115989209286845,0.2410725807911112,0.20857901258772443,0.17634147023687718
F,0.004591944937274638,0.06776389110193302,0.053271433160288095,0.057832051603240744
FANG,0.02491682111085332,0.15785062911136374,0.13641495559637756,0.12527865087647427
FAST,0.014081100288600353,0.1186638120431008,0.11220849005878823,0.13312430270653802
FCX,0.16402632285379218,0.405001633149537,0.35545924442925914,1.1422964330194518
FDX,0.012690377860123536,0.1126515772642511,0.0859500657518789,0.10366512475590128
FE,0.014694376728773375,0.12122036433196105,0.11150304093367493,0.13703590811786337
FFIV,0.020281062575715665,0.14241159565047948,0.11499074764718281,0.14473524516420655
FIS,0.006826250056910841,0.08262112355149161,0.0661723517727045,0.06257106659214545
FITB,0.002862108499986364,0.05349867755362149,0.039071428607987804,0.04134120456872108
FLS,0.04593248428737089,0.2143186512820825,0.1873878171860346,0.2797292564062103
FMC,0.04853758640780049,0.22031247447160246,0.17455257712076466,0.25089211940636524
FRT,0.002559666190897663,0.05059314371431828,0.0431344638717024,0.043849996034748345
FTI,0.06604584904885306,0.25699386967173565,0.23989785540621122,0.41212965223798964
FTNT,0.09618376633016187,0.31013507755518704,0.2640620396158946,0.21067954142591286
GD,0.002053326949673763,0.0453136508093727,0.03649112654556004,0.03780099160216208
GE,0.01007296729008217,0.10036417333930554,0.0775366548783631,0.07134240792032889
GILD,0.004197942787137235,0.06479153329824226,0.05039005589966101,0.052839859882378465
GIS,0.005515185288946533,0.0742642934992755,0.06669715134990155,0.06296928179929026
GL,0.005604391209299944,0.07486248198730752,0.06394737901897554,0.06025338438645082
GLW,0.01864381476769461,0.13654235521512953,0.12051466469860725,0.1513251126362382
GM,0.0069062439889370835,0.08310381452699439,0.07421070523852678,0.07678932821235038
GOOG,0.039625573715082976,0.19906173342730385,0.14730451708620682,0.11997678687138964
GOOGL,0.045868082924602135,0.21416835182772018,0.15964854448388277,0.1283862861973794
GPC,0.016529827039281228,0.12856837495776802,0.12035420811030641,0.14658105070104138
GPN,0.12548567926356777,0.35423957890609536,0.30558187012513904,0.22613711269549436
GRMN,0.055191224544279584,0.2349281263371408,0.21372141284336268,0.3138317839969137
GS,0.004967393546158289,0.07047973855058125,0.054409116273486983,0.056418938553498756
GWW,0.01610472467522483,0.12690439186736144,0.1044977539300304,0.12635184140186664
HAL,0.01251885298258128,0.11188768020913331,0.08725719947193662,0.12844187959769757
HAS,0.08099986272515809,0.28460474824773757,0.26244342776733676,0.20672987529387932
HBAN,0.008097389488256163,0.08998549598827671,0.08246241202167025,0.07801550057109861
HBI,0.01670639698320608,0.1292532281345657,0.1092233042841924,0.09664114462564125
HCA,0.018362802273171868,0.13550941765490643,0.11049128868989298,0.10255291993973799
HD,0.028910613215507048,0.1700312124743779,0.1546860644973175,0.1344957395966311
HES,0.04435863873184138,0.21061490624322243,0.17419500815992733,0.27207321446506616
HIG,0.008500626439053147,0.0921988418531011,0.07116735490875942,0.06538248651499512
HII,0.01765900680611408,0.132887195794456,0.10392021846151385,0.09401030708763632
HLT,0.015172621669461567,0.12317719622341453,0.09960466508915072,0.10889574531325165
HOLX,0.10677889116599575,0.3267703951798506,0.3080259496441572,0.2420555658860598
HON,0.0016807756707524963,0.040997264186192914,0.035918831097668844,0.03524788598090198
HPQ,0.052837456101663356,0.22986399479184066,0.2094618507353609,0.29742349588768807
HRL,0.04837564239032858,0.21994463482960566,0.16843013235600798,0.13483799952075332
HSIC,0.004157960877636794,0.06448225242372349,0.05275441121482681,0.050913624113422526
HST,0.04668017675028413,0.21605595745149941,0.19170249036986597,0.26133828868338804
HSY,0.010210919559075392,0.1010490947959228,0.08785664438836473,0.10627879039883235
HUM,0.05427727359625633,0.23297483468447044,0.21575251142795593,0.1811937775450015
IBM,0.008413110189375916,0.0917230079607942,0.0705653897630658,0.07876795215364572
ICE,0.007830894189685725,0.08849233972319709,0.07456748088255404,0.06869880415551469
IDXX,0.007518328871386751,0.08670829759248391,0.06921208228447734,0.08438405692375797
IEX,0.0015735330782177983,0.039667783883370625,0.03005769396041119,0.03170100426096121
IFF,0.013620917454438707,0.116708686285292,0.10869120624523972,0.10201293339657622
ILMN,0.010936782077514055,0.10457907093445636,0.08417661820674979,0.09201080351556618
INCY,0.1530650319476507,0.3912352641923408,0.35916741595579327,0.26756649231885615
INTC,0.01586444203812243,0.1259541267212886,0.11153374524300545,0.1347197900038236
INTU,0.007326561792204267,0.08559533744430398,0.07486949920986488,0.0709487129311919
IP,0.02990057429938103,0.17291782527946917,0.13761107708578663,0.17772918627798673
IPG,0.006913962669805172,0.08315024154989072,0.06760565338594351,0.06338271455379868
IPGP,0.03760582876642017,0.1939222234980307,0.17193821757383654,0.14489863137906475
IQV,0.028794559964758323,0.16968959887028529,0.15443738475899182,0.13372807105925424
IRM,0.029990064619155217,0.17317639740783158,0.14552892684602595,0.1938718303410698
ISRG,0.002319069509472994,0.048156718217430415,0.040530705562283824,0.04340867558350999
IT,0.0010563698764725787,0.032501844201100014,0.025160001029022154,0.025360977646280005
ITW,0.003724821672100506,0.06103131714210751,0.04726571052590624,0.051251425719799154
IVZ,0.01472521281335716,0.12134748787410954,0.0924598800134877,0.11256316314566071
J,0.008166779721361869,0.09037023692212978,0.07699853493034936,0.09401218211088982
JBHT,0.006840920855134258,0.08270985947959444,0.06694669124643232,0.0738318991240334
JCI,0.023062934304109613,0.15186485539488592,0.12512503435925174,0.15662549947351373
JKHY,0.02047659997099378,0.14309647085443367,0.12122940779500403,0.10607407820702441
JNJ,0.004977012019947806,0.07054794128780659,0.06565678900727731,0.07127326661264106
JNPR,0.05087736028208602,0.22556010348039393,0.19951060900887635,0.1641454314498975
JPM,0.006263264704253119,0.07914079039441746,0.06753654915321079,0.06402483140017587
K,0.002452000409245335,0.04951767774487546,0.04221052334158986,0.04286412034863959
KEY,0.005579283744387419,0.07469460318113631,0.062309046921038884,0.06206738494886786
KEYS,0.0116151704224339,0.10777370004984473,0.0836271671708606,0.09870510148621302
KIM,0.0027221185328315874,0.05217392579470695,0.04314753193166709,0.048332448312374
KLAC,0.020863257856520767,0.14444119168893882,0.1174841409652775,0.15373814481167347
KMB,0.003548323147729309,0.05956780294529344,0.05417665348534598,0.05557318887798698
KMI,0.08138674977446096,0.2852836304004507,0.19757793432597753,0.3954367325101966
KMX,0.012416880567172698,0.11143105746232823,0.09085011815933454,0.10093640308865713
KO,0.0024327076056673263,0.04932248580178544,0.04195871359431023,0.045522190492454796
KR,0.0355189761397568,0.1884647875327293,0.1806024905737446,0.16178096304703435
L,0.009475894714576208,0.09734420740124297,0.08456241455866412,0.09767845957517826
LDOS,0.03028553647544743,0.1740274015074851,0.11384213200247044,0.09430096509323192
LEG,0.00921361232579626,0.09598756339128658,0.08253103332632739,0.07858950094691958
LEN,0.010263451561631427,0.1013086944029555,0.09071818276994759,0.08590041960405768
LH,0.010113101372904214,0.10056391685343313,0.09327359447580803,0.0904557877176386
LHX,0.014911948151255959,0.12211448788434548,0.11180964536975531,0.10104473105393805
LIN,0.015395110810992752,0.1240770357922559,0.10620608951476865,0.1267239674754628
LKQ,0.004812812255776996,0.06937443517447184,0.05605002898664119,0.05998903171018595
LLY,0.026017258085381988,0.1612986611394589,0.1390517064024242,0.12038768152480629
LMT,0.00790952084984706,0.08893548701079373,0.07246803980070732,0.06665060615965011
LNC,0.008681048252857008,0.0931721431161536,0.06698247802000377,0.07842728726126126
LNT,0.004758095233796585,0.06897894775796877,0.06198524741851607,0.07146456656001221
LOW,0.011282413813806314,0.10621870745686145,0.09720595201741569,0.09275082113674817
LRCX,0.00455217784316587,0.06746982913247869,0.05377996553256301,0.06078479679143236
LUMN,0.05938335208130557,0.2436869961268052,0.21956900586628234,0.3100691770676097
LUV,0.008035829031760915,0.08964278572066418,0.07726793294191278,0.08831733619704657
LVS,0.02387178479453486,0.15450496689276647,0.12826876143849233,0.17217431780451836
LYB,0.016340336706682553,0.12782932647355438,0.10697987323361173,0.10254724238728115
LYV,0.004162552549759244,0.06451784675389627,0.05008928359623378,0.05394674295638132
MA,0.007879348982522455,0.0887656971049203,0.07753650024015758,0.07257772960349947
MAA,0.010910132425764413,0.10445157933590288,0.07716932461625434,0.07269700754757835
MAR,0.008171281662631688,0.0903951418087924,0.06792809830252713,0.07577812517954668
MAS,0.04136151661289395,0.20337530974258883,0.17507585409404028,0.14732504391898008
MCD,0.01593969242771847,0.12625249473859307,0.09085889342348788,0.07836950400312852
MCHP,0.0060373315693102395,0.07770026749831843,0.06613247299082022,0.06373166158994496
MCK,0.00971514206949986,0.09856542025223583,0.08783361312862142,0.09439717349889373
MCO,0.005223406000986215,0.07227313471122043,0.05965959360097283,0.05787837259755758
MDLZ,0.015521233835545175,0.12458424392974088,0.10521771537474657,0.09525975590184617
MDT,0.002237727949768355,0.04730462926361811,0.041644899344233495,0.041652774043783106
MET,0.006637896959543801,0.08147328985344707,0.06659430616937842,0.07565206769562338
META,0.03446428939750944,0.18564560161099813,0.1484827075392398,0.12489954336289996
MGM,0.005719343959878372,0.07562634435088327,0.059618305625851395,0.07042245339448049
MHK,0.03964952578817425,0.19912188676329443,0.18866901337141498,0.1667937779905952
MKC,0.00895166302845536,0.0946132286123635,0.08201467927548373,0.07555350575770003
MKTX,0.12259978134438924,0.35014251576235245,0.33017190151066195,0.25370821662873694
MLM,0.06712704348434743,0.25908887178793966,0.23846755373645936,0.20159384032589633
MMC,0.0015092202122619712,0.0388486835331903,0.030632410968899005,0.03213467403957562
MMM,0.004266373159814806,0.06531747974175676,0.050600132297599604,0.056007426247219126
MNST,0.05223787279421751,0.228556060506427,0.2163625356207736,0.18424024122560007
MO,0.010894808689492259,0.10437820025988309,0.08414159925034535,0.07936358567761385
MOS,0.04092857536224657,0.20230811986236877,0.14522886428029969,0.21492420115429178
MPC,0.020895813942945866,0.1445538444419444,0.12950279700073822,0.11854843805906566
MRK,0.006242748756024714,0.07901106730088332,0.06262168336782087,0.07195986156785494
MS,0.008654484900554716,0.09302948403895786,0.06921212621581786,0.08188874968234888
MSCI,0.06912977543487628,0.2629254180083703,0.2506864761601829,0.21073129044380023
MSFT,0.008699182721526108,0.0932694093555122,0.07931577192213862,0.08189688037101742
MSI,0.005173858805988594,0.07192954056567159,0.06262860086844053,0.06636975245934104
MTB,0.002136429990568113,0.046221531677002145,0.03232141332529342,0.034415726033284924
MTD,0.008645861792623478,0.09298312638658414,0.08173291528705397,0.07599927574907511
MU,0.16338271572288893,0.4042062786782127,0.36297422253910816,0.7775846527716601
NCLH,0.060197010665789606,0.2453507910437413,0.22612944001715946,0.1893763330635337
NDAQ,0.02106149239854431,0.14512578130209777,0.12706845312703705,0.11447999526210091
NEE,0.001546665492596377,0.03932766828323765,0.03243377231436223,0.03481382358432335
NEM,0.02410066307205296,0.15524388255919444,0.138840293758739,0.1590486451097696
NFLX,0.578978765899013,0.7609065421581109,0.6899554758288655,0.42391271182056606
NI,0.010383611531465019,0.10190000751454839,0.07849288165387451,0.07142638389057208
NKE,0.03903309618709298,0.19756795334034563,0.15805614733278528,0.12931023160611893
NOC,0.02913376348718011,0.17068615493700745,0.15507492475377013,0.13754914518558212
NOV,0.1088263064991463,0.32988832428436493,0.31272570016261503,0.555482577046701
NOW,0.026233222180378782,0.16196673170864065,0.14951507278823717,0.13198314695885408
NRG,0.11125043499160873,0.33354225368251134,0.28369309181596963,0.6443616731782905
NSC,0.03548826587621026,0.1883832951092274,0.16373347064429522,0.22412568916384246
NTAP,0.05736330203120732,0.23950637158791271,0.21866112332872875,0.3085115159039944
NTRS,0.00836085157609335,0.09143769231609769,0.08004517082151494,0.0738310118391303
NUE,0.02112161854497044,0.14533278551300954,0.1279524920565506,0.16408056038124186
NVDA,0.07855861573624208,0.2802830992697242,0.20021791939246475,0.14956921624892908
NVR,0.030953629852519073,0.17593643696664735,0.1482783500357338,0.12665505923500928
NWL,0.01743562720491222,0.13204403509781204,0.11834573192008375,0.10662945848909432
NWS,0.007344255519342498,0.08569863195724012,0.07210198540764516,0.07696682229403953
NWSA,0.01118610014118836,0.10576436139450926,0.08725459566641132,0.09798352780892212
O,0.0026287892034366146,0.051271719333728365,0.043204798970817485,0.04601788655690248
ODFL,0.024017258339656854,0.15497502489000237,0.1304042850604791,0.16553951102616205
OKE,0.06997919466305363,0.2645358097934071,0.2227664492937244,0.41989383595426133
OMC,0.0027533617307524275,0.0524724854638355,0.04243935325165907,0.04554361679657664
ORCL,0.008134482230076432,0.09019136449836221,0.07110372077971974,0.08610117622231218
ORLY,0.0648967244665433,0.25474835517926964,0.23455834642153944,0.18947738294917807
OXY,0.010221291811029478,0.1011004046036883,0.08196986771301107,0.09729727943278858
PAYC,0.1451538816044239,0.38099065815899463,0.3578670154981574,0.2801343261715567
PAYX,0.00493192955186417,0.07022769789665734,0.053779832178524736,0.04982558944403968
PCAR,0.024423894299266054,0.15628145859079398,0.1224635017331393,0.1585654038185878
PEG,0.0018820576586135644,0.043382688466870795,0.0345046804380165,0.036945006561582464
PEP,0.0010674125596540091,0.03267128034916919,0.026901452480323395,0.027295847498757946
PFE,0.006984342086863395,0.08357237633849714,0.07441915277143493,0.07044948348442431
PFG,0.006779296686120371,0.08233648453826754,0.0527713035071835,0.06071291918222227
PG,0.018062933132421174,0.13439841194158944,0.12623996956241273,0.15029766924008203
PGR,0.0156296660201144,0.12501866268727402,0.09982146656329743,0.0866364988639069
PH,0.023687371808105314,0.15390702325789202,0.1316928824147324,0.16559010373551578
PHM,0.009468342138421711,0.09730540652205154,0.07802505983503148,0.0931717765314913
PKG,0.014841450559333521,0.12182549223924162,0.1063086780818075,0.13012431592592327
PLD,0.003293211472839186,0.05738650950213984,0.04600613851250962,0.05165088490311928
PM,0.002195051010811489,0.046851371493388416,0.03937734847980213,0.04136201821272736
PNC,0.0037726513098011727,0.06142191229358764,0.053836744702862434,0.05204660093895156
PNR,0.020143118722439127,0.14192645532964995,0.11197113196996515,0.14190096055593981
PNW,0.003974033845583375,0.06303993849603103,0.05319270547868663,0.06205035795187536
POOL,0.03209594455418731,0.17915341066858678,0.15780543932628924,0.13540565070250926
PPG,0.007502570544195727,0.08661738015084344,0.06889184004691122,0.07897018656029448
PPL,0.0027260014411234746,0.05221112372975202,0.04518354715410341,0.049216352820762276
PRGO,0.014063348671808905,0.1185889905168642,0.10199225322243309,0.09955226463917119
PRU,0.005183165819357079,0.07199420684580864,0.05681921614137269,0.0649847288967787
PSA,0.02241358737765194,0.14971168083236505,0.11043486712666602,0.09682143059113177
PSX,0.016603307634143222,0.1288538227377955,0.11436677837593758,0.10846149363689728
PVH,0.04161088874751179,0.20398747203569093,0.16653694813820008,0.23979513915803824
PWR,0.035894832259893705,0.18945931557960854,0.1486028126372726,0.2314252567013049
QCOM,0.03737383348722127,0.1933231323127713,0.16099313295483642,0.22397478899560794
RCL,0.018817338214366486,0.13717630339955397,0.1094527364213061,0.10207835045759435
REG,0.00201019270530536,0.044835172636060634,0.03868526886456752,0.04032724960926589
REGN,0.05216162703253583,0.2283892007791433,0.20269534226974922,0.16608777555033702
RF,0.004445296713015312,0.06667305837454371,0.050998513339833094,0.058391814595086314
RHI,0.011477800095065303,0.10713449535544237,0.0819729177507451,0.0953948670596059
RJF,0.0036016240444512798,0.06001353217776204,0.04473231177648126,0.047685860252853984
RL,0.08848390164775229,0.29746243737277533,0.2885786564174062,0.4399171450358245
RMD,0.012177824645539254,0.1103531814019843,0.0784769405782381,0.08071083197551919
ROK,0.006096792685894053,0.07808196133483106,0.06377398609709459,0.06658959641122153
ROL,0.04088099330477287,0.2021904876713365,0.18059224266858304,0.14899402412565052
ROP,0.011844552651146905,0.1088326819073522,0.0945439260113249,0.08493012974742901
ROST,0.015209357520360348,0.12332622397673719,0.11496047535097796,0.10673623460703614
