,mse,rmse,mae,mape
FAST,0.00647623803342598,0.0804750770948744,0.06835719671963172,0.06799183842722933
FCX,0.021301813265883658,0.14595140720761707,0.10944084328998285,0.10449794354220873
FDX,0.028288721961931038,0.16819251458353027,0.15247605507407183,0.1282469486966558
FE,0.010692981637473875,0.10340687422736398,0.09150802897760452,0.10596874766894239
FFIV,0.01725631845216079,0.1313633070996646,0.11202920078934481,0.10243634262871909
FIS,0.003344157460891569,0.057828690637879474,0.04766022080821853,0.045915626551717575
FITB,0.1103082771818854,0.3321268992145704,0.30756008748957536,0.23348523314634195
FLS,0.00355469656799355,0.05962127613523171,0.04238405922503199,0.048005181256399146
FMC,0.10662686189801149,0.32653768832710794,0.2598198140936564,0.1872388637649339
FRT,0.027463964015085978,0.16572255131721203,0.14751555207838646,0.18441992491435502
FTI,0.02595225139590298,0.16109702478910956,0.13549329734470567,0.11996274967030228
FTNT,0.006724577371455344,0.08200352048208262,0.07564070214298683,0.07989958342740516
GD,0.06340370026003078,0.2518009139380371,0.22797139600851163,0.17963586071848012
GE,0.007424331485676718,0.08616456049720626,0.06171919061096505,0.07092017150018268
GILD,0.02961997560677063,0.17210454847786746,0.15866128161335574,0.19546841292051378
GIS,0.018116354469697046,0.13459700765506286,0.11941918636922352,0.14467008197089276
GL,0.03065653609430155,0.17509007994258713,0.160969093199385,0.13448811387557505
GLW,0.06376378607594328,0.25251492248170854,0.22890354981246575,0.18798174672299534
GM,0.019263742831047988,0.1387938861443399,0.12577718575570815,0.11201121554903888
GOOG,0.01842487185985325,0.13573824759386446,0.11604067637388327,0.10374270227874126
GOOGL,0.018709747745634574,0.13678357995620152,0.11879772141491399,0.1072148206183382
GPC,0.00783704085831474,0.08852706285828499,0.06889631106809056,0.07860179771319055
GPN,0.006947728642388606,0.08335303619178251,0.06167498202596264,0.05838017796472359
GRMN,0.011546255166709199,0.1074535023473372,0.10366039143528295,0.11012329577796647
GS,0.14525652261040672,0.3811253371404304,0.3440202217951573,0.24584009589897285
GWW,0.02175285064728494,0.14748847632030423,0.10810753999461326,0.12897281564559188
HAL,0.018597180009807448,0.1363714779923113,0.10658211200463195,0.0953860963699943
HAS,0.020096466784647053,0.1417620075501439,0.10964517781440063,0.09356997440906957
HBAN,0.08479572545845913,0.29119705606076984,0.25895442363512433,0.20354775230850733
HBI,0.030580854786825304,0.17487382533365392,0.15346045843354214,0.19277193658946098
HCA,0.0029262466773882444,0.05409479344066529,0.044415062963080544,0.04537936603839195
HD,0.005793076695248664,0.07611226376378949,0.06019545254098751,0.05605832767671713
HES,0.026667001374868545,0.16330034101271357,0.1391271703847183,0.17859867712444794
HIG,0.009016500673917405,0.09495525616793103,0.08282190863323938,0.07577019995062148
HII,0.020042298037041165,0.14157082339606974,0.12109493094996689,0.10683994224581486
HLT,0.04392674850061265,0.2095870904913102,0.1805304932240967,0.14964486362516213
HOLX,0.01572174683604686,0.1253863901547806,0.1148531569150129,0.10694153563354705
HON,0.005208594886325651,0.07217059571824007,0.05609983681790185,0.0513852017347374
HPE,0.03131754415040714,0.17696763588409928,0.17185799016445455,0.16091121126132574
HPQ,0.06414062996326995,0.25326000466569915,0.22765387476266208,0.1856428716402096
HRL,0.004876172595830248,0.06982959684711239,0.05969851789709171,0.06780691075493545
HSIC,0.008691391653542343,0.09322763352966942,0.0815577255991226,0.09211007533629868
HST,0.009175501869220356,0.0957888400035221,0.08672865982545527,0.08376778072509924
HSY,0.0020083348001110357,0.04481444856417443,0.03755634855657262,0.038897302462664124
HUM,0.02834125984378847,0.16834862590406988,0.14094887997684014,0.12134414691109532
IBM,0.005795206254752429,0.07612625207346299,0.060466588169439825,0.058273162623446395
ICE,0.010635888640369497,0.10313044477926728,0.09102443750293791,0.08324842800187014
IDXX,0.17552193905378777,0.41895338529935255,0.37519706629274335,0.2821356004390386
IEX,0.019554983728240452,0.13983913518125193,0.1114753529473209,0.0978892687114554
IFF,0.0038651671092872013,0.062170468144346486,0.05154846121768628,0.0547211389536326
ILMN,0.014844079107022588,0.12183627992934858,0.11160703300396331,0.11468760910623722
INCY,0.1353337171734107,0.3678773126647126,0.31513557526779046,0.23222658500262347
INTC,0.007200751925334593,0.0848572443892364,0.0759136038701061,0.07309681683829754
INTU,0.01025859540380671,0.10128472443466839,0.07500759005785472,0.06735243258566422
IP,0.03677423272523486,0.19176608856947275,0.1792861358481564,0.15284038030970476
IPG,0.0015559838056044858,0.039445960573986354,0.026374450776186668,0.02788973287510241
IPGP,0.15513407998537118,0.3938706386434145,0.310087544203309,0.21139442176893453
IQV,0.015076462042471457,0.12278624533094681,0.11329440919773626,0.10812670995081496
IRM,0.010066053922198169,0.10032972601476678,0.09100823699292744,0.10593307997862574
ISRG,0.028715026558476013,0.16945508714251103,0.12595593576647582,0.10685990636743019
IT,0.009922681477246878,0.09961265721406531,0.07963425016487846,0.07539534838034026
ITW,0.032135359772521264,0.17926338101386258,0.16505890735357728,0.14375170972026236
IVZ,0.013291724668226153,0.115289742250671,0.10281741620244017,0.09669923008235823
J,0.004791692266955455,0.06922205043882661,0.05109961797856456,0.048432665032267425
JBHT,0.009984205925996602,0.09992099842373775,0.07481294656896766,0.06710614930664612
JCI,0.002215593730173162,0.04707009379821929,0.035599277054686566,0.03526869151817121
JKHY,0.00731012660061962,0.08549927836315123,0.06428858859590754,0.058057114866599376
JNJ,0.0020484111933613547,0.04525937685564567,0.03723851984387819,0.03733292482098989
JNPR,0.029116945672846565,0.17063688251033704,0.15255335120422756,0.1297803204132127
JPM,0.08895236393514419,0.2982488288914882,0.26957369620292393,0.20469057668619536
K,0.010620366398100189,0.10305516191875198,0.08979801052606085,0.10605537244631426
KEY,0.16710308131070636,0.4087824376250848,0.3670638126712964,0.26079832864875513
KEYS,0.04023346971385749,0.20058282507198238,0.18276882968806696,0.15395999068659844
KHC,0.0015930931526610633,0.03991357103368556,0.03494197649367214,0.035064139347163036
KIM,0.06111893466658879,0.24722243965018384,0.20764935128878412,0.30789978887785774
KLAC,0.04243771367184385,0.2060041593556884,0.16564900161179874,0.13423024633717306
KMB,0.00702608108029699,0.08382172200746647,0.06818045934753086,0.07717719529484728
KMI,0.010731883212674553,0.1035948030196233,0.08956502970672625,0.09007653820171176
KMX,0.015628458048932304,0.12501383143049533,0.10753254977682869,0.100363506414588
KO,0.004088331181342701,0.06394005928479189,0.05777290703668014,0.06144433451811549
KR,0.03942461654888903,0.19855633092119987,0.16532977157104076,0.2238513423020098
L,0.009841203749532719,0.09920284143880516,0.08930107885299603,0.0797641941194054
LDOS,0.12660524227559328,0.35581630411715715,0.33504404097795504,0.2500951179892915
LEG,0.0027234785198540705,0.05218695737302636,0.0428896126219349,0.0472102545997582
LEN,0.004575754786330481,0.06764432560333854,0.06076785139997997,0.06385701329258925
LH,0.002451240628032513,0.04951000533258417,0.042165168836370046,0.042625657093446116
LHX,0.05777871062164493,0.24037202545563602,0.22747870446095583,0.1873791722499964
LIN,0.0054752094463701335,0.073994658228619,0.05706846538777794,0.052447023957477364
LKQ,0.007173472872694823,0.08469635690332154,0.07364232499593575,0.08204811671730183
LLY,0.0024748500545860854,0.04974786482439307,0.03795506281641519,0.04053009133171037
LMT,0.00415668770075409,0.06447237936321329,0.05273899329832887,0.049525422283233304
LNC,0.2033544083553412,0.45094834333362527,0.4122484440941271,0.28517357254911646
LNT,0.0012527345763009212,0.03539399068063562,0.028096911076266457,0.029453087827705445
LOW,0.007046468597530916,0.08394324628897143,0.07041949437140191,0.07905281158904352
LRCX,0.24133826588841956,0.49126191170130373,0.4079524109667371,0.27397293502889364
LUMN,0.014680147503484882,0.12116165855370618,0.10503835131483927,0.12861464313441892
LUV,0.07310451864581936,0.27037847297042594,0.23417676246443955,0.18695353450230673
LVS,0.05544915753849611,0.23547644794861355,0.22396010857196366,0.18864941058550794
LYB,0.00880963794888194,0.09385967157880928,0.07588635910101324,0.06959023471353094
LYV,0.043029181639785336,0.20743476478108808,0.17957349504803988,0.1552024718145363
MA,0.026171674280648965,0.16177661846091654,0.14325402222380884,0.12090500981680438
MAA,0.005336840742429096,0.07305368397575235,0.06636867170424066,0.0742569936387924
MAR,0.07825741640958724,0.27974527057590665,0.23061345784091783,0.17619440779308748
MAS,0.003734281648873828,0.06110876900146024,0.05008520417586351,0.05159016885884224
MCD,0.011637181847541866,0.10787577043776729,0.0787031799866817,0.07193219664823036
MCHP,0.10784423465671313,0.3283964595678722,0.3037471572406618,0.23545521727296043
MCK,0.04301659545964148,0.20740442487960925,0.19151709298071365,0.25585106791367634
MCO,0.012219916745697649,0.11054373227685796,0.09337152335649325,0.08527619753221388
MDLZ,0.0018705601186362144,0.043249972469774065,0.03465568799362976,0.036258092623254204
MDT,0.006734196667437693,0.08206215124792728,0.06611042570705519,0.07462408807703495
MET,0.04095955277925677,0.2023846653757561,0.18678880015799004,0.15810236080911452
META,0.020761620631011744,0.1440889330622298,0.1183769643504262,0.10317703048951458
MGM,0.04002505506981105,0.20006262786890272,0.17815078673184934,0.14953157236556752
MHK,0.00885151928327622,0.09408251316411685,0.0773940024592651,0.07215009821897164
MKC,0.004966150561008436,0.07047091996709307,0.05953964578000241,0.06591271882476732
MKTX,0.03817302157724851,0.1953791738575238,0.17382437209675658,0.1515946928180476
MLM,0.012778422011490133,0.11304168262853367,0.09993121308987103,0.09235171084217862
MMC,0.0062007209794216495,0.07874465683093457,0.06260325634293064,0.05638571426679308
MMM,0.007132299168914147,0.08445294055812472,0.06269091842136088,0.05662454093487218
MNST,0.01689203698441476,0.12996936940839085,0.11547048903673203,0.13721116882111747
MO,0.004286338474218572,0.06547013421567556,0.05419303022317478,0.051891090313072666
MOS,0.013943884303510306,0.11808422546432824,0.10240539173915233,0.11035465784469982
MPC,0.08409040954948897,0.2899834642690665,0.27505305168002275,0.22792326875182933
MRK,0.006315806645162656,0.07947204945867858,0.07371027919629783,0.07176301295823777
MS,0.24062215117491087,0.49053251795870867,0.45817416175756026,0.3122291144303652
MSCI,0.024775673355981107,0.15740290135820592,0.12781780698110132,0.11171411174364122
MSFT,0.03767891114934193,0.19411056423940953,0.18129177782965722,0.15757394917513232
MSI,0.029170387657715496,0.17079340636486964,0.16408488987980818,0.14477547659493398
MTB,0.08075967638854274,0.2841824702344301,0.2464875298095338,0.1844867233339362
MTD,0.06500563261151217,0.25496202190034534,0.20454738349339016,0.16246479724679455
MU,0.6558731731184242,0.8098599713027087,0.7335261930607315,0.4229922904468666
NCLH,0.014231334103927266,0.11929515540845431,0.107958642441302,0.11315702588777389
NDAQ,0.0012258582648307847,0.0350122587793302,0.028068867278362376,0.028546592386864005
NEE,0.003603332454521347,0.06002776403066624,0.04730704634060071,0.0464977360344641
NEM,0.014180067788739452,0.11908008980824399,0.10959564856712516,0.14402391983924626
NFLX,0.1753997712222216,0.4188075586975737,0.3637371877835905,0.2562661300899497
NI,0.00707896598221869,0.08413659122057827,0.07104451808215267,0.08180212905198618
NKE,0.004007485558238657,0.06330470407670079,0.05421737656495208,0.05977433741524707
NOC,0.008521172798639585,0.09231019877911424,0.07804635248689053,0.0693022150330126
NOV,0.00876140433469129,0.0936023735526578,0.0799452772184951,0.07942940979639501
NOW,0.053830634625901236,0.2320142983221104,0.19354884940742748,0.15617344226961524
NRG,0.03356833360291869,0.18321663025751428,0.14963166438581973,0.18765793697211613
NSC,0.06778971803640724,0.2603645867555863,0.23683081061930822,0.1884709050817159
NTAP,0.2236757490014971,0.4729437059539931,0.4590583272922556,0.3224247182615519
NTRS,0.04449395989508678,0.21093591418980026,0.18480365639455085,0.15306764628508457
NUE,0.017053271817326427,0.13058817640707918,0.11455443524722242,0.10751344042417503
NVDA,1.140646946512268,1.0680107426951604,0.9311803174408577,0.47507622187576803
NVR,0.03413579612707179,0.18475875115152676,0.14273212046335623,0.12240231967035708
NWL,0.0037947755400201504,0.06160174948830715,0.055982214973669925,0.0608688526855175
NWS,0.00645171837074991,0.08032258941760972,0.0615442404275561,0.05900711104698839
NWSA,0.007063377666722052,0.08404390320970374,0.06484859665567955,0.061752370042044924
O,0.015778183655995735,0.12561124016582167,0.11178749346970568,0.13667657158293464
ODFL,0.08310194901018877,0.2882740866088882,0.26598648011204096,0.2144716588101145
OKE,0.02957173977107902,0.1719643561063717,0.15850753167980072,0.1382039279315319
OMC,0.0015060023802295228,0.038807246491209896,0.030066054718940964,0.030189607983044875
ORCL,0.006743244892967646,0.08211726306305907,0.061585469245408204,0.05638704509735927
ORLY,0.018960265922794556,0.13769628144141932,0.08997582098507581,0.11741902603791347
OXY,0.021620719890381078,0.14703985816907292,0.12405958462003606,0.14786525712756296
PAYC,0.06055684929837822,0.24608301302279728,0.19728484067416405,0.1671132959531977
PAYX,0.002005282178547737,0.04478037715950746,0.036544273722037855,0.03690288631707762
PCAR,0.022450631025732967,0.14983534638306464,0.1365166769429481,0.12066997582919958
PEG,0.003159804539090702,0.05621213871656817,0.05055136278798625,0.053967884369289586
PEP,0.0017612208669676738,0.04196690204158122,0.03565222604869899,0.03475663196253511
PFE,0.005532881891611241,0.07438334418141766,0.06640906156010114,0.0735914513362208
PFG,0.11752783329961694,0.34282332665619025,0.3247160527436313,0.24958030514293122
PG,0.001791775731379355,0.04232937197005591,0.035144926678942576,0.034074863848107366
PGR,0.029801128655412835,0.17263003404799768,0.1331350474740937,0.10896576118204268
PH,0.07618235366694896,0.2760115100262106,0.2540587078120313,0.20246215175644797
PHM,0.010846986711685087,0.1041488680288225,0.0901007997745467,0.08810368581468506
PKG,0.10195924462595346,0.31931057706557964,0.29178537244005287,0.22568079784139153
PLD,0.005239167183336803,0.07238209159271927,0.058052567777124336,0.05610463406954454
PM,0.010310833618934064,0.10154227503327894,0.08491234337689386,0.08008686539196432
PNC,0.1108372522342197,0.3329222915850179,0.30004266516105454,0.223193657840367
PNR,0.002437348678143238,0.049369511625528946,0.04243817350878119,0.0444742214554749
PNW,0.00304172226798207,0.05515181110337239,0.043551299087130256,0.04197933561270174
POOL,0.021521115160064695,0.1467007674147095,0.12286502150545674,0.10872215465076314
PPG,0.0055451393933970364,0.0744656927275711,0.06252885621030604,0.06902395516354459
PPL,0.005309649875846155,0.07286734437212704,0.06355106532408925,0.07096577995851092
PRGO,0.03923902540316805,0.19808842824144993,0.1702283347052793,0.23774792550604854
PRU,0.11741150794775755,0.3426536267833124,0.3138043953794183,0.23330383484688222
PSA,0.022203115509051654,0.14900709885455676,0.14358891989184336,0.172835071978499
PSX,0.0020920615451715785,0.04573905929478195,0.03523704303533839,0.03443878137517527
PVH,0.008961517658200746,0.09466529278569177,0.08175340399946507,0.07970536134070762
PWR,0.10875409363800859,0.32977885565634524,0.3009374661189735,0.2284181227876626
PYPL,0.03615110922712305,0.19013445039530066,0.13553764343991892,0.109629573278575
QCOM,0.013792202517886813,0.11744020826738522,0.09237726725865955,0.09001038579225214
QRVO,0.01851099434954898,0.13605511511717955,0.10521010467770041,0.09890595496731938
RCL,0.07820723852403644,0.2796555712372568,0.22896224955650218,0.1769514178803724
REG,0.031610926273364134,0.1777946182350977,0.1585117702796289,0.201114946481947
REGN,0.00992141498723555,0.09960629993748162,0.0820409452577012,0.08455386940609348
RF,0.19675721856020076,0.4435732392291049,0.4017749243691383,0.2784751171967193
RHI,0.023506986143718038,0.1533198817626665,0.13325783932605736,0.1164145721866739
RJF,0.11633051860073892,0.34107260019054436,0.3132756559297317,0.2339598772641691
RL,0.029601564688054444,0.17205105256305306,0.1524520489883468,0.1867475643461343
