,mse,rmse,mae,mape
RMD,0.014417848721591039,0.12007434664236587,0.09784172855894155,0.08620491939584911
ROK,0.05060923525590006,0.2249649645075874,0.18571934687853062,0.15491606144213463
ROL,0.02819225898928145,0.16790550613151867,0.12910017963758608,0.1087703571058539
ROP,0.004739360201565462,0.06884301127613073,0.050869473685860256,0.048230593569392126
ROST,0.012911809797436754,0.1136301447567359,0.09917106666340744,0.09062943736600229
RSG,0.031194592394353706,0.1766199093940253,0.15123063470539094,0.1280832847887108
RTX,0.010507279887896244,0.10250502372028526,0.09301733013614621,0.08923701975283953
SBAC,0.011830807624409113,0.10876951606221806,0.09293332543331992,0.08473312310032406
SBUX,0.005774335760410842,0.07598905026654065,0.06936292579180056,0.07569027801351491
SCHW,0.09742564176069753,0.31213080873361015,0.25369880428378055,0.19320473135227365
SEE,0.0025914720369018614,0.05090650289404942,0.03518052684638445,0.03853314940632029
SHW,0.0037077585972794774,0.06089136718188776,0.05099184188866275,0.05225137535322022
SJM,0.008217020752083689,0.0906477840439781,0.07010875112888261,0.06388458675096219
SLB,0.009545326710597645,0.09770018787391171,0.08375848430980566,0.07969483630475589
SLG,0.01883182828942344,0.1372291087540229,0.1233664013019114,0.11304321648394279
SNA,0.00454104190718471,0.06738725329900834,0.04815278973368143,0.04558019255562973
SNPS,0.07904823840553174,0.28115518562802955,0.25166565754470216,0.19901455431182863
SO,0.0018476416117119852,0.04298420188525064,0.03640208617015689,0.03604277408940907
SPG,0.009194778734809589,0.09588940887715175,0.07816517572247991,0.08464922192358301
SPGI,0.06231360020879094,0.24962692204325826,0.23643778296710286,0.19865808314242533
SRE,0.00398630237143061,0.06313717107560815,0.054421013013804614,0.052683236981912664
STE,0.0015576833091887087,0.039467496870066496,0.032479980727711424,0.03377665270016656
STT,0.06782230104618996,0.260427151130964,0.22585732282284962,0.1789987109629696
STX,0.07427063395044836,0.27252639129164785,0.23363982824210142,0.24028871300923418
STZ,0.004645561569822284,0.06815835656632489,0.05460492915684623,0.052881574332728325
SWK,0.03306542697777745,0.18183901390454538,0.17410712487952604,0.15463969992931967
SWKS,0.02482953105347456,0.15757389077342274,0.12298815734307336,0.11429681852675967
SYF,0.02584311874370786,0.16075795079468966,0.12131692752565552,0.10480918357894885
SYK,0.017435704866821278,0.13204432917327907,0.12098264488155044,0.10954646986891453
SYY,0.020298698878387304,0.14247350237285283,0.1305917154529434,0.11596053583210643
T,0.010044144261570088,0.1002204782545468,0.08683420595854288,0.07912266300773886
TAP,0.008528016998718987,0.09234726308190723,0.07918279259821792,0.07517896928954425
TDG,0.04391053159386516,0.20954839916798496,0.18960682904474055,0.15574750023285555
TDY,0.0932094574871636,0.3053022395711561,0.2752288399552433,0.21304772198254301
TEL,0.016217459996169,0.12734779148524328,0.0987348076014065,0.08857996845055052
TER,0.05244311151364078,0.2290046102453852,0.1697942506953125,0.1370977589277951
TFC,0.06764172609925498,0.260080230119967,0.21586117087748075,0.1674853751396442
TFX,0.025561704803270344,0.15988028272201155,0.1412819523494488,0.12526020544522218
TGT,0.024529339742529698,0.15661845275231684,0.1211716840733763,0.15891858822406027
TJX,0.0011368067706138273,0.033716565225625036,0.025551648591789416,0.025706364673989155
TMO,0.007004185555376761,0.08369101239306859,0.0722177957686238,0.06868163243971576
TMUS,0.1292349058636231,0.3594925671882843,0.30497068156976365,0.22111822651519566
TPR,0.0022797500939221653,0.04774672862010721,0.03768651778592389,0.03911912577488896
TROW,0.0026315603353502413,0.05129873619642341,0.042727975129293896,0.04625957600976284
TRV,0.002209673989956114,0.04700716955908018,0.039512934912411014,0.039256457858878054
TSCO,0.023830240590368514,0.1543704654082785,0.12916522593249405,0.15778661899065918
TSLA,0.011304547470620261,0.10632284547838372,0.08213392023922521,0.09076954991220797
TSN,0.008383608486235311,0.0915620471933394,0.07532136489115057,0.07461532253811715
TT,0.05494637943753056,0.2344064406912288,0.21332071555038926,0.18276504677889335
TTWO,0.10412604920543735,0.3226856817484119,0.2687088527513984,0.20124594869662207
TXN,0.0741956229843379,0.27238873505403616,0.24713343746043392,0.19740230113647225
TXT,0.044005457514516975,0.20977477807047484,0.17686598296356393,0.1483792992724995
TYL,0.015370403536679017,0.12397743156187346,0.10457698417383514,0.10497328173631286
UAA,0.08117461693090189,0.28491159493938095,0.2129355843019175,0.3838171792006169
UAL,0.03852796046892639,0.19628540564424649,0.17239477995147862,0.17828289314456247
UDR,0.00203700111034223,0.04513314868632843,0.0362539925471443,0.03898488154733257
UHS,0.006534656265473247,0.08083722079261042,0.06712919525323303,0.067099132230623
ULTA,0.1121792793546158,0.3349317532791058,0.32082776925616113,0.2571872709353001
UNH,0.04273963204758783,0.2067356574168758,0.18524910426224322,0.1554775030196598
UNM,0.10645666787655442,0.3262769803043948,0.2759396655398901,0.21184011996754198
UNP,0.05262119542809704,0.22939310239869254,0.20625039945442258,0.17028669303972382
UPS,0.007795525428820134,0.08829227275826652,0.07372367849877269,0.0693281342204081
URI,0.40645736139758587,0.6375400861103449,0.5351193255306984,0.3334176194302194
USB,0.03540979417341243,0.18817490314442156,0.14667179695122406,0.11965792190607002
V,0.0064759194517482925,0.08047309768952784,0.068070944093462,0.06571243681413508
VFC,0.015274986071780797,0.12359201459552635,0.10244515352052416,0.12289464379470233
VLO,0.011689464658664347,0.10811782766345404,0.09463037901951203,0.11117141163850204
VMC,0.02979209623104141,0.17260387084605433,0.15888446342316875,0.14079827539746195
VNO,0.012414761895301761,0.11142155040790701,0.09543520132229467,0.0879631898579318
VRSK,0.004898049489012501,0.06998606639190762,0.06244885266287738,0.060769860336258905
VRSN,0.004540814635696174,0.06738556696872242,0.05662977895370218,0.06370600256884787
VRTX,0.007271887084888844,0.08527536036211658,0.06643990964892045,0.07234407398597423
VTR,0.021516245312519052,0.14668416858174932,0.12309601035505299,0.11237129341108489
VTRS,0.02899203983485715,0.17027049020560536,0.15292416678606421,0.2076057556397816
VZ,0.002975821738491829,0.05455109291748268,0.044686676084809474,0.046124869476461626
WAB,0.007625878853304299,0.08732627813724972,0.07024736623472178,0.0696623061523209
WAT,0.017831468233456632,0.13353452075570807,0.11421158476085073,0.10360758140253903
WBA,0.0011112911018090058,0.03333603308447191,0.02733414145576927,0.028346896943145104
WDC,0.15706843371459045,0.3963186012724995,0.3085226333323157,0.22102711429431604
WEC,0.002879099387457723,0.05365723984196096,0.04325300808018955,0.04187370119073702
WELL,0.00976373420247983,0.09881160965433075,0.08028125456898196,0.07619005331038747
WFC,0.009073176728700892,0.09525322424307164,0.07399999235703289,0.06854877466298971
WHR,0.005815358063182878,0.07625849502306532,0.06283576652201435,0.06654820804976859
WM,0.030871367182444612,0.1757024962328214,0.16245976988822344,0.13991659721224145
WMB,0.37986766896294427,0.6163340563062731,0.5762150413071647,0.3789193637926346
WMT,0.0025721450641872402,0.05071631950553234,0.04292279915222678,0.041479846090568026
WRB,0.02896628912723562,0.17019485634776282,0.138450106850419,0.11833735838937576
WST,0.04260180550992299,0.20640204822123978,0.1948579443511123,0.1735571539175017
WU,0.008297713486325404,0.09109178605299934,0.07476659681304161,0.07111067556687317
WY,0.015034709482019624,0.12261610612810873,0.11550947401161683,0.11300520580661652
WYNN,0.022621239410822953,0.15040358842402315,0.13629331578822199,0.13440137483825565
XEL,0.002535544010902966,0.050354185634393554,0.04356886777152658,0.042464794581904684
XOM,0.005116586111856232,0.07153031603352687,0.06535481401093557,0.06264229576288144
XRAY,0.0012522789393287531,0.035387553452149716,0.029971498282168003,0.031211426883345866
XRX,0.01533585568387274,0.12383802196366324,0.09830048453873752,0.0978727889208117
XYL,0.05005768931888674,0.22373575780122126,0.2117290520661122,0.1825426407739137
YUM,0.018739124781553113,0.13689092293338193,0.1257857634279583,0.11538236574416719
ZBH,0.020751310802430267,0.14405315269868366,0.12505618599330484,0.11715329358669267
ZBRA,0.04175603031648403,0.20434292333350826,0.17454596535902905,0.16735278720620436
ZION,0.2448027267547698,0.49477543062966434,0.4133551707119634,0.2794242658001637
ZTS,0.021692182616042596,0.14728266230633733,0.13678253661906464,0.12821524382134664
^GSPC,0.005037407833833096,0.0709746985469688,0.05979248885056397,0.05667233994423173
