,mse,rmse,mae,mape
ATO,0.013954966515152933,0.1181311411743446,0.10358643832906098,0.09156830669451849
AVB,0.004021981899972091,0.06341909728127712,0.05703103539872243,0.054252911627367784
AVGO,0.107469651676672,0.3278256421890637,0.3023156471067911,0.22578528615921709
AVY,0.053305177120976426,0.23087913964015117,0.1838679156647666,0.14529703744352374
AWK,0.007667753665059461,0.08756571055532789,0.06702347193689907,0.06040259139863789
AXP,0.036603980300980804,0.1913216670975371,0.1705757210577191,0.14590166229953538
AZO,0.05484914757296018,0.23419894870165447,0.20311710296316224,0.2795700304348168
BA,0.23242985070464783,0.48210979113128144,0.4069548449272412,0.27282199994225526
BAC,0.052078304608328484,0.2282067146433875,0.21617420744452612,0.19813663088629144
BAX,0.04559119396172517,0.21352094501880878,0.18568249957660002,0.15048372960871925
BBY,0.051866797974485,0.2277428329816001,0.19412369671573498,0.16583267008995778
BDX,0.013109222025568761,0.11449551094068605,0.09064186519379294,0.0789759363282673
BEN,0.011521072643409463,0.10733625968613525,0.10076912385379042,0.09543411587300464
BIIB,0.010735539697581186,0.1036124495298764,0.08535530468835319,0.10057427429718602
BIO,0.0594271703691206,0.243776886453824,0.2218839208310248,0.17887067103048063
BK,0.008468692157729848,0.09202549732400173,0.07505383401016168,0.06996075391501237
BKNG,0.025319141648089925,0.15911989708421106,0.14313585244908578,0.12156147634855233
BKR,0.020888734637875512,0.14452935562672212,0.11644229026681445,0.15582728845108734
BLK,0.020541201303554642,0.14332201960464638,0.10665613721973538,0.09178133642825384
BMY,0.004878065592014383,0.0698431499290688,0.05656549450841182,0.05621649150273176
BR,0.02254825015919939,0.15016074773122098,0.1121160039555722,0.09382476354625069
BSX,0.02423661325323335,0.15568112683698482,0.1396703093380442,0.12167190009048641
BWA,0.042097793350066956,0.20517746793950586,0.17338573536863242,0.150590649682133
BXP,0.0033025971479510685,0.057468227290834964,0.0520890250322391,0.056982971449457624
C,0.036547708042948115,0.19117454862755168,0.16811345000594208,0.14855370961312084
CAG,0.006649713729495527,0.08154577689552983,0.07194415370606867,0.0768273177774482
CAH,0.012757518834000796,0.11294918695590861,0.08831286478005564,0.10104708375511648
CAT,0.06681151092744869,0.2584792272648785,0.1929359625693136,0.14711688480206275
CB,0.007790063704849927,0.08826133754283315,0.07689567145431613,0.06963210562850751
CBOE,0.12652255663878817,0.355700093672729,0.2981903464539175,0.22365572428283048
CBRE,0.0412886090473551,0.20319598678949125,0.18254619833702815,0.15937158533284754
CCI,0.014200792951088932,0.11916707998054216,0.09744925014761398,0.08683586516453559
CCL,0.052281979122415105,0.22865252922811746,0.21111157678722378,0.17193202433060845
CDNS,0.12511466482654454,0.35371551397492385,0.3018500078672152,0.2157005576758168
CDW,0.04675673615100182,0.21623305980122887,0.19895562185907725,0.1716620895822871
CE,0.05355233272195358,0.23141376951675452,0.21174746763063426,0.18021195471285642
CF,0.04457162493184531,0.21111993020992906,0.16669908409695675,0.14428268393668348
CFG,0.028219787489981763,0.1679874622999638,0.1588041175637972,0.15352249630976866
CHD,0.003334108271019187,0.05774173768617625,0.050890255485457954,0.04916881377029783
CHRW,0.005724609135671522,0.07566114680383533,0.06482006794855676,0.06713932907620498
CHTR,0.045679845088269236,0.21372843771540848,0.1964542692650597,0.16405324639137311
CI,0.07040871249663681,0.265346400949093,0.23010556866643309,0.179298901451223
CINF,0.0033017738486794124,0.057461063762163436,0.0485044609658252,0.0521602713429238
CL,0.0011203488089003234,0.03347161198538731,0.02620604529817699,0.026797423805860126
CLX,0.008677500349217788,0.09315310166182224,0.08490136796403049,0.07747578437145436
CMA,0.040209912076490065,0.20052409350621703,0.19028514686725467,0.17785277648778006
CMCSA,0.012324452374481707,0.11101555014718302,0.10240952264811143,0.09234606743823898
CME,0.02116898809315978,0.14549566348575405,0.12296028381983652,0.11070523415816215
CMG,0.03501777540822227,0.1871303700851956,0.15001720827441412,0.19778849428886477
CMI,0.02532166047916067,0.1591278117714206,0.14414216765608545,0.12685944850076278
CMS,0.010090329689925664,0.10045063309868019,0.08909960567595684,0.08068846979709693
CNC,0.0850651486462107,0.2916593023481519,0.24802577219663505,0.19850194616852335
CNP,0.03180127603737309,0.17832912279651097,0.16905285047562796,0.14395088869295222
COF,0.004728669945565771,0.06876532516876345,0.0548814659836141,0.055682124723639655
COO,0.05327950872324567,0.23082354456000728,0.1992013487400593,0.15626605389803017
COP,0.0038090004887146667,0.061717100456151266,0.05466241278337719,0.059123751894111114
COST,0.008498036467369116,0.09218479520706827,0.07684734561019739,0.0709822483339548
CPB,0.013543124439113263,0.11637493045803836,0.09518556492788449,0.11098728871669353
CPRT,0.03535674276617603,0.18803388728145792,0.13949596400255937,0.1115143322511621
CRM,0.03625147000160473,0.19039818802080216,0.1662244911687001,0.140077689817586
CSCO,0.006085907094525591,0.07801222400704642,0.05699252013827569,0.050919771546509514
CSX,0.1862568907130404,0.43157489583274006,0.41628792374031626,0.30208362213152107
CTAS,0.029184039877628885,0.17083336874752802,0.13342274670948123,0.11364014915248039
CTSH,0.039545351517369,0.19886013053744334,0.17101926159430528,0.14192867429585024
CVS,0.008689286583202638,0.09321634289759836,0.0811581914719448,0.09483870875961467
CVX,0.0026429446205609975,0.0514095771287899,0.046353811983225794,0.048122046527300476
D,0.002056693790169061,0.045350785992847586,0.036634891832987584,0.03452537651640611
DAL,0.006256875515790339,0.07910041413159818,0.06679693675494974,0.0670591143815267
DD,0.028088178666302407,0.16759528235097312,0.15137017361563365,0.13098841114554483
DE,0.07259163721226429,0.26942835265106063,0.24352489230135577,0.19754168347369108
DFS,0.005438569552113191,0.0737466579047023,0.06555985704382665,0.07236641390908476
DG,0.004751937274830119,0.06893429679651573,0.055808036571349515,0.05701270891191522
DGX,0.01909085609446621,0.13816966416137158,0.12129198933758256,0.10761593726320297
DHI,0.08045539240864136,0.2836465977385263,0.21408955818468706,0.15914946185387369
DHR,0.004035351518132436,0.06352441670832118,0.04970820748903046,0.04537134433940935
DIS,0.005427899673344702,0.07367428094894922,0.05934885262793801,0.057274279525759364
DLR,0.03451356276098784,0.18577826234785338,0.1747755584068739,0.14747459053463546
DLTR,0.011803204978825258,0.10864255602122613,0.09388133586799709,0.10583373021014092
DOV,0.02671800620973961,0.16345643520442873,0.14103387255855115,0.12220033255145527
DPZ,0.018754840894237883,0.13694831468199192,0.11501174086450673,0.0998706342244605
DRI,0.02534692214467933,0.15920716737847995,0.14545024870802709,0.13331158594276715
DTE,0.011430660704261991,0.1069142680106916,0.09554988721248493,0.0852111049502367
DUK,0.006085080149676915,0.07800692372909544,0.06661780438317169,0.06153664424400533
DVA,0.006471835085773806,0.0804477164733332,0.060155729367846085,0.0672290926684165
DVN,0.04098760859961906,0.2024539666186342,0.17520687941246663,0.24846482178546708
DXC,0.11898187421282029,0.3449374931966954,0.3065114919424518,0.22816799863882226
DXCM,0.02681984397374383,0.1637676524034702,0.12385041150044045,0.20277830988508427
EA,0.06567972349902441,0.25628055622505663,0.2155879307681952,0.1665070047898003
EBAY,0.014551013435858507,0.12062758157178857,0.10755404359171512,0.09820818729296221
ECL,0.0035051669749880288,0.059204450634965176,0.052535630291696236,0.048539941995827354
ED,0.009277862307341242,0.09632166063425839,0.08112358234006904,0.07397525566391362
EFX,0.010173627775641373,0.10086440291619919,0.08695470361028526,0.09647832285279088
EIX,0.006468713401436761,0.08042831218816394,0.07416982299186446,0.06937056969107394
EL,0.04454469540041421,0.21105614276872922,0.1550789044965657,0.12423893070977453
EMN,0.018867613243670908,0.13735943085085534,0.12315952980494564,0.10935645183995561
EMR,0.011593285539668631,0.10767212053112278,0.09637879739412596,0.08843297746174268
EOG,0.006733923287687853,0.0820604855438222,0.06880145298267148,0.07987101297341044
EQIX,0.037575059862158804,0.19384287415883722,0.17253189323835802,0.14266623266762696
EQR,0.0019031484885283327,0.04362509012630613,0.03434333624409945,0.03277354348404364
ES,0.011532259104385848,0.10738835646561432,0.09717758445465095,0.08660849921281154
ESS,0.01533091304890281,0.1238180643076882,0.10923118686948736,0.09634605145709273
ETN,0.013991853863860716,0.11828716694494258,0.10869706320868594,0.09762491627348088
ETR,0.007070293690577356,0.08408503844666633,0.06248565434009153,0.05924347562419961
ETSY,0.02431029704144883,0.15591759695893478,0.1314479699934094,0.15228184014059212
EVRG,0.010988604755763251,0.1048265460451848,0.09752874800797479,0.1053218835382881
EW,0.004340749339584973,0.06588436339212038,0.0594772201615965,0.06875101014517183
EXC,0.011229044651156928,0.10596718667189824,0.08882440477417612,0.08105558631463951
EXPD,0.004240517244444967,0.06511925402248529,0.05176254236927976,0.04883805680476803
EXPE,0.012059145946940015,0.10981414274554992,0.0917891468153752,0.08471838841683232
EXR,0.0032074750638628386,0.05663457480958817,0.04091255264276365,0.03953168480563864
F,0.004814834935068284,0.06938901163057652,0.056979038912120965,0.06352808585377621
FANG,0.0067280638467750375,0.08202477581057468,0.06123078116256157,0.07232531569741299
FAST,0.007168143174542588,0.08466488749500933,0.07110855731338733,0.07135118484462595
FCX,0.009016873926991758,0.09495722156314262,0.07805581968757883,0.09021041167762579
FDX,0.0103572069691486,0.10177036390398042,0.07920831881019309,0.07233134152451294
FE,0.005249860496616939,0.07245592105975149,0.06084657780052373,0.06772921429029585
FFIV,0.011700216033483559,0.10816753687444103,0.09601724549463873,0.11278499066061051
FIS,0.01278483900669621,0.11307006238034986,0.09305293567867261,0.0803562536215505
FITB,0.010701058377999064,0.10344592006453934,0.08685447755013682,0.08589862463661722
FLS,0.01074543428590116,0.10366018659977977,0.07970760800564566,0.09590407649178716
FMC,0.17920121176992107,0.42332164103660125,0.3713259094932202,0.26666580533969725
FRT,0.014235133533044795,0.11931107883614495,0.11037997271657266,0.13314724187284713
FTI,0.029143037939252884,0.170713320919174,0.14958051579135484,0.19354540614377058
FTNT,0.016449674517924236,0.12825628451629276,0.11894857910390141,0.11394389829758605
FTV,0.035878130918003945,0.18941523412335118,0.16326621333822344,0.13566547283381195
GD,0.024778438979010258,0.1574116862847554,0.14991009582189083,0.13408950475944675
GE,0.04247149314119619,0.2060861303950273,0.15667865717180493,0.2208593390440625
GILD,0.009372309677216752,0.09681068989123438,0.08655320406737724,0.09907831242973861
GIS,0.016325134232396593,0.12776984868268645,0.11383893177763317,0.12981106103975648
GL,0.012555263771948863,0.11205027341309286,0.10112617728861285,0.09390003422132136
GLW,0.03658466891494145,0.1912711920675496,0.1746793724654375,0.1450295932136751
GM,0.01863037827926645,0.1364931437079037,0.09628396728212589,0.08631825030667484
GOOG,0.020612253095294797,0.14356968027858388,0.12020480655398559,0.10155183515196886
GOOGL,0.018118785751704374,0.13460603906104798,0.1122587888744364,0.09556815150223552
GPC,0.009473393886492975,0.09733136126908415,0.08197178059666893,0.09154980851900321
GPN,0.03673232102860028,0.19165677923987004,0.16586079811983306,0.13937362551349053
GRMN,0.005848397221907594,0.07647481429796082,0.04767564035376156,0.04316516452421635
GS,0.015316626845345533,0.12376036055759346,0.11233369367282124,0.1142811535672429
GWW,0.03370111080420625,0.18357862294996727,0.1597163874192042,0.20477980046043576
HAL,0.01798614157360491,0.13411242139938012,0.12238466052545065,0.14974446314888457
HAS,0.025681985423503393,0.1602559996490097,0.14074544610088308,0.12044382997220288
HBAN,0.01638217205602154,0.12799285939466132,0.11935600181023757,0.11611973997022623
HBI,0.01901633082768333,0.13789971293546383,0.12244318012425356,0.14859503370115018
HCA,0.004101929805515546,0.06404630985088482,0.05296620693605871,0.05187646433407198
HD,0.029843131639885563,0.17275164728559195,0.15307370267241363,0.12987804302562916
HES,0.028437474345370237,0.16863414347447625,0.1548273777989869,0.21832055773979872
HIG,0.012882484999945647,0.11350103523733009,0.09474565566286684,0.08436711730910443
HII,0.04216065362988563,0.20533059594197264,0.18623353326923314,0.16045189128830306
HLT,0.054101025807320416,0.23259627212687742,0.20925839403733254,0.17903608253009667
HOLX,0.00442548404132151,0.06652431165612696,0.05801952371526361,0.05695931452809952
HON,0.027474943232574354,0.16575567330433777,0.14535778397887358,0.12195194499038897
HPE,0.0016692055035699388,0.040855911488668795,0.03390675020655277,0.03520727056980811
HPQ,0.048928283086680416,0.2211973849001846,0.19076872877698484,0.15376303049188905
HRL,0.012060327165036954,0.10981952087419136,0.09815859868772399,0.1121612400912724
HSIC,0.008349861158922027,0.09137757470474923,0.0736088614009045,0.07561527711070828
HST,0.008186064731256904,0.0904768740135119,0.08256030309779393,0.08177199662013888
HSY,0.004770566742615153,0.0690692894318101,0.06407356497449387,0.060502881466542195
HUM,0.027864177417400108,0.16692566434613973,0.14941518915626414,0.1343336160348088
IBM,0.0073058582980912706,0.08547431367429206,0.07907644622993629,0.08384264041103576
ICE,0.012559056195149375,0.1120671949999168,0.09398555493201541,0.08443385131129075
IDXX,0.08558158861999546,0.2925433106738137,0.2744588900186645,0.21061771953146305
IEX,0.04440753312360273,0.21073094961016697,0.16633157142018046,0.13121749473023264
IFF,0.004688455394982716,0.06847229655110683,0.053941072363049576,0.05543189296861004
ILMN,0.03864724277166246,0.1965890199671957,0.17490684500125028,0.16944071657343315
INCY,0.04905958626845969,0.2214939869803686,0.19641709105258984,0.16660166133098514
INTC,0.00896850793306733,0.09470220659027608,0.06579155806062592,0.06107152150083048
INTU,0.03231437628334752,0.17976199899686118,0.14844624122558892,0.12267152059101051
IP,0.009373106250757494,0.09681480388224464,0.08722140392596865,0.08336528191973591
IPG,0.010517368230559952,0.10255422093000342,0.07645170448150775,0.08807344663312278
IPGP,0.4611614162933996,0.6790886660027537,0.5653813087664296,0.33266733171552676
IQV,0.020271677332649778,0.14237864071780493,0.1056994372296067,0.08831807720513205
IRM,0.009927102198348128,0.09963484429830825,0.07390394349814468,0.06937824818582415
ISRG,0.12486401613204544,0.3533610280323022,0.29080756520909784,0.20949760699815642
IT,0.024955185800618288,0.15797210450145396,0.14070786382041034,0.12305887083367932
ITW,0.024033969585725838,0.15502893144741028,0.13053579580722663,0.11044726382193744
IVZ,0.006828748864890805,0.08263624425692884,0.06574821160396797,0.06118380220895566
J,0.004188126944933485,0.06471573954559652,0.05469814194739434,0.060837478086779695
JBHT,0.008387930613885678,0.0915856463311019,0.0760991857515715,0.0755546140369822
JCI,0.006910735029043357,0.08313083079726412,0.06547852449876401,0.07460406584531833
JKHY,0.02390550615476408,0.1546140554890275,0.13469994547276654,0.11500403223558542
JNJ,0.010343630900933997,0.10170364251556577,0.08641937005918642,0.07613938822170142
JNPR,0.0033787575393810824,0.058127080946673064,0.04987384209680783,0.05015835727367992
JPM,0.03092988238138071,0.17586893523695624,0.1632225303686952,0.1492340108966579
K,0.013340988293253234,0.11550319603047023,0.09946211719746714,0.11317498630199052
KEY,0.018152023760119887,0.13472944652198304,0.12998046930703178,0.1287970886658618
KEYS,0.013495936940893299,0.11617201444794395,0.09966510535876975,0.09220003869293202
KHC,0.004871794555010491,0.06979824177592507,0.05639964994521535,0.059574386251242666
KIM,0.06337610750108562,0.25174611715195455,0.2340361461317264,0.3436207857520257
KLAC,0.05741685828395744,0.2396181509901899,0.22152005534368416,0.18150505756742313
KMB,0.0032533042742316854,0.057037744294735966,0.04700947794966397,0.046492775633152746
KMI,0.01624806470184836,0.12746789674992037,0.10786451977461964,0.1291790738163724
KMX,0.018400333553063863,0.13564782914983883,0.11445128301326314,0.11028383946562852
KO,0.0025326585202587893,0.05032552553385597,0.040828327855321436,0.03762991826062208
KR,0.056329726703208335,0.23733884364597452,0.2020899206674244,0.30629552278659905
L,0.0023896918126028043,0.04888447414673502,0.04385423331028682,0.04363938615176259
LDOS,0.027688172902425232,0.16639763490634485,0.14509496978779354,0.12964510742258614
LEG,0.002529400736780943,0.05029314801025029,0.042454266230866934,0.04279884677759493
LEN,0.03716157808874713,0.19277338532262986,0.16932003415980115,0.14034909942049378
LH,0.007048129428795862,0.0839531382903335,0.07169941706637953,0.06634287529196854
LHX,0.03745376554827029,0.19352975365113834,0.15337296998433975,0.1278350795045711
LIN,0.011756344049969487,0.10842667591496793,0.08460309455546589,0.07444916287416564
LKQ,0.007470266988427412,0.0864307062821276,0.07570499204060421,0.08362724102301011
LLY,0.003965762590466409,0.06297430103197978,0.05445002698097347,0.052874795319005304
LMT,0.01665538149858123,0.1290557302043626,0.10542478900568023,0.09275243756669545
LNC,0.028688818519854793,0.16937773915085416,0.15999766580265043,0.1529217226108901
LNT,0.007208246183652392,0.08490139094062235,0.06883381805520432,0.0634202715698626
LOW,0.007318515764102839,0.08554832414549592,0.07180456686266992,0.06590974934208137
LRCX,0.41130036460701397,0.6413270340528411,0.544310575208539,0.3237367258238191
LUMN,0.031505527518577874,0.17749796482939706,0.1338170739623966,0.20211540584094134
LUV,0.04647657916288484,0.21558427392294838,0.20538513399976566,0.1813228789855062
LVS,0.006083253193585458,0.07799521263247801,0.06772482176855134,0.06833593453270713
LYB,0.012170672763487024,0.11032077213057849,0.08665587360066924,0.08065668638527136
LYV,0.09194117342030858,0.3032180295106288,0.2389868912539031,0.17242126366030597
MA,0.04592839501268155,0.21430911089517765,0.16989222956211603,0.13294623708511838
MAA,0.008190424335771301,0.09050096317593145,0.08151584309485975,0.074407536640759
MAR,0.10585568722709461,0.3253547098584783,0.29057585346537956,0.2300190525025761
MAS,0.012346823946071325,0.11111626319342874,0.091026978200525,0.08091901373730892
MCD,0.06481169180274854,0.2545814050608342,0.21919276537694102,0.17057229496588727
MCHP,0.06834598452623547,0.2614306495540174,0.2312822896063345,0.18004846259321938
MCK,0.0037419883976035195,0.061171794134253735,0.05190755236526447,0.05920906388243787
MCO,0.0447773206484368,0.21160652317080586,0.1730246921908403,0.14058359904262854
MDLZ,0.002403058931027486,0.049021004998138155,0.038867431658182613,0.04102357820365743
MDT,0.0021438332941115428,0.046301547426749606,0.03676997531710172,0.04007826429177384
MET,0.004525704604993821,0.06727335731917815,0.05027491991632582,0.049632750309149445
META,0.0493761826933315,0.22220752168486893,0.19145045379144268,0.15532532976831478
MGM,0.008435604814905075,0.09184554869401715,0.08224081600455999,0.07786753048156311
MHK,0.034606100918260774,0.18602715102441572,0.16739452370551564,0.13737366107200943
MKC,0.0009229311422304548,0.0303797818002443,0.02478007380464514,0.024668475350609693
MKTX,0.015527672867705485,0.12461008333078621,0.11569666280323493,0.10402277241623167
MLM,0.0033652924880066886,0.058011141067959425,0.04957466188769196,0.05205634337488225
MMC,0.01550999295550041,0.12453912218857338,0.1071492589367811,0.09224934677198006
MMM,0.02903325822801135,0.17039148519809125,0.1421267534481855,0.11683008963015692
MNST,0.014056340949968993,0.1185594405771594,0.09481093716194322,0.08763363106232665
MO,0.007392975327465189,0.08598241289627309,0.07129754164383172,0.0660796365747062
MOS,0.024823615965566304,0.15755512040415032,0.1460727661544543,0.18692960418005475
MPC,0.03034029987925462,0.17418467176894362,0.1515117077084403,0.13375878069047992
MRK,0.003755595102800122,0.061282910364963264,0.03920514841879774,0.04226362468127367
MS,0.03356256864901191,0.18320089696563144,0.17063025629106426,0.15716152226346705
MSCI,0.08111493807496521,0.2848068434482662,0.24559231358972355,0.18727810036991072
MSFT,0.03350579768839192,0.18304588956977952,0.15180221902926175,0.12649443861652396
MSI,0.005413072531810005,0.07357358582949458,0.06256853538645091,0.0593725652665809
MTB,0.02280995298589292,0.15102964273907596,0.1455583809879705,0.13984285896153387
MTD,0.10404841953613052,0.3225653725001035,0.2786255380866963,0.20102972278460135
MU,0.36402043749190405,0.6033410623286832,0.5246319025976739,0.355735291051774
NCLH,0.06471857772798818,0.2543984625110541,0.24256818232557287,0.20354518270438482
NDAQ,0.003933330650987633,0.06271627102265913,0.05147573339409697,0.04774165207029889
NEE,0.024475179838395308,0.1564454532365684,0.13268541530223638,0.11239745216727191
NEM,0.003198622560903384,0.05655636622789148,0.047541166775643164,0.05510056159108321
NFLX,0.13243654418733306,0.36391832076351016,0.32738557803298973,0.2433300266281031
NI,0.009329768338150149,0.09659072594276404,0.08093834403025219,0.07606416429464759
NKE,0.0031504650670920835,0.056129003795649925,0.04579433790108279,0.04392255624517236
NOC,0.015185576153913843,0.12322976975517662,0.09052685958948281,0.07934920062520712
NOV,0.012662089911717415,0.11252595216978799,0.09898160563348482,0.12158689044383783
NOW,0.07082481594379773,0.2661293218414644,0.219546620612162,0.1703860473962529
NRG,0.6085898415828392,0.7801216838306952,0.6812600117989868,0.3856817295308449
NSC,0.03160904968206539,0.17778934074366043,0.16341023620065875,0.1433235494812023
NTAP,0.0427627430068851,0.20679154481478468,0.1571423492865519,0.1276712028315512
NTRS,0.012642913583530277,0.11244071141508434,0.10537281195874441,0.10250984448607035
NUE,0.002643791927371852,0.05141781721710726,0.04189765062722418,0.046474413111501314
NVDA,0.4602136023953671,0.6783904498114395,0.5860651378321664,0.3876100438527941
NVR,0.3188738607609267,0.5646891718112954,0.4774957522871832,0.2928098909972092
NWL,0.03189862569207868,0.1786018636299148,0.11931975832443538,0.17108869051033757
NWS,0.004075210655455303,0.06383737663356244,0.04510080929804163,0.046738177779280736
NWSA,0.004737509172635013,0.06882956612267008,0.047458650215515916,0.048480920056946035
O,0.003706406237725685,0.060880261478788715,0.05137804276637916,0.06024162958572955
ODFL,0.0459823429541544,0.2144349387440265,0.16652709510224503,0.141637077602733
OKE,0.0023096190084443955,0.04805849569477176,0.041700849561206836,0.04445799550461047
OMC,0.012262827524207763,0.11073765179110384,0.08455570373706327,0.09799980928354728
ORCL,0.02550095675230535,0.15969018990628495,0.1393155499190582,0.11707145845960666
ORLY,0.047991212355586114,0.2190689671212838,0.18546589378304174,0.24699278430164315
OXY,0.01652438571154012,0.12854721199442687,0.11518112804878883,0.1341175347033233
PAYC,0.14369439066310932,0.3790704296870297,0.3275336369469911,0.2385808117249538
PAYX,0.003514969843301832,0.05928718110436549,0.04911466196777732,0.048285419661806044
PCAR,0.00871933944552316,0.0933774032918198,0.08188859258537998,0.07939726062514489
PEG,0.009125735167669891,0.0955287138386668,0.07301650760985715,0.06540300415237227
PEP,0.002491645735413267,0.049916387443536686,0.0457948077368143,0.0427551810867009
PFE,0.0023505608833401903,0.04848258329895583,0.03751259934122703,0.03566091946552198
PFG,0.015310942412068658,0.1237373929419424,0.11319183701475054,0.10379792975779444
PG,0.0009835888783037584,0.031362220557603356,0.02585218433265277,0.025172134720887484
PGR,0.10307686149308092,0.32105585416416393,0.2879970016995071,0.21944062529400124
PH,0.0423803870396927,0.20586497283339072,0.18655346535212025,0.157383868667836
PHM,0.09578798495828847,0.309496340783358,0.2550228233058715,0.19009953593044135
PKG,0.05630719546033266,0.23729137249451918,0.20716239233753148,0.16248177733607505
PLD,0.021337484613558586,0.1460735589131674,0.11492336069471176,0.09806764284466091
PM,0.026847122153211955,0.1638509144106677,0.14876090918349183,0.12852975630223568
PNC,0.03534663459426133,0.18800700676905988,0.17827461035034664,0.16133250402521315
PNR,0.005992203808239661,0.07740932636471952,0.06089592423781714,0.05708984870718755
PNW,0.01282697035946915,0.1132562155445305,0.10280958915735684,0.09113767478172366
POOL,0.01799011017023371,0.13412721636652908,0.11943625687381507,0.10728169285194164
PPG,0.007012092383623835,0.08373823728514851,0.07081665148697008,0.06553009776346959
PPL,0.009204954971160723,0.09594245656204933,0.08652893186552343,0.078802536845031
PRGO,0.02691731758972407,0.1640649797785136,0.14868557699508642,0.19410261791566658
PRU,0.013767233053158544,0.11733385297158934,0.11201720388088328,0.10874406411699582
PSA,0.0022740378663482688,0.04768687310306966,0.040143010862909556,0.041764165354598176
PSX,0.005458845235836734,0.0738839985100748,0.06426868438831101,0.06550105123460742
PVH,0.015013003012489866,0.1225275602160178,0.11281059351550887,0.11986725766028443
PWR,0.010477175131403858,0.1023580731129883,0.0901266567803887,0.08963138875467631
PYPL,0.1473665459032261,0.38388350564100315,0.29036713715622026,0.19978605378790568
QCOM,0.03493531983824331,0.1869099243974041,0.1726299306381934,0.21681347029843867
QRVO,0.05159567223172826,0.22714680766352024,0.21053532769799754,0.1703190153196889
RCL,0.1316280497209797,0.3628058016638925,0.332675627624,0.24755371233740756
REG,0.011568562686038052,0.10755725306104676,0.09828912584943296,0.11838541026135375
REGN,0.013293353666659931,0.11529680683635575,0.09819808239725221,0.09777082514219572
RF,0.02735319611023182,0.16538801682779747,0.15547652329783665,0.14970609242603503
RHI,0.013346003222886135,0.11552490304209796,0.09846203728875658,0.09594585877088134
RJF,0.02601997204495893,0.16130707375982906,0.14960162224545528,0.13569135419747144
