,mse,rmse,mae,mape
CINF,0.041978434058365745,0.20488639305323755,0.1757108850243381,0.14638608065992464
CL,0.004146657200050531,0.06439454324747192,0.052461687355214504,0.04965950379055123
CLX,0.003903766275033703,0.062480127040793566,0.05662955293205521,0.05457984945101289
CMA,0.01637466317820822,0.12796352284228588,0.10094614502318487,0.11453640745462991
CMCSA,0.003727226699547534,0.06105101718683755,0.05078857922561944,0.05113526240969517
CME,0.00784518075954629,0.08857302501070115,0.06437014580447525,0.05881402164207279
CMG,0.13725439861738029,0.37047860750302475,0.36254654087051685,0.6311778783507677
CMI,0.014210594206560286,0.11920819689333569,0.0967585543058812,0.11180825420700365
CMS,0.025659222599037298,0.1601849637108218,0.14177767118065687,0.12122597795026613
CNC,0.006459807240018212,0.08037292603867431,0.06752391748346691,0.06794446763816996
CNP,0.04179794023392444,0.2044454456179556,0.1765769462343791,0.14443014517640576
COF,0.0167778748432898,0.12952943620385987,0.11645844915777366,0.13880055061892388
COO,0.012866547382923688,0.11343080438277642,0.09597998597779557,0.09942539095958136
COP,0.041735005115634514,0.20429147098113154,0.1921123951226408,0.26369209336177346
COST,0.002267465507884543,0.047617911628761535,0.04057365281377874,0.04275400883600901
CPB,0.027726686790822786,0.16651332316311143,0.14279667979509544,0.11879115601579063
CPRT,0.06767562422436967,0.2601453905499186,0.21716237852972634,0.17510754841764284
CRM,0.005267509843505615,0.0725776125503286,0.055717112682655744,0.06408228526302591
CSCO,0.007272995785854737,0.08528186082546943,0.06772980259802358,0.06839984016869753
CSX,0.01081172504777267,0.10397944531383436,0.08886702858480644,0.10001737268848884
CTAS,0.016594044761495255,0.12881787438665201,0.09466423624614707,0.08353591653341834
CTSH,0.02497899626222821,0.15804744940121054,0.14780728612575145,0.18149049322573751
CVS,0.011606836227915758,0.10773502785963235,0.08582387309048045,0.09920829259090831
CVX,0.018326192968996544,0.13537426996662455,0.11865102295591216,0.11054469608693498
D,0.00220355974528936,0.046942089272734334,0.03920468907606098,0.039042192038053716
DAL,0.025716461698873073,0.160363529827929,0.13493931654494745,0.17166409457701795
DD,0.0058847739807099024,0.07671228050781637,0.06969853871875395,0.07084527709474264
DE,0.0033470989895334506,0.05785411817263703,0.04632019817902829,0.04466345691079758
DFS,0.007490070162055904,0.08654519144386881,0.06710237943823273,0.07444569304997295
DG,0.02415676841570452,0.15542447817414257,0.11786861266105401,0.1026402862680865
DGX,0.024355034574992728,0.15606099632833545,0.12710143384989564,0.1073991384311307
DHI,0.007831567857569395,0.08849614600404582,0.06925834131798392,0.07893743505917372
DHR,0.1973893847813565,0.44428525159108817,0.29847462267805563,0.18714581057993804
DIS,0.017018373076928217,0.13045448661095646,0.12329806294910366,0.15174486823663222
DLR,0.1039631784950392,0.3224332155579496,0.286906865586733,0.21816409013933546
DLTR,0.03319645569096263,0.18219894536182865,0.16010396856946704,0.14329613760465967
DOV,0.008070361236127848,0.08983518929755671,0.07240848211417013,0.06931892624507179
DPZ,0.0626717546767369,0.2503432736798353,0.19813397053801965,0.1518221206215871
DRI,0.00410702178216378,0.06408604982493288,0.05246853358827576,0.05015565342369136
DTE,0.013485694683399545,0.11612792378837893,0.09959206758024097,0.08847628694037293
DUK,0.011193936780848976,0.10580140254670056,0.09165617318670564,0.0824858721808992
DVA,0.01866755355257697,0.1366292558443358,0.1144589675067867,0.13632097728807643
DVN,0.06481886095240176,0.2545954849411155,0.20624073068746515,0.346325770434042
DXC,0.31222187936714746,0.5587681803459709,0.44146562704552356,0.2725563389269163
DXCM,0.03826231672397488,0.19560755794185172,0.1640670089883203,0.24388850848891008
EA,0.009424635550645087,0.09708056216691932,0.08172866999972252,0.0883912513031849
EBAY,0.014059382788186706,0.11857226820882995,0.10585068391256912,0.1193125427320099
ECL,0.0037589118445545927,0.0613099652956564,0.049167016870471536,0.05377480408696653
ED,0.0169088673214806,0.1300341006101115,0.11627070921088083,0.10168100442223801
EFX,0.022632952594976483,0.15044252256252713,0.12521599133475525,0.10936766722623362
EIX,0.017254695940652966,0.1313571312896752,0.11625279294046396,0.10430700991508955
EL,0.005425189064271034,0.07365588275400027,0.06590344650866801,0.06249602092185723
EMN,0.005322750374284598,0.0729571817868851,0.056385291940944285,0.06240428756934874
EMR,0.008910505012884115,0.09439547135792116,0.08333773051399115,0.07875867319499652
EOG,0.012566161710646943,0.11209889254870872,0.09674204376548742,0.11104959802554006
EQIX,0.03713344945074367,0.19270041372748442,0.16434203259723862,0.1368899291863957
EQR,0.0028493834717857177,0.0533796166320602,0.04391485009447701,0.046809561847498835
ES,0.008256632063181835,0.09086601159499538,0.07895608763269997,0.07210978289817534
ESS,0.0027486328693079316,0.052427405708350014,0.039680035651280254,0.04298214893058593
ETN,0.015174451589330406,0.12318462399719539,0.10897006026362696,0.10011057956331795
ETR,0.02452902393752748,0.15661744455049534,0.1352605741692343,0.11544850271502093
ETSY,0.05264364811622192,0.22944203650643863,0.2075143235061508,0.3703881665613217
EVRG,0.08813130449438195,0.29686917067014884,0.263728993035154,0.2050737865229703
EW,0.09486733441559506,0.3080054129647644,0.2559229813161907,0.19292162676289032
EXC,0.015538507384911188,0.12465354942764842,0.11543318519521156,0.10653622751839943
EXPD,0.003975078035615503,0.06304821992424134,0.052338186468501594,0.05706730270846339
EXPE,0.01745234822670827,0.1321073360064015,0.11914273668211425,0.15041400087459383
EXR,0.010461386254388657,0.10228091832980704,0.09148007579260777,0.08591387545576423
F,0.013822194538451139,0.11756782952173243,0.10732706447707309,0.12870444442012877
FANG,0.027837216951813838,0.16684488889928226,0.14156009702295466,0.13001515608204728
FAST,0.012754103050688135,0.11293406505872414,0.09640140509605563,0.08745753991801027
FCX,0.04342598248156023,0.20838901718075314,0.1494887899091752,0.3061626974121124
FDX,0.007101609323148481,0.08427104676665931,0.06345198317267453,0.06997635642326877
FE,0.0043540020526299,0.06598486229909023,0.052879705730196756,0.048811824480992645
FFIV,0.0178042246075068,0.13343247208796966,0.1122263955196397,0.1349789575732637
FIS,0.01107839725137692,0.10525396549003234,0.09296584080524342,0.10125239012843992
FITB,0.015660164968457298,0.12514058082195917,0.10211499002362413,0.11704863542438114
FLS,0.005194353779663552,0.07207186538215556,0.05767932339619419,0.06421302830666976
FMC,0.019602585055700467,0.14000923203739268,0.12035793457881028,0.1120944872745574
FRT,0.007127794076173416,0.08442626413725421,0.07254231056615601,0.06725488310058907
FTI,0.04334370491174409,0.20819151018171728,0.19446722818165407,0.25721879721992685
FTNT,0.05452504458685077,0.2335059840493403,0.22345375924867358,0.3332796772009797
GD,0.005235668551782966,0.0723579197585376,0.06337943055045092,0.06770179836543201
GE,0.00578881213794865,0.07608424369045572,0.0672733470977366,0.06569592598308564
GILD,0.04721144805927867,0.2172819552086152,0.19984968183311055,0.2663078679811548
GIS,0.013031701054761553,0.11415647618405866,0.0864361478627941,0.07497070961740822
GL,0.0059677443696824145,0.0772511771410793,0.06351519735568446,0.06670341592878704
GLW,0.026038875390248722,0.16136565740655204,0.12674694689794574,0.1085437906908629
GM,0.006224349857681299,0.07889454897317874,0.06776762047454801,0.07919097448168824
GOOG,0.0047515352492811455,0.06893138072954252,0.057607547874660756,0.05751000757860565
GOOGL,0.0038107335947272706,0.06173113958714249,0.05066917136140303,0.05063375357008122
GPC,0.009975456838778981,0.09987720880550768,0.08572176715229708,0.07964942854761806
GPN,0.010351800854901906,0.10174380008089881,0.09267660920082575,0.09540359925914355
GRMN,0.05736227223238889,0.23950422174230854,0.18891108959382233,0.14807565637380163
GS,0.027059308288542038,0.16449713763023974,0.15195009430057985,0.18854543392344544
GWW,0.003388533136347923,0.05821110835869665,0.04578630353886679,0.04986771096041572
HAL,0.01856173635539609,0.1362414634221025,0.11968601068864866,0.12250503897104932
HAS,0.004759495238985445,0.0689890950729566,0.05855903312737368,0.05915978291510808
HBAN,0.02057909004337073,0.1434541391643013,0.12905060207165747,0.15767105760270778
HBI,0.018047342331127404,0.13434039724195923,0.11939368324933479,0.14742360468824653
HCA,0.0064121837337799085,0.0800761121295228,0.06504068958813533,0.08153405672164432
HD,0.002938856214518828,0.054211218530105264,0.047127172803681824,0.04709857804676356
HES,0.023791928381319986,0.15424632372059954,0.12334300226940748,0.16493671027427392
HIG,0.011157782449793423,0.10563040494949086,0.09747078058943473,0.11208770283616974
HII,0.05907194704556294,0.24304721155685563,0.21306966319409557,0.18152006306449583
HLT,0.02359185717837588,0.15359641004390656,0.13890805050948604,0.16914374774811458
HOLX,0.015624235815945577,0.12499694322640685,0.1125683511752801,0.13350476933430208
HON,0.00762779335391496,0.08733723921624131,0.07537247116738563,0.06942396241725422
HPQ,0.015962734866849262,0.12634371716412834,0.10760785896222262,0.12534925242356273
HRL,0.025594372614310024,0.1599824134531981,0.13775681967970524,0.12168188282425828
HSIC,0.010931528842087541,0.10455395182434542,0.09104568620747405,0.08415212947286167
HST,0.010818677042617846,0.10401286960091932,0.0899351358301374,0.1032434402920426
HSY,0.006950344237817506,0.08336872457833036,0.06140136294414311,0.0586139474011143
HUM,0.006078925959775275,0.07796746731666532,0.06674835379072724,0.07332838253140396
IBM,0.005887488071330888,0.07672996853466635,0.06268309338326307,0.06492396156162406
ICE,0.0037841547311423594,0.061515483669905086,0.0497401391360659,0.04981569967433523
IDXX,0.07096011927139784,0.2663834065241261,0.20275244546598248,0.15696825640099848
IEX,0.014248568954799905,0.11936736972389023,0.09651558410497761,0.08609732780436764
IFF,0.01319361749325749,0.11486347327700608,0.09142581798899387,0.08303464673932874
ILMN,0.020484945245881278,0.14312562749515292,0.11931271272744343,0.17118576095195365
INCY,0.08393454730023119,0.28971459628439705,0.2718348925454778,0.4511660943627731
INTC,0.00652479860887304,0.08077622551761775,0.06793807688576917,0.06889083608992076
INTU,0.00926037152314802,0.09623082418408366,0.0805929465410892,0.07742418227184902
IP,0.011802291974780273,0.10863835406881067,0.08878500317900923,0.09146311800251718
IPG,0.003053195510535308,0.05525572830517491,0.04837578032993622,0.04835499808217365
IPGP,0.0035838056133048832,0.059864894665445485,0.05139329325455329,0.053128043579532984
IQV,0.008550710782614388,0.09247005343685266,0.08029991579197944,0.09403052200987604
IRM,0.036850471798362136,0.1919647670755291,0.1676628488671015,0.14729280965446684
ISRG,0.05348588592961042,0.23127015788815128,0.20209145753158048,0.16021731370279269
IT,0.003405344094625192,0.058355326189005165,0.049143763347506794,0.04864428095837208
ITW,0.04169079281170478,0.20418323342455125,0.1723113869609475,0.1427223326412067
IVZ,0.017266237655456183,0.13140105652336356,0.11410744156358871,0.13383197724942253
J,0.02998596914569244,0.17316457243239,0.1437629458563283,0.1263090320413705
JBHT,0.003891421115203536,0.06238125612075743,0.05042480594383092,0.04961660277256308
JCI,0.02198438895346464,0.14827133557591177,0.1274188706953536,0.11590940814677247
JKHY,0.010075503968920178,0.10037680991603677,0.08991208797790573,0.0833939465878792
JNJ,0.020883359253232706,0.14451075826121978,0.12479495976730864,0.10837909236618501
JNPR,0.029021253941459043,0.1703562559504612,0.15861670422520593,0.21205992682264824
JPM,0.005406820135556669,0.07353108278515058,0.060478156645411084,0.06555607523119182
K,0.010304400061121193,0.10151059088154887,0.08458787446278634,0.07595276100979562
KEY,0.019276597824203216,0.138840188073206,0.12266308030763523,0.14089648635564442
KEYS,0.027606475263499356,0.16615196436846408,0.14683414537835693,0.18492184282538596
KHC,0.01296871863435393,0.11388028202614327,0.09297329806639051,0.08326798274090288
KIM,0.013973172386475718,0.11820817394104233,0.09762750917688272,0.08836322431709226
KLAC,0.035443936883166396,0.1882656019647944,0.1819963596532386,0.16859587016134595
KMB,0.010532008450411587,0.10262557405642897,0.09531304648326658,0.08810994726090748
KMI,0.12436429941113919,0.35265322827267465,0.34315544165130224,0.6091055023306029
KMX,0.026611924539249095,0.16313161722746788,0.14616570999310494,0.18250161684122576
KO,0.0026814983479432042,0.05178318595783002,0.04480742414829858,0.042681369210718974
KR,0.013294356413496744,0.11530115529992206,0.093999040714445,0.10600417642946657
L,0.003554345680764037,0.05961833342826716,0.04925628006449065,0.046246635784837675
LDOS,0.013655684888422944,0.11685754099938499,0.0893240778809985,0.09123891756742332
LEG,0.0084441252439717,0.09189192153814012,0.07822140659349677,0.07452104287232186
LEN,0.02435813514387777,0.15607092984882792,0.14368965685060558,0.173037825450172
LH,0.006301248089591942,0.07938040116799576,0.06509710814374561,0.06436204139404858
LHX,0.011808876108857006,0.10866865283446282,0.08364506740263246,0.0772265494078349
LIN,0.0035793439836536265,0.05982761890342642,0.04803623649368769,0.049226925505420065
LKQ,0.008821984201372323,0.09392541829224038,0.07516835722742383,0.07384592970223451
LLY,0.009268897299800731,0.0962751125670634,0.0835511845549438,0.09750830871186544
LMT,0.009612609317646608,0.09804391525049684,0.07661607180276313,0.06924278004360473
LNC,0.03310808138642907,0.18195626228967518,0.1618077460188299,0.21954386113417285
LNT,0.05319968312689028,0.23065056498281178,0.20689091367927248,0.16499388412301574
LOW,0.0033689628461215917,0.05804276738855231,0.04809350684775908,0.04977011261240031
LRCX,0.05658294172525675,0.23787169172740322,0.19747612082254953,0.16045530103595623
LUMN,0.010448813449430336,0.10221943772800914,0.08737631985813886,0.08363939150618714
LUV,0.0073551134256048326,0.08576195791611123,0.0711584976600917,0.0854966863235102
LVS,0.0189599530292314,0.13769514526384508,0.11055995252915005,0.10609365627430341
LYB,0.01525240864365674,0.12350064228034095,0.11407942009783002,0.1357440574283898
LYV,0.014506882146751743,0.1204445189568697,0.0975425618873853,0.12236974440698191
MA,0.004593931586687366,0.06777854813056537,0.05470550791329367,0.060325745207713465
MAA,0.019386933458605708,0.13923696872097477,0.12411743522424894,0.10970795157436088
MAR,0.012289020285581523,0.11085585363697094,0.10121861874777591,0.1177888061140683
MAS,0.016954216463789442,0.1302083578876158,0.10863995637763582,0.10095492325242705
MCD,0.013596370858961178,0.11660347704490281,0.11013152129632953,0.10223480846468869
MCHP,0.033941056489499216,0.184230986778824,0.1373713255954991,0.11627415865776157
MCK,0.02469145994248732,0.15713516456378349,0.12994280364474498,0.16611628316349533
MCO,0.008021898674654929,0.08956505275304051,0.07456236609990025,0.08253226235174695
MDLZ,0.005167478449229249,0.07188517544827479,0.06147345836341309,0.06811555623277303
MDT,0.009842286270621902,0.09920829738798012,0.07819500481917975,0.0704053055436105
MET,0.0201279086462695,0.1418728608517834,0.12898104575787186,0.1545351743360228
META,0.02144000846024912,0.14642407063133137,0.1260556316217172,0.11424657454446303
MGM,0.009671092536230226,0.09834171310400397,0.07896039132285265,0.08302277935625854
MHK,0.007522559358087686,0.08673268909752359,0.07038445738583002,0.08023385348545219
MKC,0.017368624435978485,0.1317900771529423,0.11364574153894305,0.09797020607879159
MKTX,0.15231389005171617,0.39027412167823294,0.3319789644714636,0.23886863126789173
MLM,0.01998979469480504,0.1413852704308516,0.12010408534647668,0.12885612215247844
MMC,0.020410260832284984,0.14286448415293768,0.12160454173533586,0.10401358016563955
MMM,0.011153781157326098,0.1056114631909155,0.09134249912032892,0.08402879407905572
MNST,0.0058667528203807245,0.07659473102231461,0.06380292029206663,0.06936852479202263
MO,0.010317994241625942,0.10157752823152344,0.08672889894649699,0.07995943924988605
MOS,0.056576843176428686,0.23785887239375514,0.2314749893988725,0.3499126595656971
MPC,0.047789834191564656,0.21860886119177478,0.20033283305793492,0.2957818246575695
MRK,0.009686435456059567,0.09841969038794812,0.0753104267548443,0.06883053829679256
MS,0.03823987813129535,0.1955501933808692,0.17051690202898123,0.2237333963634471
MSCI,0.03463254560195018,0.1860982149348837,0.1616973991374331,0.14133480605993773
MSFT,0.011888513699781259,0.10903446106521213,0.09161199435265316,0.08686254098180647
MSI,0.004656464139039502,0.06823828939121718,0.05851885607567758,0.05906271250108006
MTB,0.007411939442160805,0.08609262129916131,0.07615263457339846,0.0836702067896608
MTD,0.028308360123565756,0.16825088446592415,0.14086804374984116,0.12449138159370003
MU,0.0605350490020668,0.24603871443751854,0.20720013307819274,0.3360047833529421
NCLH,0.08558204618377416,0.292544092717276,0.2669666162969654,0.40964352079636634
NDAQ,0.021287664921953484,0.14590292979222003,0.1282549281428625,0.11388155067298217
NEE,0.02727515092825476,0.16515190258745055,0.14763576663084207,0.12497511250160505
NEM,0.6085875846317942,0.7801202372915307,0.6651993672481914,0.37022100601338326
NFLX,0.01572831621234818,0.1254125839473383,0.11321232596035538,0.14487731695734737
NI,0.05088442980182458,0.2255757739692465,0.20001144955125164,0.1640373028568902
NKE,0.014761069997173335,0.12149514392424635,0.1039634899087154,0.12415065304071923
NOC,0.023390880459630847,0.1529407743527894,0.13210278923901836,0.11591868812334846
NOV,0.03341628596352609,0.18280121980863828,0.17119630459540577,0.2167925407551631
NOW,0.021047340505154048,0.1450770157714655,0.11776862676759173,0.15676823398672204
NRG,0.03848588293148032,0.19617819178359333,0.17458897347043048,0.29977371401319275
NSC,0.007515128176924227,0.08668983894854244,0.07053215174414085,0.07823546453337168
NTAP,0.042736931903560524,0.20672912688723988,0.18272748714319556,0.24787334872192002
NTRS,0.007360248101408003,0.08579188831939767,0.06909278158492307,0.07931702730489766
NUE,0.027325498496521806,0.16530426037014836,0.14196090456058813,0.12411025093589027
NVDA,0.6545788381926164,0.8090604663389606,0.6248351724270224,0.34898861770197603
NVR,0.002097778641673138,0.04580151353037515,0.03407595518050658,0.035090313028804755
NWL,0.016206380238161122,0.12730428208886424,0.10400053137558234,0.09805390083557415
NWS,0.014941022598323014,0.1222334757679868,0.10327307714199313,0.12920197712533474
NWSA,0.01961979100170634,0.14007066431521747,0.12141517890606617,0.15628086666659247
O,0.07969533288654365,0.28230361826682926,0.2530466095078317,0.1950790879252086
ODFL,0.00883675279497806,0.09400400414332392,0.07258633203396855,0.0787615214979219
OKE,0.09941119716945572,0.31529541254108934,0.2935492701023051,0.31298502949321605
OMC,0.014548072963042624,0.12061539272846822,0.10777411093787966,0.0967002397601037
ORCL,0.002126963549331492,0.04611901505161935,0.03743035362683251,0.03944502120864426
ORLY,0.0020201724494513535,0.04494632854251116,0.03690918230488072,0.0386818888384712
OXY,0.0034895737696510696,0.05907261437968587,0.04735802259024154,0.05116751309127792
PAYC,0.024701174491113604,0.15716607296459884,0.13130680944247455,0.15694029862623238
PAYX,0.011481234945612201,0.10715052470992478,0.08741776021938533,0.08220693047924381
PCAR,0.005371944904963337,0.07329355295633673,0.05876282030410088,0.06485868744039558
PEG,0.004239179303358817,0.06510898020518227,0.0586995061230505,0.05810718096379313
PEP,0.0026923119590740096,0.051887493281849814,0.039604753930123485,0.03768995315706982
PFE,0.004744813866271217,0.06888260931665711,0.05855403216818014,0.06397851576782733
PFG,0.02577402979717156,0.16054292197780493,0.13775926216870757,0.170028319806798
PG,0.013028452416905366,0.11414224641606352,0.10182873300066612,0.09125731087223718
PGR,0.0015729002502771804,0.03965980648310302,0.03128388530460086,0.03177071510945843
PH,0.013340772084232934,0.11550226008279203,0.09318963768467742,0.0867543135844962
PHM,0.00921641258329281,0.096002148847267,0.08292568220231046,0.09596014617970315
PKG,0.02561164770513126,0.16003639493918645,0.13262696771512775,0.1389082743104838
PLD,0.031769327037385886,0.17823952153601033,0.14516093087789178,0.12337690293147445
PM,0.018114648395023147,0.13459066979186612,0.12026138656706947,0.10686435066384635
PNC,0.007457008529287039,0.08635397228435435,0.07380734291802528,0.0807340162996753
PNR,0.010693612464016072,0.10340992439807735,0.08527964481700706,0.09284097169447626
PNW,0.023371906635415038,0.1528787317955478,0.13301113841636036,0.11357957612452975
POOL,0.02342263230430103,0.15304454352998356,0.12926234753486862,0.11387323607941106
PPG,0.003875027825899398,0.06224972149254483,0.053865773173642655,0.05539682603716929
PPL,0.008161168873765544,0.09033918791845288,0.07547288351049582,0.0688568052106956
PRGO,0.1280338349077205,0.35781815899660613,0.330731522386044,0.6251912320636596
PRU,0.011596193360291487,0.10768562281145747,0.08855965749606984,0.10352063231210842
PSA,0.011186640587358843,0.1057669163177165,0.09244579101693401,0.08687231696937249
PSX,0.005408284268410713,0.07354103798839606,0.06468195281386911,0.07493970438655673
PVH,0.02416164163184441,0.15544015450276807,0.12530273313745638,0.18111766915068356
PWR,0.014150681860044942,0.11895663857072014,0.09676622868122356,0.11404867212257729
PYPL,0.0047877336768101094,0.06919345111215446,0.05764171903064244,0.056932831097324416
QCOM,0.015682908101739917,0.12523141818944605,0.11582021767050264,0.12630025804883804
QRVO,0.011685167204063105,0.10809795189578342,0.0831502328806325,0.10350557212307172
RCL,0.048657179310445726,0.22058372403793922,0.2047215662757592,0.2730447193214908
REG,0.02331499848377006,0.15269249648810532,0.13211639323504118,0.11465686522232231
REGN,0.07294891234918575,0.2700905632360852,0.25018417201819865,0.37744139192077253
RF,0.014984476631506077,0.1224110968479005,0.09514558919877963,0.1074606889433139
RHI,0.06127724430813287,0.2475424091103035,0.2364679845524637,0.3142490001959935
RJF,0.012757482098897526,0.11294902433796197,0.09302995823989563,0.10655478092674474
RL,0.028682077737036613,0.16935783931379325,0.1560876776396531,0.21792144089219675
RMD,0.011057116940551566,0.10515282659325695,0.07788651510021515,0.07105504438502185
ROK,0.006994224668299339,0.08363148132311982,0.06992696856882814,0.06879122701353396
