,mse,rmse,mae,mape
ROP,0.0033782576432718767,0.05812278075997291,0.050815505361391976,0.052152432877529194
ROST,0.005551460340389976,0.0745081226470643,0.061352928455787895,0.05859829673857075
RSG,0.019017279046407605,0.13790315096620384,0.12252917306931961,0.10934201875206127
RTX,0.022769284636710373,0.15089494569636974,0.1450170440607489,0.17939595793438196
SBAC,0.020189615987620535,0.14209016851147913,0.12472993077387229,0.14932974117045902
SBUX,0.008899137462060927,0.09433523976786685,0.07982292092191927,0.0778131349363056
SCHW,0.02259301479885483,0.15030972955485894,0.12829699126303154,0.16430433093871363
SEE,0.010796345878921301,0.10390546606854377,0.08969021150068407,0.10459214109006255
SHW,0.004964833499141611,0.0704615746285989,0.053075885353632016,0.060704333780416175
SJM,0.01757963527839094,0.13258821696663298,0.1052480672156859,0.09328500304088325
SLB,0.02481220847541891,0.15751891465922088,0.1481844994816534,0.18755851374779478
SLG,0.01740584664118986,0.13193121935762536,0.10702610703714789,0.13207156737322728
SNA,0.0030377839527790753,0.05511609522434509,0.0453051400017648,0.04624415768025919
SNPS,0.00660391691747895,0.08126448743134328,0.06490674830106259,0.07248135572005682
SO,0.018140222344763778,0.1346856426823727,0.11932636492912657,0.1042694741849548
SPG,0.01078963846135474,0.10387318451532493,0.08922521486629935,0.08110286337604573
SPGI,0.009369989962842246,0.09679870847713953,0.0795972982165912,0.09154976437128139
SRE,0.0036306528483409576,0.060254898957188184,0.0486578957336467,0.0525654604476114
STE,0.0036700131018384896,0.06058063305907664,0.044173257893878805,0.04320850005933261
STT,0.047273274052839376,0.2174241800095826,0.19209994352657472,0.2573303078508291
STX,0.12279490652637712,0.35042104178598793,0.308077924840993,0.6230224038072475
STZ,0.0487412586466267,0.2207742255034013,0.20562921192921008,0.16781940722988256
SWK,0.003473728987021046,0.058938349035420445,0.04818936308440732,0.04988957157442888
SWKS,0.08340825317604653,0.2888048704160761,0.2695184756412644,0.42425365392420944
SYF,0.018566915442978452,0.13626046911330686,0.11506842770060219,0.14602281736936804
SYK,0.008540389362754287,0.0924142270581445,0.07170405724001556,0.06694599126087727
SYY,0.0447530068224719,0.21154906481114943,0.18643960136260831,0.15298790529240275
T,0.014312211656756592,0.1196336560369054,0.08802177867102637,0.07656873776674486
TAP,0.0630525959215061,0.25110275968516577,0.23163663817507446,0.1852612963222408
TDG,0.0044757458857896375,0.0669010155811527,0.05270064783079103,0.051875993041968674
TDY,0.024404893926359125,0.1562206578092639,0.14220649749044634,0.17942163776902176
TEL,0.011401587928284341,0.1067782184168866,0.09274585774703466,0.10922474902226684
TER,0.0037222587532178514,0.06101031677690136,0.04945730062873161,0.05521203060553672
TFC,0.016144237120860914,0.1270599745036214,0.1122519083565729,0.1325718322515906
TFX,0.017478525219333255,0.13220637359572818,0.09084630331108476,0.07823679996864877
TGT,0.008996345768324176,0.09484906835770279,0.0741438194434988,0.08598659071832898
TJX,0.008539118355448043,0.09240735011592986,0.08464572355740299,0.0786475793939251
TMO,0.003628122920153944,0.060233901751040035,0.050799253056217915,0.050334601965383724
TMUS,0.004788153531042035,0.06919648496160795,0.0553849763445071,0.05442142278518958
TPR,0.01112636196609806,0.10548157168955183,0.09684267972726367,0.10499199873273214
TROW,0.009095007709589993,0.09536774984023684,0.0859423124815199,0.09718138795408326
TRV,0.008440004402853363,0.09186949658539206,0.0813707730224646,0.07577760350353133
TSCO,0.0017973727366419865,0.04239543296915349,0.03444085513312125,0.03713003968844325
TSLA,0.026705001441096936,0.16341664982827464,0.13831372461992295,0.1882784140529318
TSN,0.12735899616913848,0.35687392195163053,0.29277940822869664,0.21050303460259595
TT,0.023801085830742315,0.1542760053629284,0.1396419009952337,0.173867372523048
TTWO,0.04597635788268551,0.2144209828414316,0.19889734391734384,0.17588733305154228
TXN,0.008294345112067315,0.09107329527401166,0.07579218765807039,0.07326700072035193
TXT,0.028842301228383157,0.16983021294334869,0.15025646086263056,0.18990707097034729
TYL,0.03921717334300003,0.19803326322363127,0.16712601014001935,0.1485228854081085
UAA,0.013303669931714713,0.1153415360211347,0.09562425996721531,0.10878189390829034
UAL,0.017966722756214238,0.13404000431294472,0.10015021159215376,0.13332435345163643
UDR,0.008365743535284005,0.09146443863756014,0.08285387583826437,0.07616214928569903
UHS,0.009749259730998968,0.0987383397217057,0.08142475962440422,0.09766975272111854
ULTA,0.05266971709852256,0.22949883899166584,0.1734318498498011,0.14063792961315563
UNH,0.004719209953832588,0.06869650612536701,0.054595145326106896,0.05296812861280793
UNM,0.013824235884850223,0.11757651077000977,0.09648576236663191,0.11541504395993703
UNP,0.029035984981038054,0.17039948644593403,0.15545540844575514,0.20344918047792362
UPS,0.0026473634172461506,0.05145253557645289,0.043048729577178216,0.042559897123986196
URI,0.07361223938610036,0.2713157558751433,0.2583632048630658,0.4396009860226557
USB,0.005617928179797452,0.07495283970469332,0.06528282621322036,0.07239428519279839
V,0.006495041979190592,0.08059182327749256,0.07005774126857207,0.06866830843116438
VFC,0.014345361286681551,0.11977212232686515,0.1057826798070163,0.12610573891920332
VLO,0.011971205707290478,0.10941300520180623,0.09184422059292485,0.10046485842841583
VMC,0.025856362178015374,0.16079913612334917,0.13328757734265706,0.11528103896075671
VNO,0.004547894128111315,0.06743807624859502,0.053211567136952784,0.05996361646869105
VRSK,0.002566026307858453,0.050655960240217075,0.037553414843082174,0.03799116500933463
VRSN,0.06097579926432812,0.24693278288701992,0.23051879100218245,0.19366895657286307
VRTX,0.06296299394867635,0.2509242793128564,0.20889497178100927,0.3108463361191325
VTR,0.0399072639856482,0.19976802543362188,0.18185346674224073,0.24676621847117727
VTRS,0.11326051951367289,0.33654200259948663,0.3285972387217583,0.5279603391928911
VZ,0.005470338965047344,0.07396173987304074,0.06094746129745229,0.05856856636488472
WAB,0.05547024647408292,0.2355212229801869,0.20936146309409273,0.29261279883900737
WAT,0.0028964331510457865,0.053818520520781565,0.04289323188649297,0.046219942356202734
WBA,0.006878051857029445,0.08293402110732027,0.0725108747755194,0.08494031571314378
WDC,0.13599307746825004,0.3687723924973913,0.3269456217039713,0.6575326289086488
WEC,0.03783328362730968,0.19450779837145266,0.1690190164423739,0.14092436277282816
WELL,0.004078394600297523,0.06386230970061701,0.04829755905844892,0.051159990223168035
WFC,0.014370466444095552,0.11987688035687095,0.10235764464014517,0.11914094735196615
WHR,0.0162615916178085,0.12752094580032136,0.10362813755721359,0.13069864801908865
WM,0.031063827755473426,0.17624933405682253,0.15184566405452074,0.12861880719006535
WMB,0.2178940212433834,0.46679119662155516,0.4174922715140539,1.1578205714766197
WMT,0.014497996720212153,0.12040762733403625,0.10848584949235035,0.1338004722228065
WRB,0.003437781543091,0.05863259795617963,0.0498818893740907,0.05065670969265507
WST,0.02160924758308434,0.14700084211692238,0.11286565828373461,0.09914825996714895
WU,0.009282011543974738,0.09634319666678462,0.08722678706869012,0.1038438208102701
WY,0.009900896692137963,0.09950324965616933,0.07283040184674328,0.08669453196956411
WYNN,0.06424316696524895,0.25346235808350115,0.2243123042432492,0.36823615239383334
XEL,0.032041038231627544,0.17900010679222386,0.15584260044824913,0.13062524327892916
XOM,0.004244808489271999,0.06515219481546265,0.05415361598148269,0.05889872064846879
XRAY,0.016988965557107626,0.13034172607844208,0.12035058245679323,0.10608638927703576
XRX,0.012162042997114273,0.1102816530394529,0.09366279728410216,0.11066001928808653
XYL,0.013343790919846155,0.11551532764030129,0.08796968503930051,0.07995575777191016
YUM,0.023604843319367595,0.1536386778105292,0.14112863402927558,0.17647418904188608
ZBH,0.007491026863698606,0.08655071844703893,0.07420828217616371,0.08344522666818685
ZBRA,0.15186020561081737,0.38969245003055597,0.3668148530530271,0.7034159503874794
ZION,0.027252063764672537,0.16508199103679522,0.1383546255666556,0.18292871201471766
ZTS,0.0067598987852635715,0.08221860364457409,0.0699726081360671,0.08361252036165029
^GSPC,0.0040851539643015035,0.06391520917826604,0.05517469107789588,0.05710468057060748
