,mse,rmse,mae,mape
ROK,0.004896509371594014,0.06997506249796433,0.056734545525136265,0.061373454445906965
ROL,0.004144266207456889,0.064375975390334,0.05500275238008915,0.06117535251449553
ROP,0.002402639294071418,0.0490167246363057,0.03904962069227013,0.041025453193552365
ROST,0.013672288214369187,0.11692856030230248,0.09345998844100695,0.0871379297967078
RSG,0.015163787271602284,0.1231413304768236,0.101265948928887,0.08828487962127861
RTX,0.004069089774927013,0.06378941742112881,0.05055494409709172,0.05038902503447627
SBAC,0.019654882565287395,0.14019587214068535,0.1276193639521652,0.16169534365639127
SBUX,0.0045049226152319745,0.06711872030389118,0.05506802160208019,0.061959732101523085
SCHW,0.011751596773037578,0.10840478205797739,0.08899155552046059,0.11516026778735972
SEE,0.017391165245674516,0.13187556728095814,0.12444316725609024,0.15232419756752966
SHW,0.005692920445049921,0.07545144428736882,0.06693312471285869,0.06702744317010623
SJM,0.022222836753875787,0.14907325968756363,0.12122678516267517,0.10249784699171569
SLB,0.0044552840113745214,0.06674791391028279,0.05122012604521787,0.05894679287041901
SLG,0.014164736287789595,0.11901569765282895,0.09428486128008907,0.11541278733136633
SNA,0.00519499415861589,0.07207630788696026,0.06335214494630823,0.06915195687935934
SNPS,0.011426365121710778,0.10689417721144018,0.0901283104174846,0.09344017803762779
SO,0.01314216186274476,0.11463926841508,0.09937631198608142,0.08740834897796347
SPG,0.004642484289233768,0.06813577833439469,0.05313486779951218,0.05154964249208897
SPGI,0.02162456355260787,0.14705292772538692,0.11270358836940866,0.10316135047780667
SRE,0.003681397113500658,0.060674517826684524,0.05011527478850693,0.050424532943518265
STE,0.002291135379970896,0.04786580595760293,0.037611092704555454,0.040343901561915384
STT,0.02575079470705238,0.16047054155530346,0.13526607860784742,0.1805276226745311
STX,0.10456247145359816,0.32336120894998854,0.30191342561643086,0.5363078181774528
STZ,0.024220476429969627,0.15562929168369824,0.1367196025046155,0.11714872293487036
SWK,0.01065466372910823,0.10322143057092471,0.08454681533590958,0.07960934889310944
SWKS,0.03903360724109675,0.1975692466987126,0.17996618214987212,0.24042282810689478
SYF,0.025575012335352598,0.159921894484003,0.1491443302242657,0.18903434690411205
SYK,0.010182003846932075,0.10090591581732002,0.08796955523473812,0.08266935540691647
SYY,0.027282559017318964,0.16517432917169353,0.13757640273052865,0.11495651432079328
T,0.03315850010430376,0.18209475583965554,0.15508023850820246,0.12738586117981207
TAP,0.03706345914497527,0.19251872414125143,0.1767045860610423,0.15543210028484353
TDG,0.014810884921143543,0.12169997913370217,0.0994789811856626,0.09304678566470556
TDY,0.008603874791307335,0.09275707407689904,0.08057149924501637,0.09360913601141305
TEL,0.004501758240615929,0.06709514319692543,0.05638019104745283,0.062414606350519285
TER,0.006607280266229961,0.08128517863811312,0.06751659022970546,0.06471703781864552
TFC,0.006963164627821513,0.08344557883927411,0.06713427689505633,0.07804293444854593
TFX,0.03971588331276387,0.19928844249670846,0.15806097773624964,0.12823881586236918
TGT,0.010313871537949559,0.10155723281947751,0.0895533349681921,0.1018885330473319
TJX,0.002121803850115154,0.046063042128317515,0.03857429756564156,0.03927375625417513
TMO,0.01109013390039379,0.10530970468287236,0.08983230304253685,0.08223556181459946
TMUS,0.008298076157358026,0.09109377672134374,0.08283041026969919,0.08692346611310593
TPR,0.04694756582533832,0.21667386973361213,0.19144851589733097,0.1583245181477965
TROW,0.00375865878614121,0.06130790149843012,0.04915739899800332,0.0538667946054398
TRV,0.003756095650365721,0.06128699413713909,0.05166581213081756,0.050685815781617405
TSCO,0.01061310411164388,0.10301992094563012,0.06690422316597366,0.08192822445560906
TSLA,0.02322009329661179,0.15238140731930452,0.13179481606741497,0.17351911682039578
TSN,0.18916468808844902,0.4349306704389207,0.3954252510062244,0.27678769957665045
TT,0.011865650448615364,0.10892956645748372,0.09517445024342243,0.09262743602327264
TTWO,0.04648126795092879,0.21559514825461354,0.18213316290767254,0.1542834137356372
TXN,0.03505995402815534,0.18724303465858308,0.15219846694655134,0.13561915945069541
TXT,0.01210288452248892,0.11001311068454032,0.0915561600394265,0.10934114674985129
TYL,0.010734717737657763,0.10360848294255526,0.08350616985096238,0.10044353517561258
UAA,0.05029624432646253,0.2242682419034459,0.21374807819231526,0.28697414805675175
UAL,0.029931236931933353,0.17300646500039632,0.14197433438371973,0.18425508922525152
UDR,0.0017774342636496336,0.04215962836232826,0.036013812548374005,0.03562788848124109
UHS,0.014282129588381444,0.11950786412776962,0.10738260818280396,0.13136563926191283
ULTA,0.08662573660751297,0.29432250441906915,0.23676842660342662,0.17636695056654406
UNH,0.010109567103515045,0.1005463430638581,0.08670987672107203,0.08045370087847317
UNM,0.008086697387449089,0.08992606622914787,0.07234423193963205,0.08342915363608144
UNP,0.012572543289464186,0.11212735299410304,0.09755179217409389,0.11594588163442435
UPS,0.003096979437491584,0.05565051156540777,0.043246101223599044,0.0446542191083275
URI,0.017528347970533428,0.13239466745505057,0.10912779490251986,0.13712690493052387
USB,0.0032038709979926106,0.05660274726541646,0.04651595954766486,0.05124469988542611
V,0.002806273953938614,0.052974276341811545,0.04362394251036266,0.04372558379854541
VFC,0.02868156651720052,0.1693563300181027,0.16239900597870574,0.20234609251946478
VLO,0.01526675617868089,0.12355871551080842,0.10821623475792545,0.13399792524072585
VMC,0.01720647361070974,0.13117344857367189,0.11328750014243157,0.10340499181869518
VNO,0.003245797387776643,0.05697189998390999,0.04546552669604308,0.0480710403955155
VRSK,0.003074353577810256,0.05544685363309857,0.04395102861432255,0.04740858414392269
VRSN,0.011784508513203548,0.10855647614584561,0.0910154778591808,0.08612468137798349
VRTX,0.07277066953479283,0.2697603928207268,0.24712503413588058,0.3953007804238985
VTR,0.01315269188320713,0.11468518597973816,0.09933397389428615,0.11504485036861552
VTRS,0.01307247743441211,0.11433493531905334,0.09705746957449361,0.12993267672442943
VZ,0.014397729270087317,0.11999053825234436,0.10318973315174634,0.0906546106638115
WAB,0.04999202643291088,0.22358896760106675,0.2167026848732631,0.3032484616113473
WAT,0.012871860666640367,0.11345422278011677,0.08072522504647225,0.07281943031269923
WBA,0.012829491522022821,0.11326734534729249,0.10830184730292983,0.12470525537156532
WDC,0.13624097863903106,0.369108356230296,0.3567277384579379,0.6325120373664623
WEC,0.021016376986590885,0.14497026242161143,0.126011497001435,0.10930377947654205
WELL,0.00836118818329992,0.0914395329346116,0.07208191773093364,0.0705995901133426
WFC,0.013489935228993537,0.11614618043221885,0.10445506563925921,0.1237250333195101
WHR,0.008044713441475242,0.08969232654734317,0.07190746580100818,0.08377268418695663
WM,0.023353875669577567,0.15281974895142827,0.12299237951935997,0.1044709877927536
WMB,0.17382420589479716,0.41692230198778907,0.3975936988352597,0.9863686815246846
WMT,0.004737225050285694,0.06882750213603349,0.05729027451949255,0.060182269650140605
WRB,0.0032686980089214764,0.05717252844611192,0.04747753380884552,0.05108989132698231
WST,0.04354746124744087,0.20868028475982311,0.17577171325409527,0.14676209991476336
WU,0.004023566017365401,0.06343158532911976,0.050371419188726035,0.05316568437355728
WY,0.00709311050583261,0.08422060618300375,0.06989078577908157,0.0744819176480152
WYNN,0.02708503071385698,0.1645753040825293,0.15356540036881247,0.18340707114175495
XEL,0.01974663330496168,0.14052271455163995,0.12126864823159429,0.10538043892492639
XOM,0.008279055341339178,0.0909893144349334,0.0761938117295547,0.07332336440323686
XRAY,0.0032872264968144757,0.05733433959517172,0.05006372871021923,0.05063691131340722
XRX,0.006475761878112414,0.08047211863814954,0.06684656146292137,0.07757907846235207
XYL,0.07002326984735505,0.26461910333034355,0.21730956833069828,0.17154824655932183
YUM,0.007247785404840065,0.08513392628582371,0.07051234140728858,0.07779458841678835
ZBH,0.01947154103045917,0.1395404637747029,0.10897425604030786,0.09633390973558387
ZBRA,0.050225339735581485,0.22411010627720804,0.20844286573478316,0.38285349391358225
ZION,0.018867641669520846,0.13735953432332554,0.1132757549682335,0.1421817160250458
ZTS,0.005135138379240309,0.07165987984388691,0.05702055507772514,0.05846848790099081
^GSPC,0.006180447519919477,0.07861582232553112,0.06976067236869893,0.07050790030599524
