,mse,rmse,mae,mape
BKNG,0.04745472051229512,0.2178410441406649,0.19387735537670367,0.1581249010835295
BKR,0.0356372575294546,0.18877832907792833,0.1635689495553177,0.14280410072852867
BLK,0.0066837960007951535,0.08175448612030506,0.06615379584385254,0.06031916354682968
BMY,0.033849467749207975,0.18398224846220348,0.18037700720217104,0.24893171283211543
BR,0.002827992951372619,0.05317887692846304,0.0445852924903192,0.04406040548218782
BSX,0.005947532001467545,0.07712024378506298,0.061871827735079175,0.06198530298466916
BWA,0.04242835647727652,0.20598144692490272,0.18859788879318748,0.1599944287759364
BXP,0.012921919310435674,0.11367462034436568,0.10055855400706852,0.11477460774814154
C,0.09262059897278209,0.30433632542432737,0.28442836212710293,0.21967487914724348
CAG,0.00537540314132633,0.07331714084255012,0.06015792044756423,0.06028980745083475
CAH,0.01348106462381072,0.11610798690792429,0.09577646313312015,0.11116807666854621
CAT,0.052753877599290344,0.22968212294231857,0.2062348129278782,0.16627673971021167
CB,0.0038856053783079113,0.06233462423330963,0.04904791924376897,0.04469861288998501
CBOE,0.05071028746937071,0.22518944795298626,0.18391399969548566,0.1429989417529979
CBRE,0.021983674882232494,0.14826892756822818,0.1275776600424814,0.11054775348544421
CCI,0.005142492181099153,0.07171117194063387,0.0596797743452725,0.0661520697217695
CCL,0.06539960501157484,0.2557334647862396,0.22198746229813815,0.17568990656541877
CDNS,0.0525568425893112,0.22925279188989434,0.18119500849555714,0.14047002067824288
CDW,0.07984454191658248,0.28256776517604143,0.2581796862426124,0.20107006252870363
CE,0.07969358681411949,0.28230052570641717,0.2578692968060253,0.20050217130170347
CF,0.03114832361133277,0.17648887673542707,0.14434571597118587,0.12871828182060768
CFG,0.21355799663706085,0.4621233565154015,0.43826572075949527,0.3096328036923807
CHD,0.00483092281785263,0.06950484024765922,0.056817162928560365,0.06202538945057481
CHRW,0.004187004175400278,0.06470706433922248,0.054748647905811715,0.05656769534482459
CHTR,0.06916899388973788,0.26299998838353184,0.23387341863943936,0.19252855904281685
CI,0.022486080502555846,0.14995359449695045,0.12214584178125337,0.10827320588318218
CINF,0.0035014511360563797,0.05917306089815178,0.04981882016052871,0.05298123473751885
CL,0.005474370104776449,0.07398898637484128,0.06217197866400982,0.06666807901957622
CLX,0.005094736187626667,0.07137742071290239,0.0573349327738326,0.0639504049671231
CMA,0.21798904703013428,0.4668929717077933,0.44081644236044565,0.30076276263944424
CMCSA,0.013533594905763219,0.11633398001342178,0.10130881159987697,0.08843372191539949
CME,0.02532024274561353,0.1591233570083711,0.14741961503199658,0.12795976779292947
CMG,0.015107905554510316,0.12291422031038685,0.0865420070851419,0.10382169137168364
CMI,0.04889438842682952,0.2211207553053976,0.20372788811158912,0.16640869425194188
CMS,0.0022426770728200328,0.0473569115633614,0.03820648446698979,0.03997146612700943
CNC,0.012608647489224151,0.11228823397499914,0.09179365826252602,0.1029332566745832
CNP,0.02144778228828638,0.1464506138201079,0.12603369045301255,0.10786589643889273
COF,0.04414289952931844,0.21010211690822736,0.1945939472433045,0.16351688268354486
COO,0.02497213115474569,0.15802572940741547,0.11467292151241648,0.09588710645763569
COP,0.009326348296389075,0.0965730205408792,0.07631092062229382,0.07035364901154217
COST,0.003268165242674885,0.057167868970907816,0.04799056806691059,0.04971658932222348
CPB,0.01657295674912874,0.12873599632243013,0.11118207955365428,0.13603804100739453
CPRT,0.018260037706854297,0.13512970697390822,0.12559282230171923,0.11058179680947948
CRM,0.005080993234795438,0.07128108609438719,0.0590451024823383,0.0613453610749368
CSCO,0.0026109646386172493,0.05109759914729115,0.03728558078965577,0.03569240595833001
CSX,0.389202475079137,0.6238609421009917,0.5603628253084063,0.3357494214099362
CTAS,0.021317607070804538,0.14600550356340866,0.13435558551163054,0.1228280570284006
CTSH,0.006782372152998369,0.08235515863015729,0.07285419803923107,0.07483893870453037
CVS,0.03606979433410681,0.18992049477111944,0.18165541890068918,0.22202175213405964
CVX,0.004073366755446906,0.06382293283332337,0.04792641267999023,0.04469159850474037
D,0.0007600487941658822,0.027568982465188702,0.021394900625677005,0.021820086009126383
DAL,0.061631000168683434,0.24825591668414154,0.23064082280019976,0.18785041912124892
DD,0.02214091864264091,0.14879824811684078,0.13193593513704074,0.11161403190391192
DE,0.10254923047607271,0.32023308772841186,0.2897160252711027,0.2198887285703088
DFS,0.019111061825575714,0.1382427640984356,0.10395140437317493,0.09030868608227481
DG,0.03817147257452894,0.19537520972356995,0.19239582511608555,0.2535444844541377
DGX,0.029889384218591938,0.1728854656082805,0.14812901094526948,0.12293207651342357
DHI,0.006070859317487293,0.07791571932214508,0.06253453327720211,0.07041936232638422
DHR,0.004292739900402731,0.06551900411638391,0.057063061665622986,0.05590297143314521
DIS,0.005961968666607526,0.07721378547000222,0.06562767023045465,0.06062627732458002
DLR,0.005547107223153366,0.07447890455124435,0.0630461709851095,0.06608848863044743
DLTR,0.03873147788116845,0.19680314499816423,0.18762329933559901,0.242657339471459
DOV,0.008106249869592554,0.09003471480263907,0.08063650724099666,0.07335117634552991
DPZ,0.06680023219426125,0.2584574088592959,0.23453008562463626,0.18655684167200132
DRI,0.05980696809341419,0.2445546321242233,0.2133950362782989,0.17022064397297637
DTE,0.004010520177486168,0.063328667896034,0.050277617552241416,0.04649647153048892
DUK,0.0028364151947557793,0.053258005921699506,0.043248357443338624,0.04667572313391931
DVA,0.023542880362684118,0.15343689374685646,0.14279840523516218,0.1787616361350246
DVN,0.023402682146303262,0.15297935202602755,0.12841583357946668,0.15899961298781565
DXC,0.17356673762614044,0.4166134150818243,0.377290100965167,0.26555604628635665
DXCM,0.033737011622478864,0.183676377420938,0.1663150458055805,0.22363870351481027
EA,0.04746109593805762,0.21785567685524657,0.15986186446322728,0.12581003181817207
EBAY,0.011722535473967613,0.10827065841661633,0.09397120286120067,0.08986287082604973
ECL,0.0012712148239566584,0.035654099679513135,0.027446160327231503,0.02723852536550649
ED,0.002617203308011093,0.05115860932444404,0.04311528450991128,0.04532676741278978
EFX,0.004395495905717761,0.06629853622605676,0.046482710912151726,0.051464252609628516
EIX,0.0018658607271160358,0.04319561004449452,0.03516663396995735,0.03669319777635141
EL,0.01017934571453406,0.10089274361684322,0.08466841238596762,0.09428535553586403
EMN,0.018914639039395473,0.13753050221458318,0.12578597120845564,0.11155251060961498
EMR,0.006106940184788344,0.07814691410918505,0.07025902553891777,0.06560936497081174
EOG,0.008940544425756048,0.09455445217310525,0.07702920530280824,0.07500641264899453
EQIX,0.008297074917710544,0.09108828090215856,0.07328031068351547,0.06855822944369362
EQR,0.0012308843558144688,0.03508396151825601,0.029293638914762905,0.031164413659351325
ES,0.0022034673045792518,0.0469411046373991,0.039520378988521,0.040769888718577715
ESS,0.0055619603104754,0.07457855127632475,0.05670345298030464,0.05259331750899688
ETN,0.012757877829997297,0.11295077613720632,0.09599666502809466,0.08608779325630829
ETR,0.004756783482744537,0.06896943875909486,0.059921509631890815,0.06452619838094302
ETSY,0.018379839345628802,0.13557226613739554,0.11186455818611202,0.12185563239188227
EVRG,0.005448677363420603,0.07381515673234464,0.05998565337138757,0.06291503545648157
EW,0.016351645564610783,0.12787355303036974,0.10768475531216774,0.13178205330909404
EXC,0.001634325676572121,0.0404267940427153,0.030315665973597035,0.03224679819239403
EXPD,0.004287829949877276,0.06548152372904341,0.05586614480222393,0.051344548692678335
EXPE,0.02720858372360221,0.16495024620655227,0.13628634373165915,0.11474123810742493
EXR,0.01696327341073784,0.13024313191388573,0.12601904770375688,0.15313702416067293
F,0.00983711493791441,0.09918223095854625,0.08133313204200752,0.09580115679293817
FANG,0.006535294724181923,0.08084116973536394,0.07221460300292223,0.07266360225055309
FAST,0.008127446474941855,0.09015235146651392,0.07429099442507983,0.07118576605039134
FCX,0.023466114142276878,0.15318653381507422,0.12120376074394866,0.11370521137318147
FDX,0.030442529790795307,0.17447787765443304,0.16256070903470415,0.13770316276376618
FE,0.010613735202103685,0.10302298385362213,0.09323134705997413,0.10749511371650693
FFIV,0.011492276004206017,0.10720203358241866,0.08984432327014392,0.08344959419531786
FIS,0.002973747749824321,0.054532080006399176,0.041958507035061474,0.039404521259243486
FITB,0.09541381381479146,0.30889126535852623,0.29395280066495405,0.22963536811101895
FLS,0.008919779483413768,0.0944445841931329,0.06330995352832101,0.07371655493081905
FMC,0.1678953362163516,0.40975033400395366,0.34386849425940813,0.23320258753342846
FRT,0.036625568487580286,0.19137807734320117,0.17915043691424024,0.2251001074545579
FTI,0.026485809116244565,0.1627446131712032,0.13874949473670958,0.12346123049913364
FTNT,0.006096951303714792,0.07808297704182898,0.06855871682389778,0.07384736822061133
GD,0.0563821452503115,0.23744924773582987,0.2197353458060781,0.17648736677901003
GE,0.015694502865576932,0.12527770298651286,0.09574643146711077,0.11363125586486272
GILD,0.02308220690721792,0.1519282952817477,0.13795989653362456,0.17041586653198873
GIS,0.033424078141319126,0.1828225318206679,0.17188629895322358,0.20974481968270484
GL,0.02497208455416204,0.15802558196115601,0.1486396921187768,0.12746518786261743
GLW,0.04987130161744352,0.22331883399624744,0.2013409826980315,0.16315302345464427
GM,0.017462919012865365,0.13214733827385766,0.12009071275367998,0.10581469567065646
GOOG,0.015178894688333567,0.12320265698568991,0.10241125215793377,0.0899263534620956
GOOGL,0.014077927504463862,0.11865044249586203,0.09892893387258153,0.08765434362880681
GPC,0.015863473612327837,0.12595028230348607,0.10596301339037596,0.12272137517070808
GPN,0.010486864031910575,0.10240539063892376,0.07965459991631103,0.07294884920163192
GRMN,0.0013560296973229536,0.036824308511130985,0.030435286142266166,0.03205552098710144
GS,0.1250278501384556,0.35359277444322246,0.32942646554559835,0.24484352033132367
GWW,0.03228843632878322,0.17968983368232946,0.13744544752657703,0.1739484628767855
HAL,0.018590359330017785,0.13634646797778732,0.11248513090011482,0.1052827571667057
HAS,0.026224969313156887,0.16194125266020665,0.1262791561246726,0.10521944193852587
HBAN,0.11244023514474943,0.33532109260341714,0.3151913534690976,0.23680399350576942
HBI,0.03077824955297467,0.17543730946687103,0.15920081308524023,0.20050525969803945
HCA,0.003464336063213849,0.058858610782228364,0.049921578902391114,0.049893277050973364
HD,0.006134128967598203,0.07832068033155869,0.06556726946333157,0.060594695332892974
HES,0.030846595434481993,0.17563198864239393,0.15043450500780645,0.19565395074889405
HIG,0.02141247536783896,0.14633002210017929,0.13231774303652957,0.1160328442993965
HII,0.019233572510675343,0.13868515605743587,0.12508415786430074,0.10941154056807896
HLT,0.03669170554595007,0.19155079103451927,0.16726517206786912,0.13673754396490578
HOLX,0.008135254905443853,0.09019564792961939,0.07735533507322731,0.0714642800234579
HON,0.006837047283024462,0.08268643953529782,0.06765420980616414,0.06098892684908657
HPE,0.01059852132373676,0.10294912007266871,0.09616125450094783,0.08993525080214039
HPQ,0.05163865347458855,0.22724139912126168,0.20124836307055213,0.16227772489613052
HRL,0.009590540457339602,0.0979313047872824,0.08375582091561742,0.09583769720386472
HSIC,0.005409843196691968,0.07355163626114627,0.06181047420713311,0.06967351158877742
HST,0.0035065151889078537,0.059215835626189164,0.05178768131868113,0.052335345339162384
HSY,0.0027340738345328075,0.052288371886422394,0.044258249215468615,0.04856090675208775
HUM,0.04027543837045624,0.20068741457913158,0.17464685654268444,0.14606978657283415
IBM,0.006448554693470021,0.08030289343149487,0.06686463630892168,0.06720909615014586
ICE,0.008712841053307066,0.09334260042074607,0.07715058943029571,0.07020838506870859
IDXX,0.12183881684195401,0.34905417465195,0.30739315621785973,0.23379386025095347
IEX,0.01654125356055399,0.12861280480789614,0.09124931358464464,0.07854443179071281
IFF,0.00514921850802871,0.07175805535289198,0.058229877736110575,0.06420438604542444
ILMN,0.012342294402411596,0.11109587932237448,0.08837751637545997,0.09631782450342295
INCY,0.15237058472136206,0.39034674934135427,0.35401325851419174,0.2589469335809386
INTC,0.0019271883799779476,0.043899753757600364,0.03217923168881529,0.03200694969172003
INTU,0.010969844973651001,0.10473702771060005,0.07817139206177705,0.06844524081690512
IP,0.01927347883191035,0.13882895530799888,0.12650202264174334,0.1142254508214206
IPG,0.0042073203069204505,0.06486385979049081,0.041650516374166925,0.045398283418773465
IPGP,0.24124809808748557,0.4911701315099337,0.40146742428278365,0.2563453872306656
IQV,0.01038786612611679,0.10192088169809359,0.08105000019689,0.07347534542092425
IRM,0.011328405660828395,0.10643498325657967,0.09725668617705183,0.11286037245908044
ISRG,0.03780598661847834,0.19443761626413325,0.14827929787685204,0.12078079145949049
IT,0.01763146606314327,0.13278353084303515,0.1090491162840288,0.09566238033057418
ITW,0.01951304854615687,0.13968911391428063,0.12437431872336581,0.11017436165890374
IVZ,0.011554705202537202,0.10749281465538617,0.09330006159165985,0.08752777868552279
J,0.00424480429423156,0.06515216262129415,0.0522312825363717,0.05119835949173674
JBHT,0.012466644577420371,0.11165412924482628,0.0915466097264687,0.08160890769429924
JCI,0.0027498428201668816,0.05243894373618601,0.0393211067579729,0.04068171212502629
JKHY,0.007284519612276368,0.08534939725783873,0.06504117245575564,0.05814616478784702
JNJ,0.0025182005734192435,0.050181675673688336,0.041226978968372206,0.04165763998045956
JNPR,0.029487922519510986,0.17172047786886394,0.16068527595667978,0.13662673657872068
JPM,0.09010470197676786,0.3001744525717801,0.28151904293491126,0.21453591996181526
K,0.02046906336658034,0.14307013443266328,0.13266370884380996,0.1578222851703963
KEY,0.1935617624676131,0.4399565461129237,0.4154600171964311,0.28826593038698517
KEYS,0.049137549289808284,0.22166991065502842,0.21002780389644532,0.1706480570544831
KHC,0.002506227881416898,0.050062240075898504,0.037074020987565806,0.03842697757637291
KIM,0.08361378115722079,0.2891604764784095,0.2605938817330967,0.38794242125275835
KLAC,0.0494594634654434,0.2223948368677731,0.18897097161212512,0.1518015578021985
KMB,0.007800480950262919,0.08832033146599326,0.07414292045753855,0.08369497490062625
KMI,0.004960402977137069,0.07043012833395286,0.059026955770807084,0.06518086515412394
KMX,0.00862029849797425,0.09284556261865319,0.07788394087366993,0.0745187212908264
KO,0.002807542585583628,0.05298624902353089,0.04666416072313117,0.04952622948310567
KR,0.04204218051523164,0.20504189941383114,0.16108075224734977,0.23390375538426791
L,0.008633058486062191,0.0929142534063649,0.08518065121864031,0.0759902346136453
LDOS,0.10301204720529909,0.3209548990205619,0.30888448011156544,0.24563378688612705
LEG,0.006737895645687659,0.08208468581707346,0.06911927888670194,0.07670944920186071
LEN,0.004911632823013793,0.07008304233560209,0.061579143810213004,0.06495053968067382
LH,0.0030826524696206713,0.055521639651767055,0.04655988621966426,0.047152916841333596
LHX,0.04068344604625008,0.20170137839452182,0.18857303359945618,0.15873394536088556
LIN,0.003127433945934732,0.055923465074463434,0.042065563607488185,0.03953505121117652
LKQ,0.011281978401526038,0.10621665783447547,0.09515446345459691,0.10955481848572221
LLY,0.003131205220079649,0.0559571730887082,0.043499035114349265,0.04677822375268251
LMT,0.005460624333685686,0.0738960373341202,0.05837658053951041,0.05423784651297646
LNC,0.1933937156086508,0.43976552344249403,0.4167037866524133,0.2963117699024272
LNT,0.0018677938810276159,0.04321798099203173,0.036421550015484284,0.03790395813988353
LOW,0.006606511582573941,0.08128045018683115,0.06912293256581174,0.07739555197114648
LRCX,0.26213347397572717,0.511989720576231,0.42779663093532555,0.2738154251178308
LUMN,0.029766289977482235,0.1725290989296653,0.15449742850472556,0.19581768220769355
LUV,0.10750959599301012,0.3278865596406936,0.2961548515522406,0.2306406145233609
LVS,0.027122196541338246,0.1646881797256204,0.15313667622310703,0.14415585538155126
LYB,0.013504447755804982,0.116208638903504,0.10125163778502992,0.08978462718474002
LYV,0.04986749877176856,0.2233103194475539,0.17958533662262513,0.1443784741069785
MA,0.03476888178520008,0.18646415683771528,0.1666791234513532,0.13996450382185327
MAA,0.0030513672525600325,0.055239182222042646,0.04629835316674731,0.05151840881825025
MAR,0.0806702015306189,0.28402500159425914,0.24534162991986333,0.18537577094624158
MAS,0.003194554953305764,0.05652039413615022,0.0482942876285575,0.051608759449561066
MCD,0.02233341734535065,0.14944369289250933,0.10927914622087145,0.09241145526578463
MCHP,0.06943346683447424,0.26350230897370563,0.23632148127246905,0.19278760386762542
MCK,0.05499803551132751,0.2345165996498489,0.2267515053180687,0.30290511593557407
MCO,0.01157645999243035,0.10759395890304599,0.0889487262622734,0.08239200680462999
MDLZ,0.0022759604044543746,0.04770702678279558,0.03421075969575996,0.03616248247692232
MDT,0.010916243273276451,0.10448082729992356,0.09100317302391203,0.10189563917259367
MET,0.058022975254264766,0.2408795866283915,0.23209684449594425,0.18902374408405279
META,0.023628397699742964,0.15371531381011772,0.1258666392719217,0.10941243782915122
MGM,0.03903839315437855,0.19758135831696913,0.17962876460133764,0.14994712771673782
MHK,0.008056476635809289,0.08975787784818272,0.07673395308241246,0.07133279252938032
MKC,0.007351337072809523,0.08573993860978396,0.07819592563522147,0.08611977461465699
MKTX,0.01757447540487115,0.13256875727286255,0.1147788332870558,0.1041388141605042
MLM,0.012638394134908859,0.11242061258910155,0.09978275988189886,0.09194997723523639
MMC,0.006546716438293828,0.08091178182622001,0.06508092218508169,0.05786070155016544
MMM,0.006249657878755279,0.07905477770985937,0.06149871802979949,0.055305420245593095
MNST,0.01907401855025983,0.138108720037005,0.12460077337361831,0.14751974052293776
MO,0.004838543685707194,0.06955964121318621,0.05918570279721407,0.057811253428949105
MOS,0.02323704762451636,0.15243702839046805,0.12662317923136907,0.154240299353486
MPC,0.055204363449394875,0.23495608834289627,0.22229249268091755,0.18693370584788604
MRK,0.0015083038157503276,0.038836887307691484,0.030952229019701703,0.030452136259910466
MS,0.1766694417418346,0.42032064158429644,0.40051415364297904,0.29273173320746804
MSCI,0.020680151114006593,0.1438059495083795,0.11845200341916204,0.10495708700053286
MSFT,0.030489584673877006,0.1746126704276554,0.15972816187025382,0.135796471657339
MSI,0.01728568201952343,0.13147502431839833,0.12419139233572025,0.11375424239267232
MTB,0.08752084495097781,0.2958392214547926,0.27082208016177056,0.2028496230255437
MTD,0.0724979729815836,0.2692544762517117,0.2167849248256357,0.16472082938183213
MU,0.41010710495113434,0.6403960531976555,0.5804591693340964,0.3759064252547778
NCLH,0.038298197111907975,0.19569925168969854,0.16705670635117945,0.14442173150445944
NDAQ,0.0012620645567939927,0.035525547945021094,0.03028157817680959,0.03120940925154038
NEE,0.0054205030279601,0.07362406554897725,0.05880978603490334,0.056296054449071174
NEM,0.03254672908401409,0.1804071203805828,0.17229509113170752,0.22877083169939194
NFLX,0.23864181061676706,0.4885097855895694,0.4453064932141889,0.29496786568719197
NI,0.0073195349347829905,0.08555428063389342,0.07118388149369995,0.0818529714698276
NKE,0.006118956146984829,0.07822375692195326,0.06780186893762548,0.07627039166629913
NOC,0.012168682158433244,0.11031174986570218,0.09682525867453516,0.08442718056421158
NOV,0.01024215005475799,0.10120350811487708,0.09037722146453303,0.09161574145538696
NOW,0.06784951728575855,0.26047939896613426,0.22175711570363038,0.1736597759266871
NRG,0.09267462263053992,0.3044250689915992,0.23851968163957887,0.2067183208163373
NSC,0.058477258267641004,0.24182071513342485,0.22502047876738804,0.18154020318018144
NTAP,0.07244681378674914,0.2691594579180697,0.25969058769952974,0.23148067067364395
NTRS,0.06089058802884804,0.2467601832323198,0.22920182027055722,0.18204938670186746
NUE,0.015755358951935576,0.12552035273984685,0.10946536697802894,0.10244180180295129
NVDA,1.0907165865863038,1.0443737772398844,0.9163061051168001,0.4574256127568244
NVR,0.057917507074282545,0.24066056401970504,0.1882245954434182,0.1510970764104034
NWL,0.0072735180133321016,0.08528492254397668,0.0730168321257913,0.08355842190438596
NWS,0.003537250326006363,0.05947478731367068,0.05065118602320492,0.0551993530884571
NWSA,0.0033806921169360887,0.05814371949691633,0.04869329785787225,0.05312778965605585
O,0.0257258825091222,0.16039290043241378,0.15196861982688223,0.18523771355671892
ODFL,0.07842377742594357,0.2800424564703423,0.2611837820041181,0.20567652963304323
OKE,0.016748245321203833,0.12941501196230612,0.11616641113689612,0.10588981177390314
OMC,0.003964196916084139,0.06296186874675924,0.0427271097228004,0.04577161971319471
ORCL,0.008974329380778622,0.094732937148484,0.07428564886113684,0.06695404880253444
ORLY,0.03578072645562109,0.1891579405037523,0.13897226466877413,0.18555377780689983
OXY,0.02835769228426451,0.168397423627158,0.1485817691994154,0.17943214736220267
PAYC,0.051884045264055774,0.22778069554739658,0.18116200377346262,0.14986757453962316
PAYX,0.0029255013981414777,0.054087904360785484,0.044412036246853935,0.046391582284007415
PCAR,0.01705492498003693,0.1305945059335841,0.11910673863576864,0.10721793497850947
PEG,0.0016484338907338117,0.04060090997420885,0.03265469767997638,0.03492623236777593
PEP,0.001518036318153661,0.03896198555199235,0.03249976245407515,0.03186343323462532
PFE,0.0071984570785173655,0.0848437215032283,0.07916648337279938,0.08736440521653135
PFG,0.09391606190876992,0.30645727582938853,0.2964907330564387,0.23350084889135692
PG,0.0009718335637080217,0.031174245198689603,0.027450581876484116,0.027230814117156478
PGR,0.04545386750639577,0.21319912642033917,0.17151164943886918,0.13554461467303106
PH,0.06623560984339304,0.25736279809520457,0.2406334409542233,0.19225394798506323
PHM,0.010094157041244264,0.10046968219937925,0.0882876532072091,0.0866696723305713
PKG,0.07825286810065524,0.279737141081865,0.251738276039354,0.20069517148393354
PLD,0.00541298911645457,0.07357301894345895,0.05501710633073912,0.05181465769581713
PM,0.011867214441661176,0.10893674513983413,0.09570898524823665,0.0890568579674839
PNC,0.12656432078106325,0.3557587957887524,0.33629406977833004,0.2500393299048638
PNR,0.0036398542465698384,0.060331204584110856,0.05206530739663579,0.057420291277750175
PNW,0.0036113893407022893,0.06009483622327537,0.051360944778629916,0.04904054656174887
POOL,0.014287425429056151,0.1195300189452681,0.09705961625203051,0.08557011400880299
PPG,0.004945959126316848,0.07032751329541553,0.061133279940049946,0.06708849177998752
PPL,0.0024915911103338853,0.049915840274745306,0.040429603699631195,0.044212869812677524
PRGO,0.03898426362807732,0.19744433045311105,0.17586203298565972,0.2318327095482323
PRU,0.12248751079841198,0.34998215782866987,0.33454585069722725,0.24919255474738594
PSA,0.014482909928620348,0.12034496220706685,0.1122289927972295,0.13404240515364216
PSX,0.0027575488071664017,0.05251236813519651,0.04267285373533206,0.040775221836483515
PVH,0.008554381955471023,0.09248990191080875,0.08212899259836712,0.08683384554007459
PWR,0.09672975872322795,0.3110140812298182,0.29234594050400886,0.2230392291608382
PYPL,0.06290033825421765,0.2507993984327268,0.1895432470651482,0.14609766968051244
QCOM,0.011953312061652094,0.10933120351323355,0.10029492855783388,0.10672118400425948
QRVO,0.016080145409113834,0.12680751322028924,0.10751955353593874,0.10141536735012327
RCL,0.13674823633009867,0.3697948570898447,0.3202162876558151,0.2332579787588491
REG,0.04116575736425325,0.2028934630890144,0.1908960710918691,0.24230466250993302
REGN,0.011303878946188766,0.10631970159000996,0.09153509474961982,0.09397940566240073
RF,0.2039286842452743,0.45158463685700634,0.42763860253261804,0.29920606062308014
RHI,0.030884661297133742,0.17574032348079294,0.15723109477495836,0.1354931914061765
RJF,0.10661235845486748,0.32651547965581584,0.30851969996379586,0.23505555972378644
RL,0.038505127965558904,0.19622723553461915,0.17012494669319236,0.23180169005056633
