,mse,rmse,mae,mape
AME,0.0025689865659014226,0.05068517106512932,0.04136728532431011,0.04231824044918078
AMGN,0.007818240491631398,0.08842081480981386,0.07347629079499557,0.06960864217775437
AMP,0.04383236581545792,0.20936180600925738,0.1640222997680055,0.13378207891612937
AMT,0.018023937651369587,0.13425325936963164,0.1259056747928617,0.117077843778817
AMZN,0.09301146459868344,0.3049778100103079,0.28923895497831176,0.22829837294760028
ANET,0.16774078600203302,0.40956169987198876,0.3217433891113199,0.22775575850687252
ANSS,0.004620478927980424,0.06797410483397648,0.054274369801804154,0.05030626419100595
AON,0.016469616938697557,0.12833400538710524,0.12319498051268518,0.11467089176917
AOS,0.0769184419020228,0.2773417420837022,0.2607651185404793,0.21074718014425903
APA,0.08676297955384206,0.2945555627616665,0.2737059204782067,0.23193527400617156
APD,0.011199754723448831,0.10582889361345904,0.095548810593426,0.09075205642783832
APH,0.0312076736287409,0.17665693767509075,0.15811068524527896,0.13954175898991006
APTV,0.0031097752470413327,0.0557653588443698,0.04737879700137978,0.05054174863189165
ARE,0.07101839748942423,0.2664927719271655,0.2533842977750414,0.2094927872675995
ATO,0.004135476218374189,0.06430766842588984,0.05345241576395346,0.05140489740559194
AVB,0.0018600025766569656,0.043127747178086706,0.03343664737119617,0.03621187276110494
AVGO,0.06434583048023376,0.25366479945044357,0.2154421499655482,0.18004517958453992
AVY,0.0138977801860454,0.11788884674151918,0.10778433022364314,0.10161672840119858
AWK,0.014095382755466646,0.11872397717170127,0.10712870716368632,0.09693181562330029
AXP,0.031102164775451236,0.17635805843638458,0.1476939200133584,0.12898116118679956
AZO,0.003690124468254762,0.06074639469346936,0.04314612595349796,0.0467391574268591
BA,0.03742003617932261,0.19344259143043604,0.14568937763823317,0.12135725196108267
BAC,0.147953512343547,0.38464725703369707,0.28809508001074813,0.20842270531358326
BAX,0.031099065019312602,0.17634926997102257,0.16714333543851295,0.14706608984787925
BBY,0.09150608074540396,0.30249972024020777,0.24622663376590673,0.19085855937238638
BDX,0.022276861045914025,0.14925435017417088,0.14186801221460393,0.1251893946115241
BEN,0.005914310823250113,0.07690455658314475,0.06207123352443835,0.0627848189557827
BIIB,0.008115407213522175,0.09008555496594432,0.07543011607320138,0.07403709641753159
BIO,0.059413843157381366,0.24374955006600804,0.20378209015021798,0.16042180400350425
BK,0.0321985261404886,0.17943947765329846,0.15629996731260296,0.13159445322402605
BKNG,0.03277941423492962,0.1810508609063476,0.154271121109861,0.13522739550471027
BKR,0.0642342676746927,0.25344480202736985,0.20295665743479963,0.16175059946767226
BLK,0.01654752590556276,0.1286371871021858,0.11981366405317995,0.1091988849631338
BMY,0.01949542844973766,0.13962603070250784,0.13110339506845914,0.146691836035166
BR,0.027810389670140857,0.1667644736451408,0.15771585020125548,0.13882897704202302
BSX,0.06168138343816897,0.24835737041241393,0.23570085803695995,0.19565709310745552
BWA,0.010442814224281019,0.10219008867928935,0.07803266443541992,0.07722498130863227
BXP,0.00790658973949272,0.08891900662677649,0.07303679984112932,0.06863873278959447
C,0.04748645253775906,0.21791386495071638,0.17487392754120573,0.1485861333784544
CAG,0.013417225393126793,0.11583274749882605,0.10373195086053745,0.09576287387821755
CAH,0.007422955469163966,0.08615657531009438,0.07027973914520932,0.07835909334637534
CAT,0.06259127586668618,0.25018248513172575,0.22207629865988518,0.18537913432151204
CB,0.007946383936402904,0.08914249231653165,0.0810404532928932,0.07507990056067004
CBOE,0.012887666295926485,0.11352385782700694,0.08669274034600294,0.07601674310884
CBRE,0.008031893266680778,0.0896208305400077,0.06804513025148894,0.06687775300740431
CCI,0.006473863351785352,0.08046032159881883,0.06479859989951056,0.0593780593224399
CCL,0.005124433958707395,0.07158515180334114,0.05702495461873361,0.05897178989150741
CDNS,0.0360106216693351,0.189764648102156,0.1680038028356047,0.1465875417115382
CDW,0.0530058221058741,0.2302299331231152,0.17958165604499365,0.14262668011025795
CE,0.04352201410125049,0.20861930423920624,0.16348704548886475,0.13308770267972203
CF,0.027311540126689113,0.16526203474085968,0.14698056531262577,0.20130274223910605
CFG,0.1429283921034764,0.37805871515344863,0.2863869879946723,0.20876296983677553
CHD,0.005085616830688094,0.07131351085655574,0.06275851596810883,0.06038533066816324
CHRW,0.0022150576031546797,0.047064398467999986,0.03490672030856211,0.03428017020854676
CHTR,0.1699173444786455,0.41221031583239826,0.37028935670455226,0.27144146751224635
CI,0.005415132945500622,0.0735875868982033,0.06459458345158357,0.07128884250048616
CINF,0.025895948237965098,0.16092218068981384,0.149732180428807,0.1318171927634641
CL,0.003097836439191253,0.05565821088744457,0.04814204424624628,0.04735177603035977
CLX,0.0034910563664279125,0.059085161981904666,0.04511433828201698,0.04751706573589623
CMA,0.28784249236474135,0.5365095454553827,0.44835321097883113,0.29018462318349036
CMCSA,0.022674577977205082,0.15058080215354505,0.13060691021486945,0.11428526436898062
CME,0.038750283857276094,0.19685091784717718,0.16150009162826148,0.1325830889694484
CMG,0.027644098715443488,0.16626514582269938,0.15883829308270284,0.2079097699449644
CMI,0.09061568266107167,0.3010243888143811,0.27199718046698573,0.21788566891029562
CMS,0.0038726779111144033,0.06223084372812571,0.051309930838151135,0.04961229334602488
CNC,0.009243828871643387,0.09614483278701662,0.08330175435466577,0.0808776889057315
CNP,0.05910356367457723,0.24311224501159384,0.22448374495227627,0.1872021509767296
COF,0.03562174103236015,0.18873722746813928,0.14605809216031754,0.12132064235808551
COO,0.04451205772248365,0.21097880870476932,0.19818759992403528,0.17271880544339224
COP,0.02820883648022827,0.16795486441371169,0.14783637281985432,0.13529430258733446
COST,0.0032391374950225173,0.05691342104479854,0.042904099665438754,0.04198370012956445
CPB,0.0045640774254591095,0.06755795604855959,0.05485312030680445,0.0604343938492111
CPRT,0.12358565388857942,0.3515475129887558,0.33096976880478896,0.2542352916052337
CRM,0.008463130086008868,0.09199527208508526,0.0805101027924637,0.07722202287973454
CSCO,0.025539311934943475,0.15981023726577553,0.145195184808307,0.1292150783808252
CSX,0.19639494117888795,0.44316468855143226,0.32880851526960897,0.22166394565228806
CTAS,0.07710630629427413,0.2776802230881309,0.24297325604366732,0.18628965347834847
CTSH,0.006231582782897799,0.07894037485911629,0.06517110889684456,0.07422768516922457
CVS,0.024466029852926986,0.15641620712997417,0.12677918741099417,0.15970173537091242
CVX,0.03606703205804402,0.18991322244131403,0.17700170098358803,0.1555548601731936
D,0.0020053260713400103,0.04478086724640346,0.03893608187354656,0.03813784969865777
DAL,0.017529261286792587,0.13239811662857062,0.11138905539969116,0.13786097632686575
DD,0.024667926170887998,0.15706026286393385,0.13588244123824583,0.11966355052772461
DE,0.03962930595474858,0.19907110778500375,0.15011049007166563,0.12342145006361989
DFS,0.0772254248894268,0.2778946291122353,0.24127004561991222,0.18695864128997158
DG,0.01168633763851874,0.10810336552817743,0.09319141404835171,0.10082221040736777
DGX,0.06236256609074502,0.24972498091049083,0.23036453380960278,0.18728090062677272
DHI,0.007910752289689377,0.0889424099611056,0.07632785701860452,0.0738064573161712
DHR,0.455944029735588,0.675236276969468,0.6022487283629179,0.3506371897754374
DIS,0.0037713643020881836,0.06141143462001342,0.04849327864907415,0.047019174914880404
DLR,0.03666864236727897,0.19149058036174774,0.17519889079189882,0.15266309064431585
DLTR,0.00943561085556003,0.09713707250869788,0.07825718929653115,0.07617125662133263
DOV,0.03224218190319265,0.17956108125981154,0.1625540229880862,0.14208158328497986
DPZ,0.06699312684709018,0.2588303051172528,0.2191480601143554,0.17914817354586668
DRI,0.01041100463704028,0.10203433067865089,0.07720561363398322,0.07001916349605623
DTE,0.010107194827797069,0.10053454544482245,0.09075877236637413,0.0835831275440663
DUK,0.0023630101746483973,0.04861080306524875,0.03935880744427338,0.038573023829223514
DVA,0.008387668464055014,0.09158421514679817,0.0849727489571382,0.09399853774805995
DVN,0.35414826743822087,0.5951035770672369,0.570110229871866,0.37988423179657105
DXC,0.5367949973443478,0.7326629493459784,0.6621764382669442,0.3895801993200544
DXCM,0.02580883246221168,0.16065127594330422,0.13272957280239034,0.13344286174601022
EA,0.03982152773054794,0.19955332051997515,0.1854579904868801,0.1605420015604909
EBAY,0.03864233238636381,0.19657653060923577,0.16853002802372907,0.1445083696381579
ECL,0.007767015056227456,0.0881306703493594,0.08223944322434378,0.07655954651753023
ED,0.002106695691704738,0.045898754794708084,0.03716531986784198,0.0368661177040653
EFX,0.02390410555097493,0.15460952606801087,0.1425252454958198,0.12807904039414872
EIX,0.008972057093087495,0.09472094326540195,0.08483544699268032,0.08075623876942636
EL,0.008895285381614252,0.0943148205830571,0.07063206775858115,0.0815180013423745
EMN,0.009122359277590645,0.09551104269973522,0.0783344714402558,0.07527503241533097
EMR,0.013719729235824336,0.1171312479051783,0.09835679491987492,0.09284615583484357
EOG,0.08095941768769126,0.2845336846274818,0.26089385269692894,0.20909113389772624
EQIX,0.025062115672797414,0.15831018815223932,0.14620300035736372,0.12994410065914916
EQR,0.006357348554228899,0.07973298285044213,0.07075253018623213,0.08000480845364451
ES,0.001172368215446886,0.03423986295893846,0.027171509253688882,0.028491772464385872
ESS,0.001120211766757115,0.0334695647829056,0.02877775021895603,0.029926433408964004
ETN,0.024515056371743355,0.15657284685328857,0.14257019915461128,0.13136254218074375
ETR,0.003255211367591357,0.05705445966435364,0.04468097923239381,0.044406320588615246
ETSY,0.17506572359027003,0.4184085606082529,0.350810263075205,0.2550873998329936
EVRG,0.033240768553338566,0.18232051051195136,0.17662434497804863,0.15780947826919892
EW,0.027336589725152804,0.16533780488791064,0.12960126514591844,0.1265099564800362
EXC,0.005525921208864839,0.07433654019972169,0.06610165140625379,0.06574284929783489
EXPD,0.009765186596699024,0.09881895869062285,0.08620103620792732,0.0790885293487096
EXPE,0.006775085575812556,0.08231090800017064,0.06758911619805731,0.06496424871129491
EXR,0.014899986478981433,0.12206550077307443,0.10257197379316482,0.1231406655764246
F,0.002464819331671195,0.04964694685145497,0.038946719540504986,0.04154259567553879
FANG,0.08410335374097269,0.29000578225437623,0.2754880181346693,0.2208035021393009
FAST,0.005041993580724936,0.0710069967026133,0.05708970656542035,0.06073758759151511
FCX,0.22158469325748856,0.4707278335274945,0.4385687619434396,0.3698481930044659
FDX,0.03752085454760096,0.1937030060365635,0.1767229786853527,0.15966852261601638
FE,0.004851976558136801,0.06965613080079025,0.05720246673770823,0.06316107911891565
FFIV,0.0811925453590285,0.28494305634464673,0.255710500706564,0.20238955833035946
FIS,0.052885801420494934,0.22996913145136444,0.22001604409205075,0.18246349871139242
FITB,0.12980032276166248,0.36027811862734943,0.29509086492672815,0.22075580223828006
FLS,0.012721489724077426,0.11278958162914439,0.09942842273218311,0.09551884760677513
FMC,0.12137070409016565,0.34838298478853075,0.3148444055872558,0.2399501645328462
FRT,0.00730523420217789,0.08547066281583342,0.0669698214645421,0.07237611693319469
FTI,0.03453841171491544,0.18584512830557448,0.15140481571399506,0.12865256854978332
FTNT,0.02876397280872864,0.1695994481380427,0.1488975322880016,0.13269799928289389
GD,0.04950774658472833,0.22250336308633253,0.18229252045820188,0.14415963011337685
GE,0.0013372515493101594,0.036568450190159266,0.030100719631833955,0.030816378589741424
GILD,0.03107379108251912,0.17627759665515955,0.15891729414218245,0.20313574185437433
GIS,0.008601326415113979,0.09274333623023262,0.07235666696144316,0.06951812872601469
GL,0.058774275062886884,0.24243406333039688,0.2130515069585646,0.16887632360843846
GLW,0.052381249830153936,0.22886950393216204,0.1972539154198509,0.16533840414112377
GM,0.016011409275412714,0.12653619749072878,0.09811462490830226,0.08773493104823427
GOOG,0.003409254776191229,0.058388824069262,0.049572482841382354,0.049442780472842264
GOOGL,0.0036663226987179226,0.060550166793477314,0.051931574923500604,0.05181806692227072
GPC,0.005266865128875033,0.07257317086137985,0.06375445735740921,0.06324106998949862
GPN,0.033212568278296224,0.18224315701363447,0.17621523061138125,0.16677920837483956
GRMN,0.0756298319103679,0.27500878515125277,0.25180815807858115,0.2028682052122961
GS,0.0909232388685315,0.3015348054015183,0.21762219648749506,0.15959558642276667
GWW,0.005954763919598403,0.07716711682833824,0.05967626032031253,0.05775448026822851
HAL,0.16427600579482482,0.4053097652349679,0.37581222344106413,0.2768122769196017
HAS,0.01730684235899705,0.1315554725543451,0.10976328611971051,0.09687831127277421
HBAN,0.06568973708973153,0.25630009186446173,0.191570617200732,0.15120424862122409
HBI,0.03467154229291773,0.1862029599467144,0.15839145057430976,0.20989932243337164
HCA,0.006181123116937052,0.07862011903410636,0.06827938811123511,0.06702568344582983
HD,0.003387201600207804,0.058199670103943064,0.04703723699641289,0.045742767449796086
HES,0.034253231044107324,0.18507628439134854,0.16327224562358922,0.15350684775091736
HIG,0.004279009451626861,0.06541413801027161,0.050919729477645094,0.0506551630346581
HII,0.0979227887263087,0.31292617136683964,0.2780799009165082,0.21087216231780082
HLT,0.04156268543250451,0.2038692851620972,0.17438390951700952,0.15161326597891786
HOLX,0.006303555441055048,0.07939493334624728,0.07157346728973875,0.06855716128068615
HON,0.0075472430104114455,0.08687486984399716,0.07800879698579638,0.07339721473005067
HPE,0.12685961633698023,0.3561735761352605,0.3306638144410958,0.27093274978850906
HPQ,0.10427915676944996,0.322922834078747,0.29566642852534847,0.23567515426090296
HRL,0.02679349610815833,0.16368718981080446,0.15495799001683896,0.18957953182963738
HSIC,0.003320604552730912,0.05762468700766115,0.04717240881706875,0.0500191142785943
HST,0.018422106027995835,0.1357280591034729,0.11170304213060878,0.10192517697435607
HSY,0.01701653631327027,0.13044744655711077,0.10952860079173564,0.09544813519580773
HUM,0.007686718578878366,0.08767393329193328,0.06910877350437344,0.06577085682717639
IBM,0.029321131932930195,0.17123414359563396,0.1562647144622669,0.14129830071297494
ICE,0.012227143309138771,0.1105764138916558,0.09890880659981055,0.09236294075860327
IDXX,0.26517591923726297,0.5149523465693335,0.45241682406748895,0.30202165245900303
IEX,0.020467953192408253,0.14306625455504263,0.13273708105243848,0.12146303864472473
IFF,0.014320285640726436,0.11966739589682077,0.10033969494190091,0.0914440177378315
ILMN,0.0135348605935285,0.11633941977476293,0.09577848925462165,0.1185970238860355
INCY,0.08858706282563698,0.2976357888857403,0.22208568607381757,0.18962293005734915
INTC,0.017632127850254063,0.1327860227970326,0.1151893463264066,0.10261046278799704
INTU,0.015631403253923832,0.1250256103921266,0.11183564686912371,0.10141077557472138
IP,0.07496391681282888,0.2737953922417777,0.24756696132967895,0.20188785748113922
IPG,0.003956667325547486,0.06290204547983703,0.05575410528270226,0.05358446958679512
IPGP,0.01811380875926224,0.1345875505359327,0.1009521275659026,0.09540486737089887
IQV,0.018315646130216693,0.1353353099904703,0.12064778177847216,0.11033630145719484
IRM,0.04466888582984569,0.21135014982215103,0.19692507694616015,0.17716581520697353
ISRG,0.02410104010058374,0.1552450968648728,0.143107210296703,0.12876060870155423
IT,0.013824530826116264,0.11757776501582373,0.10311008055153381,0.09277558628198523
ITW,0.05400709223740476,0.2323942603366201,0.2136307194256369,0.17917651763018771
IVZ,0.004752758410045569,0.0689402524657806,0.05906800037429637,0.06007668336147242
J,0.08403057728772365,0.28988028095702484,0.271981655808665,0.21998924260713423
JBHT,0.01608467446187638,0.12682536994575014,0.09472655474278498,0.08665573561096986
JCI,0.06143524313258214,0.24786133851930628,0.23509568208814563,0.19076582324653094
JKHY,0.0038431286858016485,0.061992972874364144,0.05083284969655508,0.04819580782794277
JNJ,0.01227961237213336,0.11081341241985719,0.10384335335127769,0.0939841513886637
JNPR,0.006979937966648014,0.08354602304507387,0.07661477487741869,0.0815154897902569
JPM,0.08900878030131028,0.29834339325902676,0.23758541848718412,0.17409809181472172
K,0.0031503157765883846,0.056127673892549516,0.04380246575052318,0.043256599454109396
KEY,0.13586688728959548,0.3686012578513474,0.2793333760930134,0.1967603363158715
KEYS,0.06806755634759507,0.2608975974354595,0.22701573245396028,0.1851435903752187
KHC,0.019505673190557404,0.13966271224116122,0.12931495275573235,0.11398940072764682
KIM,0.011594905992682095,0.10767964521060652,0.08766871088244553,0.09406813855274308
KLAC,0.0232965244156595,0.15263199014511833,0.11496072258274305,0.09865266870729428
KMB,0.006690278159979535,0.08179412057097707,0.06459211540941862,0.07246052438146063
KMI,0.04594694361365638,0.2143523818707326,0.1911576364777165,0.16684905048357318
KMX,0.035871131770714076,0.18939675755068797,0.15566740960715206,0.13381955595952327
KO,0.00299440713873298,0.05472117632811799,0.04343630077459697,0.047285364980753315
KR,0.02849029953359461,0.16879069741426692,0.15363856042078175,0.19502137932416755
L,0.019319857573166333,0.13899589049020958,0.12107249512430113,0.10672794272343775
LDOS,0.05970853630586332,0.24435330222009138,0.1899483019873268,0.15880620292519196
LEG,0.009676813998888804,0.09837079850691872,0.08891243026824819,0.08524450740237594
LEN,0.002759723739788332,0.05253307281882845,0.046358930772008526,0.04859005144150957
LH,0.022309830515004885,0.14936475660277054,0.13862231573103018,0.12210835477657876
LHX,0.03646825911933789,0.19096664399663593,0.15791050817916258,0.13555282823335346
LIN,0.007516857730811907,0.08669981390298313,0.07871401994456184,0.07550780273125825
LKQ,0.014936745076061683,0.12221597717181532,0.11020728740635725,0.10641791529277046
LLY,0.002598482507677423,0.05097531272760789,0.042816476671770076,0.04541384989539274
LMT,0.020090252842778603,0.14174008904603738,0.1311636820879435,0.11502823697714087
LNC,0.16600590400310986,0.40743822108770045,0.3230316232445363,0.23495199386340923
LNT,0.008677807202483402,0.0931547486845593,0.08402414145903439,0.08015891547541416
LOW,0.004002991784400508,0.06326920091482512,0.05245624257039216,0.05162861326479356
LRCX,0.12097145803189084,0.34780951400427623,0.29783430197821975,0.230324300087989
LUMN,0.009549033369600893,0.09771915559193547,0.07840319897033574,0.09491543914927457
LUV,0.021998666096703694,0.1483194730866574,0.11774445627961326,0.11069317768840739
LVS,0.023159815660904765,0.15218349339171042,0.12830620573518822,0.12157908826225532
LYB,0.005482827751717132,0.07404611908612856,0.056489832497184374,0.05681252423667395
LYV,0.03560650179002202,0.18869685156361782,0.16719865086758254,0.14021941848386532
MA,0.013812194223252637,0.1175252918450009,0.10153293659826544,0.09211125363404032
MAA,0.00267744140903879,0.05174399877317939,0.04118006585620859,0.04166413880310951
MAR,0.023271987332447036,0.15255158908528957,0.11112140038636593,0.09711255290536493
MAS,0.0192555958593773,0.1387645338671856,0.1271674734581932,0.11988170354296036
MCD,0.0013779321284513482,0.03712050819225605,0.03042643655784465,0.03202031670820787
MCHP,0.11997454472220696,0.34637341803638305,0.30473917133438316,0.22870479400799162
MCK,0.014246161672785316,0.11935728579682647,0.10571470011996775,0.12251276429516651
MCO,0.014184748069695661,0.11909974000683486,0.10176006740375003,0.09298597774895025
MDLZ,0.0034398659101391336,0.0586503700767449,0.05038150863389564,0.04805705750965871
MDT,0.007661736352723899,0.08753134497266622,0.07288229856253797,0.06731094582346596
MET,0.03014872384105368,0.17363387872490116,0.13457154904593469,0.11342274268544299
META,0.01777552042112826,0.1333248679771642,0.11567760432266509,0.10438180189434161
MGM,0.06637744429459198,0.25763820426053274,0.23307643834951752,0.19017339952727483
MHK,0.016333910699291306,0.12780418889571385,0.11529793711804745,0.10588262384575492
MKC,0.0031557877033667955,0.05617639809890623,0.046160660100954494,0.046267341303147115
MKTX,0.12116549102935027,0.3480883379680369,0.31393958194368043,0.23839142853379497
MLM,0.1298000483411599,0.360277737781784,0.3390821343060972,0.26653874158271773
MMC,0.026880300572325714,0.16395212890452418,0.15669845623481213,0.1386546351926955
MMM,0.012284042882694572,0.11083340147579417,0.10387809495344331,0.09587066356385188
MNST,0.00820455702438715,0.09057900984437371,0.0800430725191824,0.08050934801931302
MO,0.010529184590550135,0.10261181506313069,0.08292727663073286,0.07413876558171274
MOS,0.009653398215482731,0.09825170846088495,0.07467230695523759,0.07542987714251313
MPC,0.026637561809378547,0.1632101767947653,0.1355855923338037,0.13431206007575905
MRK,0.025789823544455467,0.16059210299530755,0.14691722633747353,0.1294995930569135
MS,0.16794768745397623,0.4098142108980315,0.32097810093021895,0.22754625141089316
MSCI,0.031537608022765735,0.1775883104902058,0.15462820787774073,0.13206612011291147
MSFT,0.014814956555536891,0.12171670614807521,0.10547524132609609,0.09517779202015872
MSI,0.011420958432494126,0.10686888430452582,0.09326136835731709,0.08886827635156416
MTB,0.07162951822157178,0.26763691490818636,0.19843207314007158,0.14733859963309767
MTD,0.051455766028004155,0.22683863433728424,0.20700364501063867,0.1724363765626624
MU,0.3471263227607292,0.5891742719779346,0.4772040326222554,0.3176429549671936
NCLH,0.021684633222368025,0.14725703114747365,0.12467920556655171,0.17366895965883133
NDAQ,0.004295816432162198,0.06554247807462119,0.05194137998940851,0.04997581440361285
NEE,0.005809834671934102,0.07622227149550256,0.06550351482142097,0.06117606632506336
NEM,0.18268351977892702,0.42741492694912636,0.4024629301936324,0.3059651702010519
NFLX,0.0335149898038156,0.1830709966210257,0.142207920404249,0.13325495322040826
NI,0.00660021148605741,0.08124168564263921,0.06333791598628669,0.06070010505745418
NKE,0.015836816179016625,0.12584441258560758,0.11640776523723431,0.13933107122995683
NOC,0.025169283542151533,0.15864830141590403,0.1458181440526875,0.1271627666980701
NOV,0.023209664321862018,0.15234718350485518,0.13144622068163123,0.12000323961995087
NOW,0.03350810913544969,0.18305220330673347,0.161243133315197,0.15937439292203445
NRG,0.04866754174784312,0.22060721145928824,0.1733699323200979,0.15514666861972132
NSC,0.08792443510880575,0.29652054753221696,0.25345504857161877,0.2000043218711411
NTAP,0.1352085858705385,0.36770720127642115,0.3004586226512961,0.2184116289512799
NTRS,0.04961025754872226,0.2227336021994038,0.18300754590677462,0.1474574923897091
NUE,0.0814845393526859,0.28545496904535733,0.25520151653727846,0.2120223903221145
NVDA,1.8549884820227145,1.361979618798576,1.158973024903189,0.5030908602147762
NVR,0.004781835557183493,0.06915081747299516,0.05147717995182816,0.051389969771798306
NWL,0.03440006523590027,0.18547254577403166,0.17161560249071278,0.15630825208846374
NWS,0.0050770499216909355,0.07125342042099407,0.058149506108134755,0.05901131983369605
NWSA,0.005594424054671365,0.07479588260506968,0.0580276921046695,0.05779044876596231
O,0.008527822692908226,0.09234621103709792,0.07686824140111997,0.07412437196707648
ODFL,0.045312694810879905,0.21286778716113883,0.1664747196379141,0.1402273302206445
OKE,0.7158323173325674,0.846068742675539,0.8133901350388028,0.4764258287753374
OMC,0.0058833067026062055,0.076702716396528,0.07025530636593796,0.06882499857590377
ORCL,0.0028036566488562537,0.05294956703181107,0.044808875709440206,0.04482530303674722
ORLY,0.0019694677776790678,0.044378686074275205,0.03643040003192216,0.03660284156610424
OXY,0.0072622912741436944,0.08521907811132255,0.07623689696518844,0.0735704665945617
PAYC,0.179309834529502,0.423449919741995,0.3961838939293668,0.29148576769525625
PAYX,0.01830377818264982,0.13529145642888843,0.12040087255906784,0.10756210192738863
PCAR,0.032489455149182486,0.18024831524644686,0.15163158515661365,0.13006383786274026
PEG,0.0012750398310096655,0.03570769988405394,0.03047192971207251,0.03249428349021109
PEP,0.002829013967465463,0.05318847588966488,0.045125820606340517,0.04303502106957047
PFE,0.01052604426979269,0.10259651197673676,0.09217827503051158,0.08665747074644177
PFG,0.13607820999579706,0.36888780136485544,0.31590444216356073,0.22903032922895278
PG,0.0034639985417981843,0.058855743490318635,0.0469108538371791,0.04385485093527643
PGR,0.00545866760025938,0.07388279637547147,0.05074745685305716,0.04899564585891924
PH,0.07176894834243076,0.2678972719951265,0.22682146808314652,0.18215931245058115
PHM,0.023266562193301112,0.15253380672264463,0.12886628706477352,0.11346610051430882
PKG,0.2026486604075441,0.45016514792634055,0.4167626325129284,0.29986159266204326
PLD,0.04970864321363306,0.22295435230924077,0.2130806070862512,0.18251898201968825
PM,0.005699492469883073,0.07549498307757325,0.06624109775250958,0.06464439938834758
PNC,0.057288286958493244,0.23934971685484244,0.1737616895257208,0.1328613684883593
PNR,0.036862411430867575,0.19199586305664915,0.18340364414171356,0.16257399009192006
PNW,0.009159356850363962,0.09570452889160451,0.08717929096818941,0.0824740612995229
POOL,0.04403921485352919,0.20985522355550074,0.1874466972043717,0.15809480585472355
PPG,0.002987282042838021,0.054656033910612474,0.04663951970974512,0.051208814036316726
PPL,0.00227052741299286,0.04765005155288775,0.03884794930509049,0.04122602486410962
PRGO,0.13208787989887594,0.3634389630995498,0.3512760927319936,0.6196292608474887
PRU,0.10251655739242152,0.3201820691300834,0.2542291965112149,0.18825876630341315
PSA,0.016663712659124506,0.12908800354457614,0.11214824670895873,0.13770926614950477
PSX,0.0031181023744668024,0.0558399711180692,0.04557957068694133,0.050953789584901835
PVH,0.028596773584405044,0.16910580588615237,0.1469396008648831,0.14186872596555367
PWR,0.18962773981107142,0.43546267326955984,0.36984412707302644,0.26309755168005466
PYPL,0.0035277281890334442,0.05939468148776828,0.048707552929974286,0.04940274863442989
QCOM,0.05139129313721181,0.22669647799913392,0.19334575947371976,0.1592713259192074
QRVO,0.0559439791278379,0.23652479601056187,0.20820012093309243,0.18001524371232064
RCL,0.009347923983430493,0.09668466260700552,0.07962772150073717,0.09122811732599077
REG,0.007699148002503847,0.08774478903333148,0.07442264045167853,0.07576205649415003
REGN,0.009517218588169141,0.09755623295396938,0.08519449303151433,0.11426591461105347
RF,0.2268066745940408,0.47624224360512246,0.3829241302893535,0.25774545956515155
RHI,0.009268917949823272,0.0962752198118668,0.08872947744095974,0.09830330661666391
RJF,0.13145922602970755,0.3625730630227617,0.3047204508323849,0.2286348604769607
RL,0.011487263258265174,0.1071786511310213,0.08301045903470713,0.10565694083198392
RMD,0.01516637213425086,0.12315182554169005,0.09922412639780635,0.08736815382853792
